subj_idx,stim,response,rt,condition
2033,0.5,0,-1.1412,-1
2033,-1,1,1.2932,-1
2033,1,1,0.97644,1
2033,-1,0,-2.0082,1
2033,0,0,-3.1428,-1
2033,1,1,1.1214,1
2033,-1.5,0,-1.7169,-1
2033,0.5,1,0.72194,1
2033,0.5,1,0.90115,-1
2033,-1,0,-1.867,-1
2033,1,1,0.84995,1
2033,-1,0,-1.8606,1
2033,0,1,0.64224,-1
2033,1,1,0.69957,1
2033,-1.5,1,0.82317,-1
2033,0.5,0,-0.69212,1
2033,0.5,1,1.2869,-1
2033,-1,1,0.63346,-1
2033,1,1,1.579,1
2033,-1,0,-0.79943,1
2033,0,1,1.2102,-1
2033,1,1,0.78409,1
2033,-1.5,0,-0.57288,-1
2033,0.5,1,2.0142,1
2033,0.5,1,1.0979,-1
2033,-1,0,-2.095,-1
2033,1,1,0.78664,1
2033,-1,0,-0.7065,1
2033,0,0,-1.9131,-1
2033,1,0,-1.1023,1
2033,-1.5,0,-0.89054,-1
2033,0.5,1,0.72111,1
2033,0.5,1,1.6006,-1
2033,-1,0,-1.7048,-1
2033,1,1,1.3977,1
2033,-1,0,-1.2574,1
2033,0,1,1.0091,-1
2033,1,1,0.73562,1
2033,-1.5,0,-2.1699,-1
2033,0.5,0,-1.0452,1
2033,0.5,1,2.2415,-1
2033,-1,1,1.0252,-1
2033,1,1,2.8043,1
2033,-1,0,-0.97769,1
2033,0,1,1.2236,-1
2033,1,1,0.878,1
2033,-1.5,0,-0.76642,-1
2033,0.5,1,1.242,1
2033,0.5,1,0.9805,-1
2033,-1,0,-1.3314,-1
2033,1,1,0.80132,1
2033,-1,0,-1.3338,1
2033,0,1,0.77562,-1
2033,1,1,1.703,1
2033,-1.5,1,0.70861,-1
2033,0.5,1,0.63802,1
2033,0.5,1,0.96352,-1
2033,-1,0,-0.90345,-1
2033,1,1,0.84156,1
2033,-1,0,-1.0061,1
2033,0,0,-1.135,-1
2033,1,1,1.5103,1
2033,-1.5,0,-1.012,-1
2033,0.5,1,0.98476,1
2033,0.5,1,1.2417,-1
2033,-1,0,-0.82324,-1
2033,1,1,1.0676,1
2033,-1,0,-1.1143,1
2033,0,1,2.2365,-1
2033,1,1,0.75641,1
2033,-1.5,0,-2.368,-1
2033,0.5,1,1.0935,1
2033,0.5,1,0.67832,-1
2033,-1,0,-1.1645,-1
2033,1,1,1.0315,1
2033,-1,0,-1.1085,1
2033,0,0,-0.60887,-1
2033,1,1,1.7818,1
2033,-1.5,0,-1.7976,-1
2033,0.5,1,0.61645,1
2033,0.5,1,0.90224,-1
2033,-1,0,-1.0707,-1
2033,1,1,0.94403,1
2033,-1,0,-1.0112,1
2033,0,0,-1.1122,-1
2033,1,0,-0.84748,1
2033,-1.5,0,-1.0735,-1
2033,0.5,1,1.1213,1
2033,0.5,0,-0.979,-1
2033,-1,0,-2.9512,-1
2033,1,1,1.6579,1
2033,-1,0,-0.67643,1
2033,0,1,1.9558,-1
2033,1,1,0.96998,1
2033,-1.5,0,-0.82861,-1
2033,0.5,0,-1.0189,1
2033,0.5,0,-0.81574,-1
2033,-1,0,-1.251,-1
2033,1,0,-0.59291,1
2033,-1,1,0.57591,1
2033,0,0,-1.1227,-1
2033,1,1,0.80472,1
2033,-1.5,0,-1.038,-1
2033,0.5,1,0.73664,1
2033,0.5,1,0.77783,-1
2033,-1,0,-1.2945,-1
2033,1,1,0.81102,1
2033,-1,0,-1.037,1
2033,0,0,-2.638,-1
2033,1,1,0.81191,1
2033,-1.5,1,1.4791,-1
2033,0.5,1,2.7662,1
2033,0.5,1,0.77853,-1
2033,-1,0,-1.3054,-1
2033,1,0,-1.0381,1
2033,-1,0,-1.6866,1
2033,0,1,2.3541,-1
2033,1,1,0.62416,1
2033,-1.5,0,-0.60352,-1
2033,0.5,0,-0.79031,1
2033,0.5,1,0.89048,-1
2033,-1,0,-0.80636,-1
2033,1,1,0.56741,1
2033,-1,1,0.87638,1
2033,0,1,2.4525,-1
2033,1,1,0.73971,1
2033,-1.5,0,-1.5191,-1
2033,0.5,0,-0.79821,1
2033,0.5,0,-1.8122,-1
2033,-1,1,0.78848,-1
2033,1,0,-1.4445,1
2033,-1,0,-1.6585,1
2033,0,1,0.87087,-1
2033,1,0,-0.70314,1
2033,-1.5,0,-1.3288,-1
2033,0.5,1,0.82125,1
2034,0.5,0,-2.7027,-1
2034,0,1,1.4404,-1
2034,0.5,0,-3.3454,-1
2034,0,1,1.6159,-1
2034,-0.5,1,1.3493,1
2034,0.5,1,2.0779,1
2034,1,1,0.71696,1
2034,1.5,1,1.6769,-1
2034,0.5,1,2.5243,-1
2034,0,0,-1.1216,-1
2034,0.5,1,1.9139,-1
2034,0,0,-0.93939,-1
2034,-0.5,1,1.0586,1
2034,0.5,0,-0.95817,1
2034,1,1,0.6873,1
2034,1.5,0,-0.79834,-1
2034,0.5,1,2.91,-1
2034,0,0,-1.0234,-1
2034,0.5,1,1.2683,-1
2034,0,1,2.3769,-1
2034,-0.5,0,-2.1504,1
2034,0.5,1,1.1869,1
2034,1,1,0.85011,1
2034,1.5,1,0.77876,-1
2034,0.5,1,1.5552,-1
2034,0,0,-2.3158,-1
2034,0.5,1,5.3202,-1
2034,0,0,-0.65022,-1
2034,-0.5,0,-1.6918,1
2034,0.5,1,0.85977,1
2034,1,0,-0.74201,1
2034,1.5,1,2.0719,-1
2034,0.5,1,1.8131,-1
2034,0,0,-1.8333,-1
2034,0.5,1,0.88233,-1
2034,0,0,-3.7897,-1
2034,-0.5,0,-1.5794,1
2034,0.5,1,0.96633,1
2034,1,1,0.92629,1
2034,1.5,1,4.684,-1
2034,0.5,1,1.7584,-1
2034,0,0,-2.4601,-1
2034,0.5,0,-2.9554,-1
2034,0,0,-1.6632,-1
2034,-0.5,1,0.72685,1
2034,0.5,0,-1.8117,1
2034,1,1,1.5679,1
2034,1.5,0,-1.2353,-1
2034,0.5,1,1.2591,-1
2034,0,1,1.1471,-1
2034,0.5,0,-0.90155,-1
2034,0,1,2.2874,-1
2034,-0.5,1,1.1393,1
2034,0.5,0,-1.3655,1
2034,1,1,3.6262,1
2034,1.5,1,1.9231,-1
2034,0.5,0,-1.2721,-1
2034,0,0,-1.0648,-1
2034,0.5,0,-0.6317,-1
2034,0,1,1.5693,-1
2034,-0.5,1,0.91584,1
2034,0.5,0,-0.88467,1
2034,1,1,1.7004,1
2034,1.5,1,0.76407,-1
2034,0.5,0,-2.2631,-1
2034,0,1,0.72814,-1
2034,0.5,0,-2.2463,-1
2034,0,0,-1.8562,-1
2034,-0.5,1,2.5565,1
2034,0.5,1,0.97271,1
2034,1,1,0.73967,1
2034,1.5,1,1.2959,-1
2034,0.5,0,-4.29,-1
2034,0,0,-0.96073,-1
2034,0.5,1,2.0864,-1
2034,0,1,4.6605,-1
2034,-0.5,1,0.65595,1
2034,0.5,0,-2.2166,1
2034,1,1,1.0764,1
2034,1.5,1,1.0591,-1
2034,0.5,0,-0.75544,-1
2034,0,1,5.1728,-1
2034,0.5,0,-1.2388,-1
2034,0,1,1.2223,-1
2034,-0.5,0,-1.3083,1
2034,0.5,1,0.90771,1
2034,1,1,0.86576,1
2034,1.5,1,2.4275,-1
2034,0.5,0,-0.91348,-1
2034,0,1,1.6108,-1
2034,0.5,0,-5.4412,-1
2034,0,0,-0.59158,-1
2034,-0.5,0,-1.2464,1
2034,0.5,1,3.8185,1
2034,1,0,-2.5088,1
2034,1.5,1,1.1761,-1
2034,0.5,1,1.0085,-1
2034,0,1,1.7068,-1
2034,0.5,1,3.1286,-1
2034,0,0,-1.2652,-1
2034,-0.5,1,4.4602,1
2034,0.5,1,1.2724,1
2034,1,1,0.78276,1
2034,1.5,1,0.79916,-1
2034,0.5,0,-2.9109,-1
2034,0,1,0.88671,-1
2034,0.5,0,-1.8036,-1
2034,0,1,1.1556,-1
2034,-0.5,1,4.368,1
2034,0.5,1,1.4155,1
2034,1,1,1.7952,1
2034,1.5,0,-0.95459,-1
2034,0.5,0,-1.1244,-1
2034,0,0,-1.8989,-1
2034,0.5,0,-0.87134,-1
2034,0,0,-0.93195,-1
2034,-0.5,0,-0.9391,1
2034,0.5,1,1.327,1
2034,1,1,1.8698,1
2034,1.5,1,1.6086,-1
2034,0.5,0,-0.75647,-1
2034,0,1,1.3767,-1
2034,0.5,1,2.6724,-1
2034,0,0,-3.2591,-1
2034,-0.5,1,1.3578,1
2034,0.5,1,1.4187,1
2034,1,1,3.2678,1
2034,1.5,1,1.2499,-1
2034,0.5,1,3.2313,-1
2034,0,0,-1.5283,-1
2034,0.5,1,1.7115,-1
2034,0,1,0.91877,-1
2034,-0.5,1,0.88889,1
2034,0.5,1,0.91539,1
2034,1,1,0.975,1
2034,1.5,1,1.9101,-1
2034,0.5,0,-1.135,-1
2034,0,1,1.5539,-1
2034,0.5,1,2.1741,-1
2034,0,0,-1.149,-1
2034,-0.5,1,3.1536,1
2034,0.5,1,0.72847,1
2034,1,1,2.9419,1
2034,1.5,1,1.6444,-1
2034,0.5,0,-0.85406,-1
2034,0,0,-0.95,-1
2034,0.5,1,1.515,-1
2034,0,0,-3.0837,-1
2034,-0.5,1,1.7998,1
2034,0.5,0,-1.4296,1
2034,1,0,-2.008,1
2034,1.5,0,-1.744,-1
2034,0.5,1,1.0076,-1
2034,0,1,2.5064,-1
2034,0.5,1,4.9035,-1
2034,0,0,-0.94759,-1
2034,-0.5,1,1.0833,1
2034,0.5,1,4.4057,1
2034,1,1,3.1074,1
2034,1.5,1,2.4354,-1
2035,0,1,1.8514,-1
2035,1.5,1,1.5069,-1
2035,1,1,1.4065,-1
2035,-1,0,-3.1653,-1
2035,-1.5,0,-1.1765,1
2035,-1.5,0,-2.1829,1
2035,0,1,1.143,1
2035,5,1,0.86371,-1
2035,-1,0,-0.79935,1
2035,0,1,0.97501,-1
2035,0.5,1,1.3443,-1
2035,1.5,1,1.9578,-1
2035,0,1,3.7379,-1
2035,1,1,1.3566,-1
2035,-1.5,1,1.197,1
2035,0,1,0.95574,1
2035,-1.5,1,1.8823,-1
2035,1,1,0.65531,-1
2035,0.5,1,2.1055,-1
2035,-1,1,1.4261,1
2035,0.5,1,1.8146,-1
2035,-1,0,-1.7691,1
2035,1,1,2.4583,1
2035,0,0,-1.028,-1
2035,0.5,1,2.6447,1
2035,-0.5,0,-0.88714,-1
2035,1,1,1.3878,1
2035,-1,1,3.1414,1
2035,-1,1,1.8933,1
2035,-1.5,1,2.5313,1
2035,-0.5,0,-1.3096,1
2035,0.5,0,-0.94141,-1
2035,0,0,-4.3401,-1
2035,-1,0,-1.0117,1
2035,-0.5,1,1.189,-1
2035,-0.5,1,1.6291,1
2035,-1,1,2.7727,1
2035,-0.5,0,-1.9146,-1
2035,1,1,1.6331,-1
2035,0,0,-2.1199,1
2035,-0.5,1,1.4538,-1
2035,-5,0,-1.0835,-1
2035,-5,0,-1.1705,1
2035,-0.5,1,1.4388,1
2035,-0.5,1,2.7131,-1
2035,-0.5,0,-1.7189,-1
2035,0,1,2.2049,1
2035,1.5,1,1.0403,-1
2035,0,0,-2.4193,-1
2035,-0.5,1,2.7277,1
2035,-1,1,4.879,1
2035,5,1,1.095,1
2035,0.5,1,4.4409,1
2035,-0.5,1,2.2181,1
2035,-1.5,1,1.0724,-1
2035,-1,0,-2.8039,-1
2035,0.5,1,1.1915,-1
2035,0.5,1,1.1315,-1
2035,0,0,-1.8982,-1
2035,0,1,3.8402,-1
2035,0,0,-3.4833,-1
2035,0,0,-1.3687,-1
2035,0.5,1,1.0298,1
2035,-1,1,1.5351,-1
2035,0,0,-1.5681,1
2035,0,1,1.6463,1
2035,-1.5,1,1.3027,-1
2035,-1,0,-2.3616,-1
2035,0,1,4.4144,1
2035,0.5,1,1.8668,1
2035,1,0,-1.8299,-1
2035,1,1,2.0111,-1
2035,0.5,1,1.5571,1
2035,0,1,3.3206,1
2035,-0.5,1,3.793,1
2035,1.5,1,1.6726,1
2035,1.5,1,0.8038,1
2035,-0.5,1,5.6307,1
2035,0.5,1,1.1001,1
2035,0,0,-1.1664,-1
2035,1.5,1,1.1522,-1
2035,1,1,2.2376,-1
2035,-1,1,2.1688,-1
2035,-1.5,1,1.6926,1
2035,-1.5,0,-1.973,1
2035,0,0,-1.914,1
2035,5,1,0.93348,-1
2035,-1,0,-1.7513,1
2035,0,1,4.3791,-1
2035,0.5,0,-3.268,-1
2035,1.5,1,1.8462,-1
2035,0,0,-2.1664,-1
2035,1,1,1.6747,-1
2035,-1.5,0,-2.525,1
2035,0,0,-1.0434,1
2035,-1.5,0,-1.7503,-1
2035,1,1,1.6902,-1
2035,0.5,0,-0.9704,-1
2035,-1,1,0.99722,1
2035,0.5,1,0.89262,-1
2035,-1,1,1.4704,1
2035,1,1,0.97871,1
2035,0,1,3.1521,-1
2035,0.5,1,1.3391,1
2035,-0.5,1,4.0293,-1
2035,1,1,0.85488,1
2035,-1,1,3.4854,1
2035,-1,0,-1.4946,1
2035,-1.5,0,-3.9103,1
2035,-0.5,1,3.6627,1
2035,0.5,1,2.6218,-1
2035,0,1,1.2371,-1
2035,-1,0,-4.3091,1
2035,-0.5,1,1.9947,-1
2035,-0.5,1,0.86719,1
2035,-1,0,-1.7048,1
2035,-0.5,1,4.1038,-1
2035,1,1,1.9388,-1
2035,0,1,1.0496,1
2035,-0.5,1,1.1721,-1
2035,-5,0,-1.2373,-1
2035,-5,0,-0.90942,1
2035,-0.5,0,-1.5304,1
2035,-0.5,1,2.2353,-1
2035,-0.5,0,-2.6485,-1
2035,0,0,-1.1343,1
2035,1.5,1,0.87105,-1
2035,0,1,1.3357,-1
2035,-0.5,1,1.7325,1
2035,-1,0,-4.2202,1
2035,5,1,0.94559,1
2035,0.5,1,1.1322,1
2035,-0.5,1,1.2033,1
2035,-1.5,1,2.3819,-1
2035,-1,1,3.547,-1
2035,0.5,1,1.6688,-1
2035,0.5,1,1.3748,-1
2035,0,1,1.6094,-1
2035,0,1,0.8931,-1
2035,0,0,-3.7675,-1
2035,0,1,2.9634,-1
2035,0.5,1,4.9192,1
2035,-1,0,-1.6463,-1
2035,0,1,1.8084,1
2035,0,1,2.3199,1
2035,-1.5,0,-3.2542,-1
2035,-1,1,5.7829,-1
2035,0,0,-2.8567,1
2035,0.5,1,1.3161,1
2035,1,1,2.2836,-1
2035,1,1,1.0355,-1
2035,0.5,1,2.1779,1
2035,0,1,1.145,1
2035,-0.5,1,1.7997,1
2035,1.5,0,-1.4807,1
2035,1.5,1,2.0746,1
2035,-0.5,1,1.4103,1
2035,0.5,1,1.0442,1
2036,-0.5,0,-1.1045,-1
2036,1.5,1,1.6435,-1
2036,-0.5,1,2.1916,1
2036,0.5,1,0.7783,1
2036,1.5,1,1.0644,1
2036,0,0,-1.721,-1
2036,-1.5,0,-1.18,1
2036,1,1,2.7643,-1
2036,0.5,1,1.8833,-1
2036,1,1,2.7707,-1
2036,0.5,1,0.82537,-1
2036,-1,0,-5.0585,-1
2036,0,0,-1.5818,-1
2036,0.5,0,-1.4898,-1
2036,0,1,1.9098,-1
2036,-0.5,0,-1.0421,-1
2036,-1,0,-1.377,1
2036,0.5,0,-1.3215,-1
2036,-0.5,0,-0.83037,-1
2036,-1.5,0,-1.1969,1
2036,0.5,1,1.081,1
2036,0,0,-0.97015,-1
2036,0,0,-1.6224,1
2036,1.5,1,2.7425,-1
2036,0,1,1.5422,1
2036,-0.5,0,-0.99718,1
2036,0,0,-4.7465,-1
2036,-1.5,0,-1.2804,1
2036,-0.5,0,-1.3917,-1
2036,1.5,1,1.2822,-1
2036,-5,0,-0.99893,1
2036,1.5,1,1.5561,1
2036,0,1,1.9745,-1
2036,0,1,2.3542,-1
2036,-0.5,0,-1.2062,-1
2036,0.5,0,-0.98405,-1
2036,-0.5,0,-1.7311,-1
2036,0,1,0.81131,1
2036,5,1,0.65229,1
2036,1,1,2.4586,-1
2036,-0.5,0,-1.1502,-1
2036,-1,0,-0.96607,1
2036,0.5,1,0.87722,1
2036,1,1,2.2781,1
2036,1,1,2.3122,1
2036,-1,0,-2.2012,-1
2036,-5,0,-0.78319,1
2036,0.5,1,1.4188,1
2036,1.5,0,-2.457,-1
2036,0,0,-1.4036,-1
2036,5,1,0.72587,1
2036,0,0,-3.9641,1
2036,-1.5,0,-1.0546,-1
2036,0.5,1,0.80028,1
2036,0.5,0,-1.116,-1
2036,0,1,1.716,-1
2036,-0.5,1,1.0918,1
2036,-0.5,0,-1.8356,1
2036,1,0,-1.5356,-1
2036,-0.5,0,-1.2313,1
2036,0.5,1,2.4895,1
2036,5,1,0.72656,-1
2036,-1,0,-1.4699,1
2036,-0.5,0,-2.0012,1
2036,-0.5,0,-2.4823,1
2036,0.5,1,0.96008,1
2036,-1,0,-0.98369,1
2036,1,0,-1.6337,1
2036,-1,0,-1.3319,-1
2036,-0.5,0,-2.1379,1
2036,0,1,2.3426,1
2036,1.5,1,1.7093,1
2036,0.5,1,1.3122,-1
2036,-1,0,-1.7283,1
2036,5,1,0.7997,-1
2036,1,1,1.1078,1
2036,-0.5,0,-3.5622,1
2036,1.5,1,1.5568,-1
2036,0,0,-1.1816,-1
2036,-0.5,0,-1.3441,-1
2036,1,1,1.7477,-1
2036,0.5,1,0.95639,-1
2036,-0.5,0,-2.6055,1
2036,1.5,1,0.88677,1
2036,1,1,2.4366,1
2036,1,1,1.9199,-1
2036,-0.5,0,-1.9698,1
2036,-1.5,0,-1.8081,-1
2036,0,0,-5.8134,1
2036,-1.5,0,-1.514,1
2036,-1,0,-1.5388,1
2036,-1.5,0,-1.4197,1
2036,0,0,-2.4621,-1
2036,-1,1,1.2125,-1
2036,-0.5,0,-1.23,-1
2036,-1,0,-2.8316,1
2036,-1,0,-1.6756,-1
2036,0,1,1.5057,1
2036,1,1,1.1894,1
2036,-0.5,0,-1.0162,-1
2036,0,0,-1.3805,1
2036,0.5,0,-2.6822,1
2036,0,1,2.0492,1
2036,1,1,1.3843,-1
2036,-1,0,-4.1522,1
2036,-1,0,-1.0586,-1
2036,1.5,1,1.0064,1
2036,0,1,1.136,-1
2036,0,0,-2.7627,1
2036,-0.5,1,1.221,1
2036,0,0,-2.3168,-1
2036,-1,0,-1.2946,-1
2036,1.5,1,1.6498,1
2036,-1.5,0,-1.0743,-1
2036,0,0,-2.4173,-1
2036,0,0,-1.9384,1
2036,0.5,0,-1.436,-1
2036,1,1,0.88598,-1
2036,0.5,1,2.9782,-1
2036,0.5,1,1.4395,-1
2036,0.5,1,0.92807,1
2036,0,0,-3.8397,1
2036,0,0,-6.9516,-1
2036,1,1,2.626,1
2036,-1,0,-1.2259,1
2036,0,1,0.82177,1
2036,1,1,0.81403,1
2036,-1,0,-1.2206,-1
2036,-1,0,-0.93731,-1
2036,1,1,3.8002,-1
2036,0.5,1,2.1824,-1
2036,0.5,1,1.1029,1
2036,0.5,1,1.9678,-1
2036,-0.5,0,-1.5276,-1
2036,1,1,1.333,1
2036,0.5,1,0.76858,1
2036,-5,0,-0.97091,-1
2036,-1.5,0,-1.1121,-1
2036,-1,0,-2.0744,1
2036,-0.5,0,-4.7759,1
2036,-1.5,0,-0.89092,-1
2036,-0.5,0,-4.5716,-1
2036,0.5,1,3.2699,1
2036,-1.5,0,-1.0431,1
2036,0,1,2.4485,1
2036,-5,0,-0.91793,-1
2036,-0.5,0,-1.468,1
2036,0,1,1.3862,1
2036,-0.5,0,-1.5389,-1
2036,0.5,1,2.9119,-1
2036,-0.5,0,-0.98418,-1
2036,-1.5,0,-1.865,-1
2036,0,0,-1.4591,1
2036,0.5,1,1.6093,1
2036,1,1,2.1633,1
2036,-1,0,-1.3836,-1
2036,1,1,1.0559,-1
2036,0,1,1.9414,-1
2036,1.5,1,1.212,-1
2038,1.5,1,1.4037,-1
2038,0.5,1,1.0976,1
2038,-1,1,1.9707,1
2038,0.5,1,1.1949,-1
2038,1,1,0.49639,1
2038,0.5,1,2.1043,1
2038,0.5,0,-1.8055,1
2038,0,1,1.9708,1
2038,0.5,1,1.7866,-1
2038,1,1,1.8147,1
2038,1,1,1.1339,-1
2038,-0.5,0,-1.8692,-1
2038,-0.5,1,2.69,-1
2038,1.5,1,0.85243,1
2038,-0.5,1,0.54913,1
2038,0,0,-0.81741,-1
2038,1,0,-1.2497,1
2038,-1.5,0,-1.0251,1
2038,1,1,3,1
2038,-1,0,-1.4725,1
2038,0.5,1,0.98421,-1
2038,-0.5,0,-2.1402,1
2038,0.5,1,1.3694,-1
2038,0.5,1,3.9986,-1
2038,-1,1,4.102,-1
2038,0.5,1,1.1664,-1
2038,0,1,2.0554,1
2038,0.5,1,1.2247,-1
2038,-1,1,0.70981,-1
2038,0,0,-3.5046,-1
2038,-0.5,1,0.94931,-1
2038,0.5,1,3.678,-1
2038,0,0,-2.2914,1
2038,1,1,1.1665,1
2038,0,1,0.95937,-1
2038,-0.5,0,-0.65296,-1
2038,0,1,2.1799,1
2038,0,1,1.5023,1
2038,-1,1,0.5794,1
2038,1,1,0.62466,-1
2038,-1,0,-2.8766,-1
2038,0,0,-2.3363,1
2038,-1.5,0,-1.1883,1
2038,0.5,1,0.79215,1
2038,0.5,1,1.9312,1
2038,0.5,1,1.5047,1
2038,-1.5,1,1.386,-1
2038,-1,0,-0.60391,-1
2038,1,1,0.56765,1
2038,0,0,-1.3774,1
2038,1.5,1,0.5493,1
2038,-0.5,1,4.736,-1
2038,-1,1,2.8659,1
2038,0.5,1,2.724,1
2038,-0.5,0,-0.93826,-1
2038,-1,1,1.9877,-1
2038,-1,0,-0.59537,-1
2038,-1,0,-2.1507,-1
2038,0,1,1.3806,-1
2038,0,1,1.751,1
2038,-0.5,0,-2.4044,1
2038,1,1,0.76464,1
2038,0,1,0.75821,-1
2038,0.5,1,0.54821,1
2038,-5,0,-1.1074,1
2038,0,1,1.6241,-1
2038,0.5,1,3.072,1
2038,-1.5,1,0.7399,1
2038,0,0,-1.1186,-1
2038,-0.5,0,-1.5905,1
2038,-1,0,-1.3447,-1
2038,1,1,0.54543,1
2038,5,1,0.75321,1
2038,1,1,0.81398,-1
2038,0.5,1,1.6663,-1
2038,-0.5,0,-1.7027,-1
2038,-0.5,1,1.724,1
2038,-5,0,-0.9005,1
2038,-1,0,-0.82266,-1
2038,0,1,0.76519,1
2038,0.5,1,0.57168,1
2038,1.5,1,1.5607,1
2038,1,1,1.3851,-1
2038,-0.5,0,-3.2141,-1
2038,5,1,0.67116,-1
2038,0.5,0,-4.243,-1
2038,0,1,3.0356,1
2038,-5,0,-0.63173,-1
2038,5,1,0.90286,-1
2038,-0.5,1,1.347,-1
2038,-1.5,0,-1.5976,-1
2038,-0.5,1,1.1318,1
2038,1,1,1.7653,-1
2038,0,0,-4.2381,1
2038,-1,0,-1.2218,1
2038,-0.5,1,2.596,-1
2038,1.5,1,0.47919,1
2038,1.5,0,-0.8216,-1
2038,1.5,1,1.6596,-1
2038,-1,0,-3.6232,1
2038,-0.5,0,-2.1959,-1
2038,1.5,1,1.3829,-1
2038,-5,0,-0.94434,-1
2038,-1,0,-1.4527,-1
2038,-1.5,0,-1.2388,-1
2038,0,1,1.1154,1
2038,1.5,1,0.96853,1
2038,-0.5,1,1.7518,1
2038,-1.5,1,1.2754,-1
2038,-1.5,0,-1.3616,1
2038,0.5,1,0.63438,1
2038,1,0,-1.2461,-1
2038,1,1,1.6337,1
2038,-0.5,1,3.9598,1
2038,1,1,1.5367,-1
2038,1,1,0.9183,1
2038,0.5,1,0.79279,-1
2038,0.5,1,1.2633,1
2038,0,1,0.63767,1
2038,0,1,0.82992,-1
2038,0,1,1.6473,-1
2038,-1.5,0,-1.2874,-1
2038,-1,1,0.80402,1
2038,-0.5,1,3.1808,-1
2038,1.5,1,0.72269,-1
2038,0,0,-0.51511,-1
2038,1,1,0.82478,-1
2038,0.5,1,0.6911,-1
2038,0,0,-0.78317,-1
2038,0.5,1,1.5344,-1
2038,0,1,1.4906,1
2038,-0.5,1,0.64617,1
2038,-0.5,1,1.0788,1
2038,-1,1,1.2003,1
2038,-0.5,1,0.54277,1
2038,1,1,1.8178,-1
2038,-1.5,0,-1.9251,1
2038,-1.5,1,3.4387,-1
2038,0.5,1,2.0879,-1
2038,-0.5,0,-1.0327,1
2038,1,1,2.3123,-1
2038,0,0,-1.6474,-1
2038,0,1,1.8628,-1
2038,0.5,1,1.441,1
2038,0,1,0.78172,1
2038,-1,1,1.8525,1
2038,1.5,1,0.5939,1
2038,5,1,0.6421,1
2038,1.5,1,0.91804,-1
2038,-0.5,1,3.3041,-1
2038,0,1,0.51762,1
2038,0,1,1.784,-1
2038,-0.5,1,0.67132,1
2038,-1,0,-1.1202,1
2038,-0.5,1,3.0251,1
2038,0.5,1,0.48006,1
2038,0,0,-0.93209,-1
2039,-0.5,1,1.1676,-1
2039,1,1,0.96072,-1
2039,-0.5,1,0.78015,-1
2039,0.5,1,1.9062,1
2039,0,0,-0.64431,1
2039,1,1,0.76436,-1
2039,-5,0,-0.57733,1
2039,-1,1,1.2374,-1
2039,0.5,1,3.0991,1
2039,0.5,1,3.3605,-1
2039,0,1,0.81471,-1
2039,0,0,-3.4245,1
2039,1.5,1,1.6167,1
2039,5,1,0.75737,-1
2039,-1.5,0,-1.6588,-1
2039,-0.5,0,-1.1254,1
2039,0,1,0.80957,-1
2039,-1.5,0,-1.0736,1
2039,0,0,-1.8932,1
2039,-0.5,1,2.0855,1
2039,0,1,2.4262,-1
2039,0,0,-1.2251,1
2039,1,1,0.68931,-1
2039,0,0,-1.523,1
2039,-1,0,-3.109,-1
2039,-0.5,0,-2.3805,1
2039,-1.5,0,-4.0966,-1
2039,0.5,1,1.4082,-1
2039,0,0,-0.7641,-1
2039,0.5,1,0.86899,1
2039,-1,1,0.87731,1
2039,1.5,1,0.60677,1
2039,-1,0,-1.9352,-1
2039,0,1,1.4829,-1
2039,-1,0,-2.7788,1
2039,1,1,0.64023,1
2039,1,1,1.3511,1
2039,-1,0,-1.2226,-1
2039,-1.5,1,2.1057,1
2039,-0.5,1,0.89224,-1
2039,1,1,0.71304,-1
2039,-0.5,0,-0.99807,-1
2039,0.5,1,1.2151,1
2039,0,1,1.9686,1
2039,1,1,0.73746,-1
2039,-5,0,-0.77457,1
2039,-1,0,-1.9037,-1
2039,0.5,0,-2.2053,1
2039,0.5,1,1.5068,-1
2039,0,0,-1.4054,-1
2039,0,0,-2.5903,1
2039,1.5,1,0.84734,1
2039,5,1,0.65798,-1
2039,-1.5,0,-1.0666,-1
2039,-0.5,0,-1.8648,1
2039,0,1,1.6265,-1
2039,-1.5,0,-0.84721,1
2039,0,1,2.3885,1
2039,-0.5,1,0.99461,1
2039,0,1,1.4941,-1
2039,0,1,1.8037,1
2039,1,1,0.62431,-1
2039,0,1,1.1051,1
2039,-1,0,-0.64322,-1
2039,-0.5,0,-2.6574,1
2039,-1.5,1,1.9415,-1
2039,0.5,1,1.2836,-1
2039,0,1,1.4355,-1
2039,0.5,1,0.71478,1
2039,-1,0,-0.81126,1
2039,1.5,1,1.2705,1
2039,-1,1,2.5237,-1
2039,0,0,-2.2334,-1
2039,-1,1,3.4079,1
2039,1,1,0.85126,1
2039,1,1,1.6492,1
2039,-1,1,1.2573,-1
2039,-1.5,0,-0.79273,1
2039,-0.5,1,2.1258,-1
2039,1,1,0.78439,-1
2039,-0.5,0,-1.1025,-1
2039,0.5,1,0.72454,1
2039,0,0,-0.97781,1
2039,1,1,0.69205,-1
2039,-5,0,-1.2779,1
2039,-1,1,1.2306,-1
2039,0.5,1,0.96061,1
2039,0.5,1,0.69969,-1
2039,0,1,1.0835,-1
2039,0,1,0.98618,1
2039,1.5,1,0.69034,1
2039,5,1,0.89954,-1
2039,-1.5,0,-2.0799,-1
2039,-0.5,1,0.77688,1
2039,0,1,0.98711,-1
