subj_idx,stim,response,rt,condition
2033,0.5,1,3.685,1
2033,0.5,1,2.0253,1
2033,5,1,0.53152,1
2033,-0.5,0,-0.76492,-1
2033,0,1,1.3048,1
2033,1,1,0.98444,1
2033,0,1,1.7367,1
2033,-0.5,0,-1.4434,-1
2033,0.5,1,0.84529,1
2033,0.5,1,0.76616,1
2033,5,1,0.70661,1
2033,-0.5,0,-1.1477,-1
2033,0,1,1.5877,1
2033,1,1,0.81104,1
2033,0,0,-1.7811,1
2033,-0.5,0,-0.68951,-1
2033,0.5,1,0.99312,1
2033,0.5,1,1.2958,1
2033,5,1,0.73791,1
2033,-0.5,1,3.0484,-1
2033,0,1,0.68305,1
2033,1,0,-1.214,1
2033,0,0,-2.7348,1
2033,-0.5,1,0.69689,-1
2033,0.5,1,0.71882,1
2033,0.5,1,0.68461,1
2033,5,1,0.69855,1
2033,-0.5,0,-3.2929,-1
2033,0,0,-0.70042,1
2033,1,1,0.8935,1
2033,0,1,0.83593,1
2033,-0.5,1,2.3876,-1
2033,0.5,1,1.4288,1
2033,0.5,1,0.89501,1
2033,5,1,0.67984,1
2033,-0.5,0,-2.3863,-1
2033,0,0,-1.244,1
2033,1,1,1.0441,1
2033,0,0,-0.72281,1
2033,-0.5,1,1.2008,-1
2033,0.5,1,1.147,1
2033,0.5,0,-0.7765,1
2033,5,1,0.73602,1
2033,-0.5,0,-0.77328,-1
2033,0,1,0.63436,1
2033,1,1,0.87116,1
2033,0,1,0.80645,1
2033,-0.5,1,0.78804,-1
2033,0.5,1,0.81727,1
2033,0.5,1,2.0616,1
2033,5,1,0.63776,1
2033,-0.5,1,1.0853,-1
2033,0,1,1.3334,1
2033,1,1,0.68555,1
2033,0,1,0.93995,1
2033,-0.5,0,-1.366,-1
2033,0.5,1,1.2188,1
2033,0.5,1,0.92242,1
2033,5,1,0.7177,1
2033,-0.5,1,1.7479,-1
2033,0,0,-0.75594,1
2033,1,1,0.82446,1
2033,0,0,-1.6491,1
2033,-0.5,1,0.63282,-1
2033,0.5,1,2.2298,1
2033,0.5,1,1.0279,1
2033,5,1,0.75445,1
2033,-0.5,1,2.4766,-1
2033,0,0,-0.96715,1
2033,1,1,0.66323,1
2033,0,1,1.3527,1
2033,-0.5,1,0.65346,-1
2033,0.5,1,0.57187,1
2033,0.5,0,-0.8029,1
2033,5,1,0.63112,1
2033,-0.5,0,-1.042,-1
2033,0,1,1.111,1
2033,1,1,0.9975,1
2033,0,0,-1.0986,1
2033,-0.5,0,-2.4293,-1
2033,0.5,1,1.0162,1
2033,0.5,1,1.3787,1
2033,5,1,0.72549,1
2033,-0.5,0,-1.9461,-1
2033,0,1,0.92232,1
2033,1,1,1.9168,1
2033,0,1,0.97431,1
2033,-0.5,1,1.6108,-1
2033,0.5,1,1.1337,1
2033,0.5,1,1.163,1
2033,5,1,0.77544,1
2033,-0.5,0,-1.1309,-1
2033,0,1,1.8064,1
2033,1,0,-0.90597,1
2033,0,1,0.76599,1
2033,-0.5,1,1.2875,-1
2033,0.5,1,0.82631,1
2033,0.5,1,0.77944,1
2033,5,1,0.59555,1
2033,-0.5,1,1.2441,-1
2033,0,1,1.1251,1
2033,1,1,1.9822,1
2033,0,1,0.8675,1
2033,-0.5,1,1.0787,-1
2033,0.5,1,1.2158,1
2033,0.5,1,1.4983,1
2033,5,1,1.0444,1
2033,-0.5,0,-1.7912,-1
2033,0,1,1.0434,1
2033,1,0,-0.92242,1
2033,0,1,0.76378,1
2033,-0.5,1,0.64855,-1
2033,0.5,1,1.3329,1
2033,0.5,1,0.99738,1
2033,5,1,0.62962,1
2033,-0.5,0,-1.7756,-1
2033,0,0,-0.78228,1
2033,1,1,1.1121,1
2033,0,0,-1.6737,1
2033,-0.5,0,-1.0394,-1
2033,0.5,1,0.6595,1
2033,0.5,1,0.9854,1
2033,5,1,0.77025,1
2034,0,0,-1.9216,1
2034,0.5,0,-1.4397,-1
2034,0.5,1,0.63938,1
2034,-1,0,-2.8165,1
2034,5,1,0.81192,1
2034,1.5,1,0.79807,1
2034,-0.5,0,-0.83168,-1
2034,0,0,-0.80299,-1
2034,0,1,4.2907,1
2034,0.5,1,1.0266,-1
2034,0.5,1,0.66895,1
2034,-1,1,4.5928,1
2034,5,1,0.87038,1
2034,1.5,0,-1.3304,1
2034,-0.5,0,-1.7817,-1
2034,0,0,-2.2863,-1
2034,0,1,3.3921,1
2034,0.5,0,-2.9206,-1
2034,0.5,0,-1.9417,1
2034,-1,0,-2.0937,1
2034,5,1,0.69145,1
2034,1.5,1,1.1405,1
2034,-0.5,0,-1.4266,-1
2034,0,1,4.3496,-1
2034,0,1,1.6013,1
2034,0.5,1,1.6013,-1
2034,0.5,1,2.6835,1
2034,-1,0,-2.2416,1
2034,5,1,0.87889,1
2034,1.5,1,0.79597,1
2034,-0.5,0,-0.79111,-1
2034,0,0,-0.64909,-1
2034,0,1,0.67229,1
2034,0.5,1,1.2947,-1
2034,0.5,1,2.1188,1
2034,-1,1,1.7996,1
2034,5,1,2.4243,1
2034,1.5,1,1.0877,1
2034,-0.5,1,2.5404,-1
2034,0,1,0.74422,-1
2034,0,1,1.0773,1
2034,0.5,1,0.89596,-1
2034,0.5,0,-2.6312,1
2034,-1,1,3.4203,1
2034,5,1,0.60565,1
2034,1.5,0,-1.1471,1
2034,-0.5,0,-0.65789,-1
2034,0,1,0.74797,-1
2034,0,0,-2.7209,1
2034,0.5,1,2.5189,-1
2034,0.5,1,1.8,1
2034,-1,1,0.69475,1
2034,5,1,0.59587,1
2034,1.5,1,1.1548,1
2034,-0.5,1,1.8006,-1
2034,0,0,-1.1667,-1
2034,0,1,2.2637,1
2034,0.5,0,-2.6772,-1
2034,0.5,1,1.5581,1
2034,-1,0,-1.5768,1
2034,5,1,0.67744,1
2034,1.5,1,4.7977,1
2034,-0.5,0,-2.4177,-1
2034,0,0,-3.9755,-1
2034,0,0,-1.1334,1
2034,0.5,1,2.9895,-1
2034,0.5,0,-1.5132,1
2034,-1,0,-4.1061,1
2034,5,1,1.9385,1
2034,1.5,1,1.2995,1
2034,-0.5,0,-1.7318,-1
2034,0,1,1.1047,-1
2034,0,1,0.79699,1
2034,0.5,0,-0.76293,-1
2034,0.5,1,2.4328,1
2034,-1,1,1.8683,1
2034,5,1,1.3193,1
2034,1.5,1,1.5271,1
2034,-0.5,0,-2.1133,-1
2034,0,1,1.2395,-1
2034,0,0,-3.1064,1
2034,0.5,1,1.1734,-1
2034,0.5,1,1.1245,1
2034,-1,0,-2.6086,1
2034,5,1,0.91061,1
2034,1.5,1,1.1649,1
2034,-0.5,0,-1.0037,-1
2034,0,1,3.7465,-1
2034,0,0,-1.2578,1
2034,0.5,1,1.6896,-1
2034,0.5,1,0.8579,1
2034,-1,0,-2.7968,1
2034,5,1,1.6742,1
2034,1.5,1,2.9993,1
2034,-0.5,1,4.5522,-1
2034,0,0,-1.7314,-1
2034,0,1,0.93327,1
2034,0.5,0,-1.9057,-1
2034,0.5,0,-2.873,1
2034,-1,0,-1.8714,1
2034,5,1,0.57621,1
2034,1.5,1,0.99943,1
2034,-0.5,1,2.1685,-1
2034,0,0,-1.2514,-1
2034,0,0,-5.567,1
2034,0.5,0,-1.1468,-1
2034,0.5,1,1.6154,1
2034,-1,1,1.0199,1
2034,5,1,0.97075,1
2034,1.5,0,-3.2105,1
2034,-0.5,0,-0.64122,-1
2034,0,0,-1.7654,-1
2034,0,1,2.6471,1
2034,0.5,1,1.2801,-1
2034,0.5,0,-2.5204,1
2034,-1,0,-1.9904,1
2034,5,1,0.55721,1
2034,1.5,0,-0.63615,1
2034,-0.5,0,-2.6737,-1
2034,0,0,-1.1935,-1
2034,0,1,1.2648,1
2034,0.5,1,2.8875,-1
2034,0.5,1,0.60881,1
2034,-1,1,1.3029,1
2034,5,1,2.5202,1
2034,1.5,1,0.80531,1
2034,-0.5,1,2.1242,-1
2034,0,0,-1.3133,-1
2034,0,0,-1.1439,1
2034,0.5,1,0.99537,-1
2034,0.5,1,2.9474,1
2034,-1,0,-1.2963,1
2034,5,1,0.69349,1
2034,1.5,1,3.129,1
2034,-0.5,1,1.1872,-1
2034,0,1,2.5945,-1
2034,0,0,-3.4217,1
2034,0.5,0,-0.83303,-1
2034,0.5,1,0.6831,1
2034,-1,0,-5.6398,1
2034,5,1,0.75941,1
2034,1.5,1,0.70747,1
2034,-0.5,0,-1.8864,-1
2034,0,0,-1.2096,-1
2034,0,1,0.84824,1
2034,0.5,0,-0.735,-1
2034,0.5,1,1.6514,1
2034,-1,1,1.099,1
2034,5,1,1.0012,1
2034,1.5,0,-1.542,1
2034,-0.5,1,2.0833,-1
2034,0,0,-1.266,-1
2034,0,1,0.74034,1
2034,0.5,0,-3.4755,-1
2034,0.5,1,0.60586,1
2034,-1,0,-1.3407,1
2034,5,1,0.71389,1
2034,1.5,1,1.6133,1
2034,-0.5,0,-0.73641,-1
2034,0,1,2.161,-1
2035,-1,0,-1.1118,-1
2035,0,1,1.493,1
2035,0.5,1,1.3872,1
2035,1,1,2.4403,-1
2035,1,1,1.6682,-1
2035,0.5,1,1.0722,1
2035,0,1,1.8016,1
2035,-0.5,1,7.1305,1
2035,1.5,1,2.3649,1
2035,1.5,1,0.85182,1
2035,-0.5,1,0.83588,1
2035,0.5,0,-2.9728,1
2035,0,0,-1.0832,-1
2035,1.5,1,0.81084,-1
2035,1,0,-2.3992,-1
2035,-1,0,-1.8605,-1
2035,-1.5,1,1.0088,1
2035,-1.5,1,2.6455,1
2035,0,1,2.2154,1
2035,5,1,0.77018,-1
2035,-1,0,-1.2915,1
2035,0,1,2.1298,-1
2035,0.5,1,1.9283,-1
2035,1.5,1,1.3136,-1
2035,0,1,2.0586,-1
2035,1,1,4.6155,-1
2035,-1.5,1,4.1828,1
2035,0,1,0.81925,1
2035,-1.5,0,-3.7737,-1
2035,1,1,2.3397,-1
2035,0.5,1,3.3519,-1
2035,-1,1,0.87817,1
2035,0.5,0,-2.1367,-1
2035,-1,1,1.3481,1
2035,1,1,1.3091,1
2035,0,0,-1.9081,-1
2035,0.5,1,1.4121,1
2035,-0.5,1,3.5863,-1
2035,1,0,-2.4259,1
2035,-1,0,-3.4895,1
2035,-1,0,-2.5762,1
2035,-1.5,0,-2.3103,1
2035,-0.5,0,-1.4205,1
2035,0.5,1,1.5248,-1
2035,0,0,-1.3052,-1
2035,-1,0,-3.7946,1
2035,-0.5,1,0.95357,-1
2035,-0.5,0,-1.3221,1
2035,-1,1,1.2551,1
2035,-0.5,1,2.8044,-1
2035,1,1,1.1944,-1
2035,0,1,1.6646,1
2035,-0.5,1,2.1374,-1
2035,-5,0,-2.1869,-1
2035,-5,0,-0.94258,1
2035,-0.5,1,1.7313,1
2035,-0.5,1,1.2319,-1
2035,-0.5,1,0.8469,-1
2035,0,1,1.7461,1
2035,1.5,1,1.759,-1
2035,0,1,3.1631,-1
2035,-0.5,1,1.8857,1
2035,-1,0,-1.5263,1
2035,5,1,1.144,1
2035,0.5,0,-2.7539,1
2035,-0.5,1,4.2459,1
2035,-1.5,1,2.0697,-1
2035,-1,1,0.99821,-1
2035,0.5,1,0.82909,-1
2035,0.5,1,1.1147,-1
2035,0,1,1.5133,-1
2035,0,1,2.1557,-1
2035,0,1,1.8846,-1
2035,0,1,4.5408,-1
2035,0.5,1,0.79342,1
2035,-1,0,-1.298,-1
2035,0,1,2.2552,1
2035,0,0,-1.9753,1
2035,-1.5,0,-1.7204,-1
2035,-1,0,-2.2152,-1
2035,0,0,-2.7047,1
2035,0.5,0,-1.1452,1
2035,1,1,0.87641,-1
2035,1,1,2.0398,-1
2035,0.5,1,1.6749,1
2035,0,0,-1.1114,1
2035,-0.5,0,-7.3283,1
2035,1.5,1,1.1889,1
2035,1.5,1,1.0139,1
2035,-0.5,1,2.9674,1
2035,0.5,1,6.0292,1
2035,0,1,2.4675,-1
2035,1.5,1,0.95367,-1
2035,1,1,0.84094,-1
2035,-1,0,-1.5062,-1
2035,-1.5,0,-2.3489,1
2035,-1.5,1,4.7186,1
2035,0,1,1.6515,1
2035,5,1,0.77709,-1
2035,-1,1,1.1162,1
2035,0,1,1.2564,-1
2035,0.5,1,1.0035,-1
2035,1.5,1,1.4867,-1
2035,0,1,0.901,-1
2035,1,1,4.3993,-1
2035,-1.5,0,-0.99052,1
2035,0,1,1.7842,1
2035,-1.5,0,-1.854,-1
2035,1,1,1.3234,-1
2035,0.5,1,0.9396,-1
2035,-1,0,-1.3263,1
2035,0.5,1,1.0565,-1
2035,-1,0,-1.2379,1
2035,1,1,2.3434,1
2035,0,1,1.8661,-1
2035,0.5,1,2.0056,1
2035,-0.5,0,-2.1821,-1
2035,1,1,2.0135,1
2035,-1,0,-1.9957,1
2035,-1,0,-2.8907,1
2035,-1.5,0,-1.2662,1
2035,-0.5,0,-2.6534,1
2035,0.5,1,1.1051,-1
2035,0,0,-2.9252,-1
2035,-1,1,5.1932,1
2035,-0.5,1,3.5977,-1
2035,-0.5,0,-2.0868,1
2035,-1,0,-2.8614,1
2035,-0.5,1,0.97533,-1
2035,1,1,0.81852,-1
2035,0,1,1.9142,1
2035,-0.5,1,3.4158,-1
2035,-5,0,-0.74968,-1
2035,-5,0,-1.4577,1
2035,-0.5,0,-2.5095,1
2035,-0.5,1,1.926,-1
2035,-0.5,0,-1.9811,-1
2035,0,1,1.0002,1
2035,1.5,1,1.7761,-1
2035,0,1,1.0713,-1
2035,-0.5,1,1.3767,1
2035,-1,1,1.99,1
2035,5,1,0.92558,1
2035,0.5,1,0.909,1
2035,-0.5,1,2.0581,1
2035,-1.5,0,-4.9932,-1
2035,-1,1,1.0441,-1
2035,0.5,1,1.1783,-1
2035,0.5,1,1.5222,-1
2035,0,0,-1.0589,-1
2035,0,0,-0.97182,-1
2035,0,1,1.5899,-1
2035,0,1,2.1156,-1
2035,0.5,1,3.7341,1
2035,-1,1,0.81425,-1
2035,0,0,-2.6404,1
2035,0,1,0.75566,1
2035,-1.5,1,1.6677,-1
2036,0,0,-1.7879,-1
2036,-0.5,0,-1.5928,-1
2036,-1,0,-1.801,1
2036,0.5,1,1.4629,-1
2036,-0.5,0,-3.0669,-1
2036,-1.5,0,-1.5834,1
2036,0.5,0,-3.3762,1
2036,0,0,-0.87818,-1
2036,0,0,-2.6767,1
2036,1.5,1,0.81025,-1
2036,0,0,-1.675,1
2036,-0.5,0,-1.7062,1
2036,0,1,2.2782,-1
2036,-1.5,0,-1.1253,1
2036,-0.5,0,-1.3244,-1
2036,1.5,1,1.937,-1
2036,-5,0,-0.83219,1
2036,1.5,1,1.6333,1
2036,0,1,0.94122,-1
2036,0,0,-3.9496,-1
2036,-0.5,0,-2.289,-1
2036,0.5,1,1.974,-1
2036,-0.5,0,-2.5146,-1
2036,0,0,-1.3912,1
2036,5,1,0.85757,1
2036,1,1,1.7827,-1
2036,-0.5,0,-1.3937,-1
2036,-1,0,-1.333,1
2036,0.5,1,1.0308,1
2036,1,1,2.8273,1
2036,1,1,0.90135,1
2036,-1,0,-1.2059,-1
2036,-5,0,-0.85371,1
2036,0.5,1,0.85546,1
2036,1.5,1,1.4599,-1
2036,0,1,2.1366,-1
2036,5,1,0.78467,1
2036,0,0,-1.7473,1
2036,-1.5,0,-0.67323,-1
2036,0.5,1,0.8623,1
2036,0.5,1,1.5143,-1
2036,0,0,-1.9655,-1
2036,-0.5,0,-5.5107,1
2036,-0.5,1,3.2253,1
2036,1,1,1.1208,-1
2036,-0.5,0,-2.2447,1
2036,0.5,1,1.8177,1
2036,5,1,0.80979,-1
2036,-1,0,-2.4267,1
2036,-0.5,0,-1.3262,1
2036,-0.5,0,-2.0362,1
2036,0.5,1,2.4014,1
2036,-1,0,-4.224,1
2036,1,1,1.3843,1
2036,-1,0,-1.1794,-1
2036,-0.5,0,-1.9421,1
2036,0,1,1.782,1
2036,1.5,1,0.91087,1
2036,0.5,1,2.8979,-1
2036,-1,0,-1.2595,1
2036,5,1,0.89073,-1
2036,1,1,2.4398,1
2036,-0.5,0,-3.0559,1
2036,1.5,1,1.7304,-1
2036,0,1,1.5406,-1
2036,-0.5,0,-3.478,-1
2036,1,1,5.9445,-1
2036,0.5,0,-1.1468,-1
2036,-0.5,0,-1.3127,1
2036,1.5,1,0.86082,1
2036,1,1,1.9226,1
2036,1,1,2.085,-1
2036,-0.5,0,-3.0769,1
2036,-1.5,0,-1.3496,-1
2036,0,0,-1.3747,1
2036,-1.5,0,-1.2338,1
2036,-1,0,-1.1746,1
2036,-1.5,0,-1.8312,1
2036,0,0,-0.94742,-1
2036,-1,0,-1.5307,-1
2036,-0.5,0,-2.3358,-1
2036,-1,0,-0.86643,1
2036,-1,0,-0.95281,-1
2036,0,1,2.09,1
2036,1,1,4.5158,1
2036,-0.5,0,-3.1767,-1
2036,0,0,-1.2852,1
2036,0.5,1,1.5346,1
2036,0,0,-5.2077,1
2036,1,1,1.6153,-1
2036,-1,0,-2.0222,1
2036,-1,0,-1.0735,-1
2036,1.5,1,0.93622,1
2036,0,0,-1.272,-1
2036,0,1,0.94358,1
2036,-0.5,0,-1.8667,1
2036,0,0,-1.6932,-1
2036,-1,0,-1.3453,-1
2036,1.5,1,2.0042,1
2036,-1.5,0,-0.83358,-1
2036,0,0,-0.77188,-1
2036,0,1,5.0236,1
2036,0.5,0,-0.96838,-1
2036,1,1,1.4945,-1
2036,0.5,0,-1.1344,-1
2036,0.5,0,-1.7902,-1
2036,0.5,1,1.4744,1
2036,0,0,-2.1064,1
2036,0,1,0.94148,-1
2036,1,1,1.9074,1
2036,-1,0,-1.5442,1
2036,0,0,-1.8133,1
2036,1,0,-3.5578,1
2036,-1,0,-0.77809,-1
2036,-1,0,-2.2803,-1
2036,1,1,0.96824,-1
2036,0.5,1,2.5985,-1
2036,0.5,1,1.3036,1
2036,0.5,1,1.595,-1
2036,-0.5,0,-2.6381,-1
2036,1,1,0.92287,1
2036,0.5,1,1.6829,1
2036,-5,0,-0.97356,-1
2036,-1.5,0,-1.3409,-1
2036,-1,0,-0.98833,1
2036,-0.5,0,-1.2257,1
2036,-1.5,0,-1.9742,-1
2036,-0.5,1,2.1426,-1
2036,0.5,1,1.2865,1
2036,-1.5,0,-0.93284,1
2036,0,1,2.5619,1
2036,-5,0,-0.7449,-1
2036,-0.5,0,-1.2805,1
2036,0,0,-1.4683,1
2036,-0.5,1,3.3836,-1
2036,0.5,0,-2.2534,-1
2036,-0.5,0,-1.3705,-1
2036,-1.5,0,-1.4837,-1
2036,0,1,1.0624,1
2036,0.5,1,1.9492,1
2036,1,1,0.9716,1
2036,-1,0,-0.87396,-1
2036,1,1,2.2114,-1
2036,0,1,1.4587,-1
2036,1.5,1,1.2167,-1
2036,-0.5,0,-1.2501,-1
2036,1.5,1,1.5582,-1
2036,-0.5,1,0.79884,1
2036,0.5,1,1.6409,1
2036,1.5,1,1.3857,1
2036,0,0,-0.97438,-1
2036,-1.5,0,-1.4652,1
2036,1,1,1.0465,-1
2036,0.5,0,-1.0852,-1
2036,1,1,2.5945,-1
2036,0.5,1,2.0898,-1
2036,-1,0,-0.98402,-1
2036,0,0,-1.2542,-1
2036,0.5,1,1.7966,-1
2038,-1,0,-3.1309,-1
2038,-1.5,1,4.1743,-1
2038,0,1,1.0973,1
2038,1.5,1,1.124,1
2038,-0.5,0,-1.762,1
2038,-1.5,0,-1.2838,-1
2038,-1.5,0,-1.0449,1
2038,0.5,1,2.4034,1
2038,1,1,3.5236,-1
2038,1,1,1.5759,1
2038,-0.5,1,0.76683,1
2038,1,1,1.0071,-1
2038,1,1,0.93372,1
2038,0.5,1,0.91745,-1
2038,0.5,1,0.51573,1
2038,0,1,0.95805,1
2038,0,1,0.90744,-1
2038,0,1,1.0552,-1
2038,-1.5,0,-1.5815,-1
2038,-1,1,0.75052,1
2038,-0.5,0,-2.2662,-1
2038,1.5,1,2.8967,-1
2038,0,1,0.91965,-1
2038,1,1,2.3906,-1
2038,0.5,0,-1.9256,-1
2038,0,0,-1.0756,-1
2038,0.5,1,3.8156,-1
2038,0,1,3.4487,1
2038,-0.5,1,1.0154,1
2038,-0.5,1,0.62761,1
2038,-1,0,-1.4212,1
2038,-0.5,0,-3.3876,1
2038,1,1,2.565,-1
2038,-1.5,1,0.81769,1
2038,-1.5,1,0.70437,-1
2038,0.5,1,0.84303,-1
2038,-0.5,1,0.82568,1
2038,1,1,3.1721,-1
2038,0,1,0.94533,-1
2038,0,1,1.2649,-1
2038,0.5,1,1.4447,1
2038,0,0,-1.4671,1
2038,-1,0,-1.1507,1
2038,1.5,1,0.58835,1
2038,5,1,0.53656,1
2038,1.5,1,0.66349,-1
2038,-0.5,0,-0.67397,-1
2038,0,1,1.4441,1
2038,0,1,3.2433,-1
2038,-0.5,0,-1.2744,1
2038,-1,0,-2.8425,1
2038,-0.5,0,-4.4297,1
2038,0.5,1,0.97712,1
2038,0,0,-1.098,-1
2038,1.5,1,1.0519,-1
2038,0.5,1,1.6282,1
2038,-1,1,2.299,1
2038,0.5,1,1.0416,-1
2038,1,1,1.783,1
2038,0.5,1,0.91661,1
2038,0.5,1,1.3067,1
2038,0,0,-2.4007,1
2038,0.5,1,1.2958,-1
2038,1,1,0.64141,1
2038,1,1,1.2923,-1
2038,-0.5,0,-6.1379,-1
2038,-0.5,1,0.85231,-1
2038,1.5,1,0.8519,1
2038,-0.5,0,-0.82416,1
2038,0,1,2.3787,-1
2038,1,1,1.2179,1
2038,-1.5,0,-0.71615,1
2038,1,1,0.63741,1
2038,-1,0,-0.99153,1
2038,0.5,1,1.4351,-1
2038,-0.5,1,0.82268,1
2038,0.5,1,2.9067,-1
2038,0.5,1,3.0345,-1
2038,-1,0,-0.49266,-1
2038,0.5,0,-2.197,-1
2038,0,1,3.7497,1
2038,0.5,1,1.463,-1
2038,-1,0,-0.87808,-1
2038,0,1,0.83308,-1
2038,-0.5,0,-1.7027,-1
2038,0.5,1,5.0943,-1
2038,0,1,1.7706,1
2038,1,1,1.1413,1
2038,0,0,-0.94445,-1
2038,-0.5,0,-4.7605,-1
2038,0,1,0.72976,1
2038,0,1,1.7636,1
2038,-1,1,2.2328,1
2038,1,1,0.97539,-1
2038,-1,0,-0.52891,-1
2038,0,0,-0.781,1
2038,-1.5,0,-1.1932,1
2038,0.5,1,1.2926,1
2038,0.5,1,1.0905,1
2038,0.5,1,0.73511,1
2038,-1.5,0,-1.0243,-1
2038,-1,0,-1.232,-1
2038,1,1,0.67174,1
2038,0,1,0.60931,1
2038,1.5,1,0.56198,1
2038,-0.5,0,-1.9284,-1
2038,-1,1,0.74273,1
2038,0.5,1,1.2186,1
2038,-0.5,1,1.9204,-1
2038,-1,0,-1.036,-1
2038,-1,1,1.726,-1
2038,-1,1,1.79,-1
2038,0,1,1.9052,-1
2038,0,1,1.0486,1
2038,-0.5,1,2.0163,1
2038,1,1,0.5717,1
2038,0,1,2.289,-1
2038,0.5,1,0.76169,1
2038,-5,0,-0.5341,1
2038,0,0,-0.64001,-1
2038,0.5,1,0.61293,1
2038,-1.5,0,-8.7591,1
2038,0,1,0.8928,-1
2038,-0.5,1,2.0603,1
2038,-1,0,-0.88929,-1
2038,1,1,1.5179,1
2038,5,1,0.53328,1
2038,1,1,1.2037,-1
2038,0.5,0,-2.6814,-1
2038,-0.5,0,-0.75371,-1
2038,-0.5,1,0.64697,1
2038,-5,0,-0.64273,1
2038,-1,1,1.1036,-1
2038,0,1,0.84105,1
2038,0.5,1,1.3908,1
2038,1.5,1,1.6785,1
2038,1,1,1.4939,-1
2038,-0.5,0,-0.7034,-1
2038,5,1,0.73707,-1
2038,0.5,1,1.7428,-1
2038,0,1,0.86952,1
2038,-5,0,-0.87823,-1
2038,5,1,0.96175,-1
2038,-0.5,0,-1.0238,-1
2038,-1.5,0,-0.94866,-1
2038,-0.5,0,-4.3355,1
2038,1,1,1.4196,-1
2038,0,1,3.8385,1
2038,-1,0,-1.3674,1
2038,-0.5,0,-0.72505,-1
2038,1.5,1,0.60322,1
2038,1.5,1,1.6414,-1
2038,1.5,1,0.71314,-1
2038,-1,0,-3.8326,1
2038,-0.5,0,-2.6589,-1
2038,1.5,1,1.6258,-1
2038,-5,0,-0.62029,-1
2039,1,0,-0.82698,-1
2039,-5,0,-0.58659,1
2039,-1,0,-2.1153,-1
2039,0.5,1,2.1186,1
2039,0.5,1,1.4528,-1
2039,0,0,-1.0723,-1
2039,0,0,-1.0845,1
2039,1.5,1,0.70092,1
2039,5,1,0.69211,-1
2039,-1.5,0,-1.1499,-1
2039,-0.5,0,-1.955,1
2039,0,1,1.018,-1
2039,-1.5,0,-1.1037,1
2039,0,1,1.008,1
2039,-0.5,0,-1.78,1
2039,0,1,0.94962,-1
2039,0,0,-1.1637,1
2039,1,1,0.69366,-1
2039,0,0,-1.6572,1
2039,-1,0,-1.8038,-1
2039,-0.5,0,-1.9873,1
2039,-1.5,0,-1.4647,-1
2039,0.5,1,2.4301,-1
2039,0,0,-1.0396,-1
2039,0.5,1,1.0999,1
2039,-1,0,-1.3349,1
2039,1.5,1,1.2227,1
2039,-1,0,-1.8258,-1
2039,0,1,1.2852,-1
2039,-1,0,-1.1085,1
2039,1,1,2.4775,1
2039,1,1,0.77817,1
2039,-1,0,-0.79343,-1
2039,-1.5,0,-1.9431,1
2039,-0.5,1,0.97379,-1
2039,1,1,0.76546,-1
2039,-0.5,1,0.91717,-1
2039,0.5,1,0.91376,1
2039,0,1,5.5487,1
2039,1,1,1.3142,-1
2039,-5,0,-0.62432,1
2039,-1,1,0.9467,-1
2039,0.5,1,0.87668,1
2039,0.5,1,1.1417,-1
2039,0,1,2.1337,-1
2039,0,0,-4.0564,1
2039,1.5,1,0.83619,1
2039,5,1,0.89106,-1
2039,-1.5,1,1.1258,-1
2039,-0.5,0,-0.62493,1
2039,0,0,-1.4259,-1
2039,-1.5,1,0.80594,1
2039,0,0,-2.3221,1
2039,-0.5,0,-1.6814,1
2039,0,0,-1.5798,-1
2039,0,0,-2.1289,1
2039,1,1,1.3861,-1
2039,0,1,1.8933,1
2039,-1,0,-1.5915,-1
2039,-0.5,1,1.3566,1
2039,-1.5,0,-2.1899,-1
2039,0.5,0,-1.0669,-1
2039,0,1,1.0919,-1
2039,0.5,0,-0.67144,1
2039,-1,0,-1.0178,1
2039,1.5,1,0.8508,1
2039,-1,0,-1.5162,-1
2039,0,1,1.0149,-1
2039,-1,0,-3.9138,1
2039,1,1,0.79926,1
2039,1,1,1.0059,1
2039,-1,0,-0.78932,-1
2039,-1.5,0,-0.94433,1
2039,-0.5,1,1.2084,-1
2039,1,1,1.9953,-1
2039,-0.5,0,-5.3054,-1
2039,0.5,1,2.0516,1
2039,0,1,0.81241,1
2039,1,1,0.7956,-1
2039,-5,0,-0.62114,1
2039,-1,1,0.64447,-1
2039,0.5,1,1.2293,1
2039,0.5,1,0.98331,-1
2039,0,1,0.96425,-1
2039,0,1,1.983,1
2039,1.5,1,1.784,1
2039,5,1,0.73005,-1
2039,-1.5,0,-1.4853,-1
2039,-0.5,0,-1.0684,1
2039,0,1,1.3703,-1
2039,-1.5,0,-0.64989,1
2039,0,1,2.6424,1
2039,-0.5,1,0.92647,1
2039,0,1,0.93966,-1
2039,0,0,-0.91775,1
2039,1,0,-1.4053,-1
2039,0,1,0.67744,1
2039,-1,0,-3.3623,-1
2039,-0.5,1,3.325,1
2039,-1.5,0,-1.995,-1
2039,0.5,1,0.70275,-1
2039,0,1,0.74905,-1
2039,0.5,1,1.9176,1
2039,-1,0,-0.67112,1
2039,1.5,1,0.84827,1
2039,-1,1,1.2444,-1
2039,0,1,1.3247,-1
2039,-1,0,-1.1751,1
2039,1,1,1.1177,1
2039,1,1,0.73783,1
2039,-1,1,0.70324,-1
2039,-1.5,0,-1.3461,1
