subj_idx,stim,response,rt,condition
2033,-1.5,0,-2.1019,-1
2033,-0.5,1,1.1609,1
2033,1,1,1.1537,1
2033,0.5,1,2.5408,-1
2033,0,1,0.68672,1
2033,5,1,0.73606,-1
2033,1.5,1,0.86111,1
2033,-1,0,-1.8548,-1
2033,-1.5,0,-1.9949,-1
2033,-0.5,1,0.76332,1
2033,1,1,0.65973,1
2033,0.5,1,0.98078,-1
2033,0,0,-0.92697,1
2033,5,1,0.70852,-1
2033,1.5,1,1.1629,1
2033,-1,0,-1.0267,-1
2033,-1.5,0,-1.2683,-1
2033,-0.5,1,0.72869,1
2033,1,1,0.9762,1
2033,0.5,1,3.2141,-1
2033,0,0,-0.58147,1
2033,5,1,0.6206,-1
2033,1.5,1,2.4498,1
2033,-1,0,-0.75599,-1
2033,-1.5,0,-0.66798,-1
2033,-0.5,0,-1.9727,1
2033,1,1,1.0112,1
2033,0.5,1,1.0955,-1
2033,0,1,2.2562,1
2033,5,1,0.66806,-1
2033,1.5,1,0.86055,1
2033,-1,0,-2.6699,-1
2033,-1.5,0,-0.69129,-1
2033,-0.5,0,-1.2314,1
2033,1,0,-2.7783,1
2033,0.5,1,0.67666,-1
2033,0,1,0.84214,1
2033,5,1,0.56766,-1
2033,1.5,1,0.84404,1
2033,-1,1,1.6326,-1
2033,-1.5,0,-1.615,-1
2033,-0.5,0,-1.3869,1
2033,1,0,-1.1259,1
2033,0.5,1,1.1957,-1
2033,0,1,0.86187,1
2033,5,1,0.66443,-1
2033,1.5,1,0.89964,1
2033,-1,1,0.60587,-1
2033,-1.5,0,-0.9747,-1
2033,-0.5,0,-0.66493,1
2033,1,1,0.67602,1
2033,0.5,1,2.4835,-1
2033,0,0,-1.2637,1
2033,5,1,0.61575,-1
2033,1.5,1,1.2493,1
2033,-1,0,-0.66598,-1
2033,-1.5,1,1.0553,-1
2033,-0.5,1,2.3064,1
2033,1,1,0.60161,1
2033,0.5,1,1.037,-1
2033,0,1,1.3741,1
2033,5,1,0.6158,-1
2033,1.5,1,0.7493,1
2033,-1,1,0.72287,-1
2033,-1.5,0,-0.74821,-1
2033,-0.5,1,1.5703,1
2033,1,1,1.6792,1
2033,0.5,1,1.8969,-1
2033,0,1,2.0273,1
2033,5,1,0.6916,-1
2033,1.5,1,1.6605,1
2033,-1,0,-0.62426,-1
2033,-1.5,0,-1.0591,-1
2033,-0.5,1,1.6008,1
2033,1,1,1.0409,1
2033,0.5,1,1.1053,-1
2033,0,0,-0.84791,1
2033,5,1,0.57805,-1
2033,1.5,1,0.72936,1
2033,-1,0,-0.88903,-1
2033,-1.5,0,-1.0835,-1
2033,-0.5,0,-0.86588,1
2033,1,1,0.67804,1
2033,0.5,1,1.1871,-1
2033,0,1,0.6988,1
2033,5,1,0.7373,-1
2033,1.5,1,1.099,1
2033,-1,0,-1.4567,-1
2033,-1.5,0,-0.77701,-1
2033,-0.5,1,2.5157,1
2033,1,1,0.71582,1
2033,0.5,0,-1.0832,-1
2033,0,0,-1.4408,1
2033,5,1,0.73137,-1
2033,1.5,1,1.0893,1
2033,-1,0,-0.96395,-1
2033,-1.5,0,-0.8093,-1
2033,-0.5,1,1.3305,1
2033,1,1,0.76089,1
2033,0.5,1,0.70507,-1
2033,0,1,0.96021,1
2033,5,1,0.88115,-1
2033,1.5,1,0.63743,1
2033,-1,0,-0.70656,-1
2033,-1.5,0,-1.1401,-1
2033,-0.5,1,1.1513,1
2033,1,1,1.1607,1
2033,0.5,1,2.3275,-1
2033,0,1,0.92979,1
2033,5,1,0.59551,-1
2033,1.5,1,0.9783,1
2033,-1,0,-1.0914,-1
2033,-1.5,1,2.4267,-1
2033,-0.5,1,1.311,1
2033,1,1,0.79629,1
2033,0.5,1,3.1612,-1
2033,0,1,1.9206,1
2033,5,1,0.75084,-1
2033,1.5,1,1.34,1
2033,-1,0,-0.63464,-1
2033,-1.5,0,-1.3358,-1
2033,-0.5,1,1.5857,1
2033,1,1,1.123,1
2033,0.5,1,0.78852,-1
2033,0,1,1.6351,1
2033,5,1,0.62842,-1
2033,1.5,1,0.90302,1
2033,-1,0,-0.92155,-1
2033,-1.5,0,-1.042,-1
2033,-0.5,0,-1.4075,1
2033,1,1,1,1
2033,0.5,1,2.3272,-1
2033,0,1,1.4343,1
2033,5,1,0.59975,-1
2033,1.5,0,-0.71235,1
2033,-1,0,-0.77742,-1
2033,-1.5,0,-1.2197,-1
2033,-0.5,0,-1.1637,1
2033,1,1,0.75565,1
2033,0.5,1,1.3659,-1
2033,0,0,-1.5315,1
2033,5,1,0.55563,-1
2033,1.5,1,0.89241,1
2033,-1,0,-0.94038,-1
2033,-1.5,0,-0.87064,-1
2033,-0.5,0,-2.2901,1
2033,1,1,1.2102,1
2033,0.5,1,0.75848,-1
2033,0,0,-2.409,1
2033,5,1,0.64168,-1
2033,1.5,1,1.4637,1
2033,-1,1,2.2796,-1
2033,-1.5,0,-1.1212,-1
2033,-0.5,0,-1.978,1
2033,1,0,-1.6772,1
2033,0.5,1,1.0105,-1
2034,1,1,0.61955,1
2034,0,0,-6.7565,-1
2034,0.5,0,-0.88205,-1
2034,0,0,-1.6161,1
2034,0,0,-0.94771,-1
2034,0.5,1,1.9804,1
2034,1.5,1,0.68784,-1
2034,0.5,1,3.0215,1
2034,1,1,2.4431,1
2034,0,1,2.5316,-1
2034,0.5,0,-2.104,-1
2034,0,1,0.73583,1
2034,0,1,3.1439,-1
2034,0.5,1,1.142,1
2034,1.5,0,-1.2667,-1
2034,0.5,1,0.70472,1
2034,1,1,4.1939,1
2034,0,0,-1.1128,-1
2034,0.5,1,0.68066,-1
2034,0,0,-1.4361,1
2034,0,0,-1.3548,-1
2034,0.5,0,-1.1478,1
2034,1.5,1,1.4193,-1
2034,0.5,1,1.4985,1
2034,1,1,3.1939,1
2034,0,0,-4.9616,-1
2034,0.5,1,4.4202,-1
2034,0,1,1.5871,1
2034,0,1,1.0669,-1
2034,0.5,1,0.73645,1
2034,1.5,1,0.92164,-1
2034,0.5,1,2.5992,1
2034,1,0,-1.8697,1
2034,0,1,5.7535,-1
2034,0.5,1,1.5183,-1
2034,0,1,1.6204,1
2034,0,0,-6.2923,-1
2034,0.5,0,-1.6911,1
2034,1.5,1,0.69876,-1
2034,0.5,1,0.80918,1
2034,1,0,-0.76671,1
2034,0,1,1.1884,-1
2034,0.5,1,0.94185,-1
2034,0,0,-1.0915,1
2034,0,1,2.309,-1
2034,0.5,1,1.751,1
2034,1.5,0,-1.6523,-1
2034,0.5,0,-3.2949,1
2034,1,1,0.55519,1
2034,0,0,-4.3958,-1
2034,0.5,1,1.3165,-1
2034,0,1,2.2056,1
2034,0,1,2.8919,-1
2034,0.5,1,1.9362,1
2034,1.5,0,-1.5768,-1
2034,0.5,0,-2.757,1
2034,1,1,1.7815,1
2034,0,1,1.582,-1
2034,0.5,1,2.1886,-1
2034,0,1,3.5026,1
2034,0,1,4.3574,-1
2034,0.5,1,2.3789,1
2034,1.5,1,1.5508,-1
2034,0.5,1,0.71382,1
2034,1,0,-1.0552,1
2034,0,0,-2.5965,-1
2034,0.5,1,1.8038,-1
2034,0,1,4.7137,1
2034,0,0,-2.1694,-1
2034,0.5,1,1.1241,1
2034,1.5,1,1.679,-1
2034,0.5,1,2.9526,1
2034,1,1,0.92839,1
2034,0,1,2.3014,-1
2034,0.5,0,-1.8045,-1
2034,0,0,-9.1087,1
2034,0,0,-0.72669,-1
2034,0.5,1,1.4399,1
2034,1.5,0,-1.0051,-1
2034,0.5,0,-2.9126,1
2034,1,1,3.011,1
2034,0,0,-1.4777,-1
2034,0.5,1,1.1199,-1
2034,0,1,2.6284,1
2034,0,1,1.0753,-1
2034,0.5,1,1.5489,1
2034,1.5,0,-2.2267,-1
2034,0.5,1,1.027,1
2034,1,1,1.3499,1
2034,0,1,0.81218,-1
2034,0.5,1,2.6321,-1
2034,0,0,-3.946,1
2034,0,1,1.2271,-1
2034,0.5,1,1.2108,1
2034,1.5,1,1.2128,-1
2034,0.5,1,2.2494,1
2034,1,1,0.86587,1
2034,0,0,-1.1179,-1
2034,0.5,1,0.67302,-1
2034,0,1,1.9611,1
2034,0,1,2.895,-1
2034,0.5,1,0.87017,1
2034,1.5,0,-0.97941,-1
2034,0.5,0,-2.519,1
2034,1,1,1.3701,1
2034,0,1,1.9287,-1
2034,0.5,1,1.2162,-1
2034,0,1,3.7771,1
2034,0,1,1.0657,-1
2034,0.5,1,0.52675,1
2034,1.5,1,1.2054,-1
2034,0.5,1,0.60338,1
2034,1,1,1.7517,1
2034,0,1,1.0987,-1
2034,0.5,0,-3.0335,-1
2034,0,1,4.3875,1
2034,0,1,0.88484,-1
2034,0.5,1,0.93451,1
2034,1.5,1,2.2865,-1
2034,0.5,1,0.74807,1
2034,1,0,-4.3967,1
2034,0,1,1.4335,-1
2034,0.5,1,4.2502,-1
2034,0,1,2.7527,1
2034,0,0,-0.70049,-1
2034,0.5,1,1.2955,1
2034,1.5,0,-1.4738,-1
2034,0.5,1,1.3482,1
2034,1,1,0.57389,1
2034,0,0,-5.0135,-1
2034,0.5,0,-0.83801,-1
2034,0,1,1.8444,1
2034,0,1,3.0597,-1
2034,0.5,1,2.759,1
2034,1.5,0,-1.6208,-1
2034,0.5,0,-3.8228,1
2034,1,1,1.3381,1
2034,0,1,2.0307,-1
2034,0.5,1,2.2983,-1
2034,0,1,2.6688,1
2034,0,0,-0.8617,-1
2034,0.5,1,1.7267,1
2034,1.5,1,0.98733,-1
2034,0.5,1,1.1947,1
2034,1,1,0.84264,1
2034,0,1,3.7089,-1
2034,0.5,1,1.4744,-1
2034,0,0,-1.6872,1
2034,0,0,-1.9756,-1
2034,0.5,1,1.4607,1
2034,1.5,0,-1.8247,-1
2034,0.5,0,-1.1485,1
2034,1,0,-4.2798,1
2034,0,0,-1.0465,-1
2034,0.5,1,1.1851,-1
2034,0,1,0.94869,1
2034,0,0,-1.7284,-1
2034,0.5,0,-2.6628,1
2034,1.5,1,3.1541,-1
2034,0.5,1,1.1205,1
2035,-1.5,0,-3.0311,1
2035,0,1,1.3382,1
2035,-1.5,1,1.6243,-1
2035,1,1,0.96665,-1
2035,0.5,1,1.3727,-1
2035,-1,0,-2.2687,1
2035,0.5,1,1.37,-1
2035,-1,0,-4.2341,1
2035,1,1,1.6333,1
2035,0,0,-4.074,-1
2035,0.5,1,2.8813,1
2035,-0.5,1,2.898,-1
2035,1,1,1.0098,1
2035,-1,1,6.3143,1
2035,-1,1,4.1446,1
2035,-1.5,0,-2.7055,1
2035,-0.5,1,1.0959,1
2035,0.5,1,1.2755,-1
2035,0,1,1.3853,-1
2035,-1,1,0.74515,1
2035,-0.5,1,0.9702,-1
2035,-0.5,1,1.0918,1
2035,-1,1,1.3539,1
2035,-0.5,1,1.212,-1
2035,1,1,2.2244,-1
2035,0,1,1.0844,1
2035,-0.5,0,-1.8028,-1
2035,-5,0,-0.91761,-1
2035,-5,0,-1.6844,1
2035,-0.5,0,-1.3377,1
2035,-0.5,1,3.4341,-1
2035,-0.5,0,-2.18,-1
2035,0,1,2.9771,1
2035,1.5,0,-1.7573,-1
2035,0,1,1.6783,-1
2035,-0.5,1,1.0207,1
2035,-1,0,-3.1644,1
2035,5,1,0.91551,1
2035,0.5,1,2.4972,1
2035,-0.5,1,2.0759,1
2035,-1.5,1,0.77377,-1
2035,-1,0,-1.2713,-1
2035,0.5,1,1.06,-1
2035,0.5,1,0.84541,-1
2035,0,1,0.93367,-1
2035,0,1,2.7262,-1
2035,0,1,2.0327,-1
2035,0,1,1.1422,-1
2035,0.5,0,-1.1125,1
2035,-1,0,-3.828,-1
2035,0,1,1.0206,1
2035,0,0,-1.6766,1
2035,-1.5,1,4.6826,-1
2035,-1,0,-0.92285,-1
2035,0,0,-1.352,1
2035,0.5,1,3.9523,1
2035,1,1,1.1267,-1
2035,1,1,1.7321,-1
2035,0.5,1,1.0303,1
2035,0,1,1.7986,1
2035,-0.5,0,-1.6227,1
2035,1.5,1,1.2921,1
2035,1.5,1,1.1272,1
2035,-0.5,1,1.1024,1
2035,0.5,1,0.89929,1
2035,0,1,0.84699,-1
2035,1.5,0,-1.3034,-1
2035,1,1,1.0406,-1
2035,-1,0,-0.84115,-1
2035,-1.5,1,2.8064,1
2035,-1.5,1,2.8464,1
2035,0,0,-1.3085,1
2035,5,1,0.85223,-1
2035,-1,1,1.2682,1
2035,0,1,2.6749,-1
2035,0.5,1,2.057,-1
2035,1.5,1,1.0264,-1
2035,0,1,0.93118,-1
2035,1,1,1.0391,-1
2035,-1.5,0,-2.4065,1
2035,0,1,2.9231,1
2035,-1.5,1,0.76663,-1
2035,1,1,1.0232,-1
2035,0.5,0,-3.5006,-1
2035,-1,0,-1.5568,1
2035,0.5,1,1.2636,-1
2035,-1,0,-3.5261,1
2035,1,1,2.1449,1
2035,0,1,2.3902,-1
2035,0.5,1,2.2186,1
2035,-0.5,1,1.8426,-1
2035,1,1,1.9835,1
2035,-1,0,-0.89408,1
2035,-1,1,2.5935,1
2035,-1.5,0,-1.3693,1
2035,-0.5,1,1.2263,1
2035,0.5,0,-1.3725,-1
2035,0,1,2.441,-1
2035,-1,1,1.2176,1
2035,-0.5,0,-2.8544,-1
2035,-0.5,1,1.1173,1
2035,-1,1,1.2406,1
2035,-0.5,1,1.8343,-1
2035,1,1,1.8096,-1
2035,0,1,2.6027,1
2035,-0.5,1,2.3536,-1
2035,-5,0,-1.1095,-1
2035,-5,0,-0.93495,1
2035,-0.5,1,1.4461,1
2035,-0.5,0,-3.6992,-1
2035,-0.5,1,4.3158,-1
2035,0,0,-1.3684,1
2035,1.5,1,2.5168,-1
2035,0,0,-1.4145,-1
2035,-0.5,1,1.963,1
2035,-1,1,1.2886,1
2035,5,1,0.67007,1
2035,0.5,1,0.92049,1
2035,-0.5,1,1.3606,1
2035,-1.5,0,-1.1852,-1
2035,-1,1,3.529,-1
2035,0.5,1,1.8092,-1
2035,0.5,1,1.0013,-1
2035,0,0,-1.5142,-1
2035,0,1,0.81128,-1
2035,0,1,1.8122,-1
2035,0,1,1.368,-1
2035,0.5,0,-1.7112,1
2035,-1,0,-1.3563,-1
2035,0,0,-0.97164,1
2035,0,1,1.7084,1
2035,-1.5,1,2.6958,-1
2035,-1,0,-1.2852,-1
2035,0,1,0.84578,1
2035,0.5,1,1.0893,1
2035,1,1,0.84859,-1
2035,1,0,-2.8671,-1
2035,0.5,1,1.098,1
2035,0,1,4.2151,1
2035,-0.5,1,3.5948,1
2035,1.5,1,1.0275,1
2035,1.5,1,2.9232,1
2035,-0.5,0,-2.6436,1
2035,0.5,0,-2.6659,1
2035,0,1,1.4057,-1
2035,1.5,1,1.1981,-1
2035,1,1,2.0805,-1
2035,-1,0,-3.4671,-1
2035,-1.5,1,0.80933,1
2035,-1.5,0,-2.2515,1
2035,0,1,1.5438,1
2035,5,1,0.69946,-1
2035,-1,0,-1.4422,1
2035,0,1,1.6698,-1
2035,0.5,1,5.6355,-1
2035,1.5,1,0.88657,-1
2035,0,1,2.0512,-1
2035,1,1,2.5257,-1
2036,1,1,4.1243,-1
2036,0.5,1,1.7561,-1
2036,-1,0,-0.73727,-1
2036,0,0,-1.7007,-1
2036,0.5,1,1.3988,-1
2036,0,0,-1.6391,-1
2036,-0.5,0,-1.1517,-1
2036,-1,0,-1.5322,1
2036,0.5,0,-1.7942,-1
2036,-0.5,0,-1.9341,-1
2036,-1.5,0,-1.6542,1
2036,0.5,1,2.6579,1
2036,0,1,1.22,-1
2036,0,0,-1.0263,1
2036,1.5,1,1.1728,-1
2036,0,1,0.90495,1
2036,-0.5,0,-1.0288,1
2036,0,1,3.61,-1
2036,-1.5,0,-1.2335,1
2036,-0.5,1,1.5548,-1
2036,1.5,1,1.7347,-1
2036,-5,0,-1.0021,1
2036,1.5,1,1.4881,1
2036,0,1,1.0139,-1
2036,0,1,2.056,-1
2036,-0.5,0,-1.2943,-1
2036,0.5,1,1.8445,-1
2036,-0.5,1,2.2806,-1
2036,0,0,-2.435,1
2036,5,1,0.83226,1
2036,1,1,1.2891,-1
2036,-0.5,0,-1.0468,-1
2036,-1,0,-0.99791,1
2036,0.5,0,-1.0297,1
2036,1,1,2.404,1
2036,1,0,-1.9,1
2036,-1,0,-0.98451,-1
2036,-5,0,-0.98189,1
2036,0.5,0,-2.8708,1
2036,1.5,1,1.3293,-1
2036,0,1,7.0141,-1
2036,5,1,0.99922,1
2036,0,1,1.0182,1
2036,-1.5,0,-1.1797,-1
2036,0.5,1,1.4474,1
2036,0.5,0,-0.82006,-1
2036,0,0,-1.3686,-1
2036,-0.5,0,-1.9421,1
2036,-0.5,0,-2.0555,1
2036,1,1,2.846,-1
2036,-0.5,1,1.9813,1
2036,0.5,1,1.1756,1
2036,5,1,1.0913,-1
2036,-1,0,-1.132,1
2036,-0.5,1,1.1763,1
2036,-0.5,1,1.3036,1
2036,0.5,0,-2.0807,1
2036,-1,0,-1.3674,1
2036,1,1,2.1046,1
2036,-1,0,-0.88637,-1
2036,-0.5,1,1.5212,1
2036,0,0,-1.1031,1
2036,1.5,1,1.3474,1
2036,0.5,1,1.0448,-1
2036,-1,0,-1.0711,1
2036,5,1,1.0227,-1
2036,1,1,1.7476,1
2036,-0.5,0,-1.0934,1
2036,1.5,1,1.1183,-1
2036,0,1,3.6646,-1
2036,-0.5,0,-1.1789,-1
2036,1,0,-2.3309,-1
2036,0.5,1,3.891,-1
2036,-0.5,1,1.5541,1
2036,1.5,1,1.8159,1
2036,1,1,1.1652,1
2036,1,1,4.4225,-1
2036,-0.5,0,-1.3666,1
2036,-1.5,0,-0.82682,-1
2036,0,0,-1.33,1
2036,-1.5,0,-1.7522,1
2036,-1,0,-1.0787,1
2036,-1.5,0,-1.0057,1
2036,0,0,-0.78409,-1
2036,-1,0,-1.6717,-1
2036,-0.5,0,-1.9705,-1
2036,-1,0,-0.83995,1
2036,-1,0,-2.1357,-1
2036,0,0,-3.1061,1
2036,1,1,2.601,1
2036,-0.5,0,-1.0682,-1
2036,0,0,-1.6161,1
2036,0.5,1,0.96202,1
2036,0,0,-2.7281,1
2036,1,0,-1.8677,-1
2036,-1,0,-1.6323,1
2036,-1,0,-1.0476,-1
2036,1.5,1,0.99235,1
2036,0,1,1.9448,-1
2036,0,1,3.9913,1
2036,-0.5,0,-1.2651,1
2036,0,0,-2.5365,-1
2036,-1,0,-3.2112,-1
2036,1.5,1,1.5989,1
2036,-1.5,0,-1.3394,-1
2036,0,0,-0.80502,-1
2036,0,0,-2.2708,1
2036,0.5,0,-1.0751,-1
2036,1,1,1.2568,-1
2036,0.5,1,1.8481,-1
2036,0.5,1,1.265,-1
2036,0.5,1,4.0588,1
2036,0,0,-1.1008,1
2036,0,0,-1.9273,-1
2036,1,1,1.2971,1
2036,-1,0,-1.9173,1
2036,0,0,-1.0287,1
2036,1,1,0.79261,1
2036,-1,0,-1.3599,-1
2036,-1,0,-1.5267,-1
2036,1,1,1.7969,-1
2036,0.5,1,2.2456,-1
2036,0.5,1,2.5158,1
2036,0.5,1,1.2727,-1
2036,-0.5,0,-1.1631,-1
2036,1,1,0.74217,1
2036,0.5,1,1.0426,1
2036,-5,0,-0.71255,-1
2036,-1.5,0,-0.87607,-1
2036,-1,0,-1.3869,1
2036,-0.5,0,-1.6479,1
2036,-1.5,0,-0.8395,-1
2036,-0.5,0,-0.93411,-1
2036,0.5,1,0.99708,1
2036,-1.5,0,-0.93325,1
2036,0,0,-1.5459,1
2036,-5,0,-0.8271,-1
2036,-0.5,0,-1.0488,1
2036,0,1,5.57,1
2036,-0.5,0,-2.4756,-1
2036,0.5,1,0.91898,-1
2036,-0.5,0,-0.92776,-1
2036,-1.5,0,-0.89498,-1
2036,0,1,1.0957,1
2036,0.5,1,1.3111,1
2036,1,1,1.2147,1
2036,-1,1,1.5878,-1
2036,1,1,2.09,-1
2036,0,0,-2.7459,-1
2036,1.5,1,1.7672,-1
2036,-0.5,0,-1.871,-1
2036,1.5,1,1.7308,-1
2036,-0.5,0,-6.0107,1
2036,0.5,1,2.6629,1
2036,1.5,1,2.4903,1
2036,0,1,2.5254,-1
2036,-1.5,0,-1.5231,1
2036,1,1,4.4362,-1
2036,0.5,0,-1.7077,-1
2038,-1.5,0,-1.8715,-1
2038,0.5,1,1.6511,-1
2038,-0.5,1,2.3825,1
2038,1,1,2.2169,-1
2038,0,1,2.0467,-1
2038,0,1,1.3638,-1
2038,0.5,1,1.6777,1
2038,0,1,0.89064,1
2038,-1,0,-1.2097,1
2038,1.5,1,0.76385,1
2038,5,1,0.63403,1
2038,1.5,1,0.73074,-1
2038,-0.5,1,0.84618,-1
2038,0,1,0.87483,1
2038,0,1,2.8861,-1
2038,-0.5,1,3.4023,1
2038,-1,1,0.76568,1
2038,-0.5,1,4.3927,1
2038,0.5,1,2.7974,1
2038,0,0,-1.059,-1
2038,1.5,1,1.0786,-1
2038,0.5,1,1.3734,1
2038,-1,0,-0.71059,1
2038,0.5,1,1.353,-1
2038,1,1,1.833,1
2038,0.5,1,0.8874,1
2038,0.5,1,2.4948,1
2038,0,1,0.59415,1
2038,0.5,1,1.1876,-1
2038,1,1,1.0502,1
2038,1,1,1.963,-1
2038,-0.5,1,0.68989,-1
2038,-0.5,1,1.8066,-1
2038,1.5,1,0.98489,1
2038,-0.5,0,-1.2223,1
2038,0,1,2.0918,-1
2038,1,1,1.7663,1
2038,-1.5,1,1.3155,1
2038,1,1,1.5992,1
2038,-1,1,1.8737,1
2038,0.5,1,1.1787,-1
2038,-0.5,0,-2.2312,1
2038,0.5,1,0.8474,-1
2038,0.5,0,-1.7226,-1
2038,-1,1,5.7332,-1
2038,0.5,1,1.7777,-1
2038,0,0,-1.1709,1
2038,0.5,1,4.9872,-1
2038,-1,0,-0.46923,-1
2038,0,0,-1.0415,-1
2038,-0.5,0,-1.7619,-1
2038,0.5,1,1.96,-1
2038,0,1,1.1364,1
2038,1,1,0.54657,1
2038,0,1,1.3843,-1
2038,-0.5,0,-0.68001,-1
2038,0,1,4.7388,1
2038,0,1,0.52952,1
2038,-1,1,1.3072,1
2038,1,1,1.4,-1
2038,-1,0,-1.7553,-1
2038,0,0,-3.1795,1
2038,-1.5,0,-2.7187,1
2038,0.5,1,1.019,1
2038,0.5,1,0.71657,1
2038,0.5,1,1.2349,1
2038,-1.5,0,-0.74976,-1
2038,-1,1,0.89531,-1
2038,1,1,1.2578,1
2038,0,1,0.8324,1
2038,1.5,1,0.72893,1
2038,-0.5,1,0.8459,-1
2038,-1,0,-2.7728,1
2038,0.5,1,1.7733,1
2038,-0.5,1,1.6401,-1
2038,-1,0,-1.9333,-1
2038,-1,0,-0.98632,-1
2038,-1,0,-1.3037,-1
2038,0,1,1.9461,-1
2038,0,1,3.1711,1
2038,-0.5,0,-2.3956,1
2038,1,1,2.3103,1
2038,0,1,0.4997,-1
2038,0.5,0,-3.8954,1
2038,-5,0,-0.70206,1
2038,0,1,1.1574,-1
2038,0.5,1,1.0362,1
2038,-1.5,0,-0.66732,1
2038,0,1,0.90526,-1
2038,-0.5,0,-1.9712,1
2038,-1,1,3.9522,-1
2038,1,1,1.4422,1
2038,5,1,0.67677,1
2038,1,1,0.85359,-1
2038,0.5,1,0.92123,-1
2038,-0.5,1,1.35,-1
2038,-0.5,1,0.83378,1
2038,-5,0,-0.57476,1
2038,-1,1,1.4944,-1
2038,0,1,1.2587,1
2038,0.5,1,1.0849,1
2038,1.5,1,1.4126,1
2038,1,0,-0.62054,-1
2038,-0.5,1,4.6758,-1
2038,5,1,0.57875,-1
2038,0.5,1,1.0397,-1
2038,0,1,1.2142,1
2038,-5,0,-0.60794,-1
2038,5,1,0.69439,-1
2038,-0.5,0,-1.3316,-1
2038,-1.5,0,-1.3952,-1
2038,-0.5,1,0.67905,1
2038,1,1,0.79605,-1
2038,0,1,0.67344,1
2038,-1,0,-2.0405,1
2038,-0.5,1,1.1105,-1
2038,1.5,1,0.75027,1
2038,1.5,1,1.6125,-1
2038,1.5,1,1.2626,-1
2038,-1,0,-0.84175,1
2038,-0.5,0,-2.306,-1
2038,1.5,1,1.4819,-1
2038,-5,0,-0.67024,-1
2038,-1,0,-1.7328,-1
2038,-1.5,0,-1.3405,-1
2038,0,0,-1.3516,1
2038,1.5,1,0.77968,1
2038,-0.5,1,2.3882,1
2038,-1.5,0,-0.5337,-1
2038,-1.5,1,1.9406,1
2038,0.5,1,0.45177,1
2038,1,1,0.7037,-1
2038,1,1,2.0192,1
2038,-0.5,0,-0.74641,1
2038,1,0,-2.4627,-1
2038,1,1,0.64025,1
2038,0.5,1,1.0555,-1
2038,0.5,1,0.6627,1
2038,0,1,0.55601,1
2038,0,1,1.7237,-1
2038,0,0,-1.5117,-1
2038,-1.5,1,0.79742,-1
2038,-1,1,1.3619,1
2038,-0.5,1,1.6226,-1
2038,1.5,1,1.3305,-1
2038,0,1,1.4645,-1
2038,1,1,2.0158,-1
2038,0.5,1,3.167,-1
2038,0,1,1.962,-1
2038,0.5,0,-0.98434,-1
2038,0,1,3.0379,1
2038,-0.5,0,-1.7645,1
2038,-0.5,1,3.3203,1
2038,-1,1,1.0037,1
2038,-0.5,1,2.2089,1
2038,1,1,1.7529,-1
2038,-1.5,1,3.7912,1
2039,0,1,0.80605,1
2039,1,1,1.4633,-1
2039,0,1,1.3694,1
2039,-1,0,-1.548,-1
2039,-0.5,0,-0.90831,1
2039,-1.5,1,0.67556,-1
2039,0.5,1,1.0199,-1
2039,0,1,1.3684,-1
2039,0.5,1,0.78993,1
2039,-1,0,-2.3962,1
2039,1.5,1,0.58739,1
2039,-1,0,-0.95129,-1
2039,0,1,0.8666,-1
2039,-1,0,-1.1038,1
2039,1,0,-0.87996,1
2039,1,1,1.0315,1
2039,-1,1,1.4298,-1
2039,-1.5,0,-1.173,1
2039,-0.5,1,2.3867,-1
2039,1,1,1.0769,-1
2039,-0.5,1,2.7036,-1
2039,0.5,1,1.2735,1
2039,0,1,1.1714,1
2039,1,1,0.84054,-1
2039,-5,0,-0.64038,1
2039,-1,1,1.2929,-1
2039,0.5,0,-2.3647,1
2039,0.5,1,0.66883,-1
2039,0,1,0.85497,-1
2039,0,1,2.1442,1
2039,1.5,1,0.97631,1
2039,5,1,0.84311,-1
2039,-1.5,0,-1.5577,-1
2039,-0.5,1,0.95906,1
2039,0,0,-3.2704,-1
2039,-1.5,0,-1.1536,1
2039,0,1,0.87272,1
2039,-0.5,1,0.76745,1
2039,0,1,1.9512,-1
2039,0,1,2.2415,1
2039,1,1,1.9922,-1
2039,0,0,-2.1434,1
2039,-1,0,-1.6018,-1
2039,-0.5,1,1.2398,1
2039,-1.5,0,-1.616,-1
2039,0.5,1,1.1217,-1
2039,0,1,1.6462,-1
2039,0.5,1,1.5079,1
2039,-1,0,-0.89801,1
2039,1.5,1,0.7221,1
2039,-1,0,-1.5793,-1
2039,0,0,-1.0597,-1
2039,-1,0,-1.97,1
2039,1,0,-0.85181,1
2039,1,1,1.7697,1
2039,-1,0,-1.7482,-1
2039,-1.5,0,-0.93398,1
2039,-0.5,1,1.0047,-1
2039,1,1,1.0722,-1
2039,-0.5,0,-2.0837,-1
2039,0.5,1,1.4469,1
2039,0,1,1.508,1
2039,1,1,1.5007,-1
2039,-5,0,-0.79104,1
2039,-1,0,-2.7308,-1
2039,0.5,1,1.371,1
2039,0.5,1,1.3271,-1
2039,0,1,1.3085,-1
2039,0,0,-2.3638,1
2039,1.5,1,0.89666,1
2039,5,1,0.78648,-1
2039,-1.5,0,-1.1417,-1
2039,-0.5,0,-1.2363,1
2039,0,0,-0.74204,-1
2039,-1.5,1,2.3607,1
2039,0,1,2.7362,1
2039,-0.5,1,1.265,1
2039,0,0,-1.4027,-1
2039,0,1,2.5035,1
2039,1,1,0.68019,-1
