subj_idx,stim,response,rt,condition
2039,-1.5,1,0.62312,1
2039,0,1,1.3457,1
2039,0.5,1,1.0931,-1
2039,-1,0,-1.2607,1
2039,-0.5,0,-1.1993,-1
2039,0,1,0.78689,-1
2039,1,1,0.76267,-1
2039,0.5,1,1.2338,1
2039,0,1,2.795,1
2039,-1,1,1.3026,1
2039,1,1,1.1171,-1
2039,0,1,1.0414,1
2039,0.5,0,-0.88882,1
2039,0.5,1,1.34,1
2039,0,0,-1.3011,1
2039,1.5,1,1.2021,-1
2039,-1,1,1.4454,-1
2039,0.5,0,-0.68086,1
2039,-0.5,0,-0.8984,-1
2039,1.5,1,1.3645,-1
2039,0,0,-3.368,-1
2039,0.5,1,1.3285,-1
2039,-0.5,0,-1.29,-1
2039,0,0,-0.76542,1
2039,0,0,-1.3666,-1
2039,0.5,1,2.6869,1
2039,1.5,1,1.9249,-1
2039,5,1,0.76639,1
2039,-1.5,0,-0.94424,1
2039,1,1,1.2687,1
2039,0,0,-2.9202,-1
2039,-0.5,1,1.1217,1
2039,1,1,0.8069,1
2039,-0.5,0,-0.90558,-1
2039,-1,0,-2.4885,1
2039,0.5,1,1.6594,-1
2039,-0.5,1,0.93686,-1
2039,5,1,1.1146,1
2039,0.5,1,0.87018,-1
2039,-1.5,0,-0.91389,1
2039,0,0,-2.1388,1
2039,0.5,1,1.544,-1
2039,-1,0,-0.82817,1
2040,-5,0,-0.8483,-1
2040,0,1,3.3078,-1
2040,-1.5,0,-2.1696,1
2040,0,1,1.4625,1
2040,-0.5,1,1.1056,-1
2040,1,1,2.5926,-1
2040,0.5,1,0.99886,-1
2040,-0.5,1,4.203,-1
2040,-5,0,-0.97243,-1
2040,0,1,1.385,-1
2040,-1.5,0,-1.9164,1
2040,0,1,1.8606,1
2040,-0.5,0,-1.1709,-1
2040,1,1,0.95599,-1
2040,0.5,1,1.0945,-1
2040,-0.5,1,1.5619,-1
2040,-5,0,-0.84522,-1
2040,0,1,3.0614,-1
2040,-1.5,0,-1.0473,1
2040,0,1,3.1461,1
2040,-0.5,0,-1.5481,-1
2040,1,1,1.4348,-1
2040,0.5,1,3.212,-1
2040,-0.5,0,-3.1062,-1
2040,-5,0,-0.82497,-1
2040,0,0,-2.1351,-1
2040,-1.5,0,-3.0301,1
2040,0,1,1.5712,1
2040,-0.5,1,1.8811,-1
2040,1,1,1.7906,-1
2040,0.5,1,1.581,-1
2040,-0.5,1,0.97243,-1
2040,-5,0,-1.0184,-1
2040,0,0,-1.6326,-1
2040,-1.5,0,-1.6563,1
2040,0,0,-1.3882,1
2040,-0.5,0,-1.9025,-1
2040,1,1,1.0778,-1
2040,0.5,1,1.6412,-1
2040,-0.5,0,-1.4619,-1
2040,-5,0,-0.99761,-1
2040,0,0,-4.8392,-1
2040,-1.5,0,-2.6505,1
2040,0,0,-1.9145,1
2040,-0.5,0,-1.308,-1
2040,1,1,0.96542,-1
2040,0.5,1,1.8438,-1
2040,-0.5,1,2.8267,-1
2040,-5,0,-0.8972,-1
2040,0,1,1.3571,-1
2040,-1.5,1,1.5983,1
2040,0,1,1.682,1
2040,-0.5,0,-1.2083,-1
2040,1,0,-3.4934,-1
2040,0.5,1,1.8197,-1
2040,-0.5,1,1.8647,-1
2040,-5,0,-0.95983,-1
2040,0,1,1.2965,-1
2040,-1.5,0,-1.5283,1
2040,0,0,-1.3221,1
2040,-0.5,0,-1.2698,-1
2040,1,1,1.5665,-1
2040,0.5,1,1.2893,-1
2040,-0.5,0,-2.7639,-1
2040,-5,0,-0.7454,-1
2040,0,1,1.885,-1
2040,-1.5,0,-1.7749,1
2040,0,0,-2.1727,1
2040,-0.5,0,-3.0946,-1
2040,1,1,1.8017,-1
2040,0.5,1,1.1633,-1
2040,-0.5,1,1.6057,-1
2040,-5,0,-1.238,-1
2040,0,1,2.4851,-1
2040,-1.5,0,-1.6102,1
2040,0,1,0.93472,1
2040,-0.5,0,-0.94754,-1
2040,1,1,1.449,-1
2040,0.5,0,-1.7589,-1
2040,-0.5,0,-1.1138,-1
2040,-5,0,-0.7752,-1
2040,0,1,1.6129,-1
2040,-1.5,0,-1.1888,1
2040,0,0,-3.8282,1
2040,-0.5,1,3.9295,-1
2040,1,1,0.82041,-1
2040,0.5,1,1.1545,-1
2040,-0.5,0,-1.7193,-1
2040,-5,0,-0.78976,-1
2040,0,0,-1.8693,-1
2040,-1.5,0,-1.8998,1
2040,0,1,1.9169,1
2040,-0.5,0,-0.96875,-1
2040,1,1,3.1841,-1
2040,0.5,0,-1.9444,-1
2040,-0.5,0,-1.1551,-1
2040,-5,0,-0.92849,-1
2040,0,1,2.0277,-1
2040,-1.5,0,-0.83003,1
2040,0,1,1.5872,1
2040,-0.5,0,-1.1552,-1
2040,1,1,1.791,-1
2040,0.5,1,2.5732,-1
2040,-0.5,1,1.5574,-1
2040,-5,0,-0.80676,-1
2040,0,1,1.097,-1
2040,-1.5,0,-1.7223,1
2040,0,1,1.9774,1
2040,-0.5,0,-1.1685,-1
2040,1,1,1.2691,-1
2040,0.5,1,1.6188,-1
2040,-0.5,0,-1.7689,-1
2040,-5,0,-0.96246,-1
2040,0,1,1.1168,-1
2040,-1.5,0,-1.9412,1
2040,0,1,2.056,1
2040,-0.5,1,2.1808,-1
2040,1,1,2.049,-1
2040,0.5,0,-4.2181,-1
2040,-0.5,0,-0.91802,-1
2040,-5,0,-0.80684,-1
2040,0,1,3.7919,-1
2040,-1.5,0,-2.1991,1
2040,0,1,1.6627,1
2040,-0.5,0,-1.9179,-1
2040,1,1,1.7401,-1
2040,0.5,1,2.6628,-1
2040,-0.5,1,3.0244,-1
2040,-5,0,-0.75026,-1
2040,0,1,1.57,-1
2040,-1.5,0,-1.7302,1
2040,0,1,0.88216,1
2040,-0.5,1,1.5132,-1
2040,1,1,0.80222,-1
2040,0.5,1,2.3067,-1
2040,-0.5,1,1.7903,-1
2040,-5,0,-0.94798,-1
2040,0,1,0.92893,-1
2040,-1.5,0,-1.4542,1
2040,0,0,-4.3202,1
2040,-0.5,0,-3.8216,-1
2040,1,1,1.4148,-1
2040,0.5,1,1.6165,-1
2040,-0.5,0,-1.0714,-1
2040,-5,0,-1.3292,-1
2040,0,1,2.1144,-1
2040,-1.5,0,-1.6875,1
2040,0,1,2.4969,1
2040,-0.5,0,-1.4923,-1
2040,1,1,1.4216,-1
2040,0.5,1,1.8268,-1
2040,-0.5,0,-2.0258,-1
2040,-5,0,-0.92126,-1
2040,0,1,2.6502,-1
2040,-1.5,0,-2.6697,1
2040,0,1,3.6191,1
2040,-0.5,1,1.848,-1
2040,1,1,2.1476,-1
2040,0.5,1,3.4048,-1
2040,-0.5,0,-1.7778,-1
2041,0,1,3.8603,1
2041,0.5,0,-2.1639,-1
2041,0.5,1,2.2489,1
2041,-1,0,-1.1073,1
2041,0.5,1,1.1454,-1
2041,-0.5,0,-2.5889,1
2041,-0.5,0,-0.79794,1
2041,1,1,0.89545,-1
2041,-0.5,0,-3.8781,-1
2041,0.5,0,-1.9349,-1
2041,0.5,0,-1.036,1
2041,0.5,1,1.6998,-1
2041,0,0,-1.6392,-1
2041,0.5,1,1.3814,1
2041,-0.5,0,-0.89457,1
2041,1.5,1,0.89868,1
2041,-5,0,-0.86655,1
2041,0,1,0.90681,-1
2041,0.5,0,-2.0015,1
2041,0,0,-1.3508,-1
2041,1,1,3.006,1
2041,-0.5,1,1.63,-1
2041,0,0,-1.422,-1
2041,-5,0,-0.84573,1
2041,-5,0,-1.0319,-1
2041,-0.5,0,-1.7955,-1
2041,-0.5,0,-2.0675,1
2041,-1,0,-0.8309,1
2041,-1.5,0,-1.0229,1
2041,-1,0,-2.3033,-1
2041,-1,0,-1.6913,1
2041,0.5,1,0.82217,1
2041,-0.5,0,-1.8427,1
2041,0.5,1,1.2183,1
2041,-1,0,-4.4318,1
2041,1,0,-1.2068,-1
2041,0,0,-1.8269,1
2041,1,1,1.0336,1
2041,0.5,0,-3.4647,-1
2041,-0.5,1,6.8735,1
2041,0,0,-1.6158,1
2041,0.5,1,2.0268,1
2041,5,1,1.0262,-1
2041,0,0,-3.077,-1
2041,1.5,0,-1.0688,-1
2041,1,1,2.596,-1
2041,-1,0,-0.93977,1
2041,-1.5,0,-1.3919,-1
2041,0.5,0,-2.8265,-1
2041,0.5,0,-1.5646,1
2041,0.5,0,-1.9083,1
2041,0.5,1,1.7719,-1
2041,1.5,1,2.3027,1
2041,-0.5,0,-0.90781,1
2041,-0.5,1,5.4354,-1
2041,-1,0,-3.8413,-1
2041,1,1,1.0432,1
2041,1.5,1,1.4282,1
2041,1,1,1.7674,1
2041,1.5,1,2.9268,-1
2041,0.5,0,-0.88166,1
2041,0,0,-1.5466,-1
2041,1.5,1,1.6117,1
2041,0,0,-1.9302,-1
2041,-5,0,-1.1474,-1
2041,1,1,1.0882,1
2041,1.5,1,1.4559,-1
2041,1.5,1,1.4098,-1
2041,1.5,1,1.9071,1
2041,0,0,-0.99398,-1
2041,-0.5,0,-2.3084,1
2041,5,1,0.94539,1
2041,0,0,-1.095,1
2041,0,1,1.1471,1
2041,-1,0,-3.1501,1
2041,-1.5,0,-0.89831,1
2041,1,1,1.1956,1
2041,0,0,-2.473,1
2041,0,0,-0.87417,1
2041,0,0,-1.2838,1
2041,0.5,1,1.7587,-1
2041,0.5,1,1.1848,1
2041,-1,0,-1.1272,1
2041,0.5,1,1.6807,-1
2041,-0.5,1,1.5412,1
2041,-0.5,0,-1.9594,1
2041,1,1,1.7597,-1
2041,-0.5,0,-1.8093,-1
2041,0.5,1,1.35,-1
2041,0.5,1,1.1277,1
2041,0.5,1,3.0809,-1
2041,0,0,-1.1588,-1
2041,0.5,0,-3.5687,1
2041,-0.5,1,2.4045,1
2041,1.5,1,2.0236,1
2041,-5,0,-0.93378,1
2041,0,0,-2.3216,-1
2041,0.5,0,-3.7048,1
2041,0,1,1.622,-1
2041,1,1,2.0434,1
2041,-0.5,0,-1.2827,-1
2041,0,0,-1.6382,-1
2041,-5,0,-0.72479,1
2041,-5,0,-1.1894,-1
2041,-0.5,0,-4.5018,-1
2041,-0.5,0,-1.3061,1
2041,-1,0,-1.3161,1
2041,-1.5,0,-1.3152,1
2041,-1,0,-2.046,-1
2041,-1,0,-3.9477,1
2041,0.5,1,3.2628,1
2041,-0.5,0,-1.8147,1
2041,0.5,1,1.6032,1
2041,-1,0,-2.8159,1
2041,1,1,1.3494,-1
2041,0,0,-2.713,1
2041,1,1,5.3744,1
2041,0.5,1,1.2464,-1
2041,-0.5,0,-0.95884,1
2041,0,0,-0.92587,1
2041,0.5,0,-1.907,1
2041,5,1,1.0038,-1
2041,0,0,-1.6454,-1
2041,1.5,1,1.807,-1
2041,1,1,1.4175,-1
2041,-1,0,-2.1362,1
2041,-1.5,0,-4.242,-1
2041,0.5,0,-2.3009,-1
2041,0.5,1,2.5928,1
2041,0.5,1,1.6938,1
2041,0.5,0,-1.4257,-1
2041,1.5,1,1.2359,1
2041,-0.5,0,-1.2756,1
2041,-0.5,1,3.3466,-1
2041,-1,0,-0.99774,-1
2041,1,1,1.081,1
2041,1.5,1,1.2739,1
2041,1,1,1.7295,1
2041,1.5,1,1.158,-1
2041,0.5,0,-1.3944,1
2041,0,0,-3.1919,-1
2041,1.5,1,0.84446,1
2041,0,1,2.5965,-1
2041,-5,0,-0.97698,-1
2041,1,0,-1.29,1
2041,1.5,1,1.6004,-1
2041,1.5,1,2.6484,-1
2041,1.5,1,2.7491,1
2041,0,0,-1.2574,-1
2041,-0.5,1,1.3342,1
2041,5,1,1.0125,1
2041,0,1,0.99358,1
2041,0,0,-1.5877,1
2041,-1,0,-2.047,1
2041,-1.5,0,-1.1236,1
2041,1,1,0.88967,1
2041,0,0,-2.4339,1
2041,0,0,-2.1697,1
2042,1,1,2.5936,1
2042,0.5,0,-3.0545,1
2042,0,0,-1.3875,1
2042,-1,0,-2.1602,1
2042,1,1,0.89505,-1
2042,-1,0,-1.8647,-1
2042,1,1,2.0261,1
2042,-1,0,-1.9203,-1
2042,0,0,-2.7075,-1
2042,0.5,1,1.4477,1
2042,-0.5,0,-5.9013,1
2042,1.5,0,-2.1671,1
2042,1,1,2.1913,-1
2042,1,1,0.87883,1
2042,-0.5,0,-2.0858,1
2042,-1.5,0,-1.3798,1
2042,0.5,1,3.6417,-1
2042,1,1,1.6959,-1
2042,0,0,-1.1782,-1
2042,-1,1,1.5047,1
2042,-1,0,-1.3008,1
2042,0.5,0,-1.8703,-1
2042,0.5,1,3.8672,1
2042,-1.5,0,-1.2182,-1
2042,-0.5,0,-1.7924,-1
2042,0.5,1,1.3573,-1
2042,0.5,1,3.0439,1
2042,1.5,1,2.0061,-1
2042,-1,0,-1.6184,-1
2042,1,1,1.872,1
2042,-0.5,0,-4.6701,-1
2042,-0.5,0,-2.643,-1
2042,-1,0,-2.1346,1
2042,1.5,1,2.4482,1
2042,-0.5,1,2.0574,-1
2042,0.5,1,1.1707,-1
2042,-5,0,-1.0318,-1
2042,5,1,1.2233,1
2042,0,1,0.9165,1
2042,-1,0,-2.9511,1
2042,-1.5,0,-0.88682,-1
2042,0.5,1,2.0325,-1
2042,-1.5,0,-1.8675,-1
2042,0,1,1.6576,-1
2042,1.5,1,2.1817,-1
2042,5,1,1.5681,-1
2042,0,0,-1.9394,1
2042,0,0,-2.3394,-1
2042,0,0,-1.5372,1
2042,0,0,-3.2703,1
2042,1,0,-1.1723,-1
2042,1,1,1.1327,-1
2042,1,1,1.7125,-1
2042,-0.5,0,-1.1632,1
2042,-1.5,0,-1.4126,1
2042,-0.5,1,4.9541,1
2042,0.5,0,-2.2636,-1
2042,-0.5,0,-1.4498,-1
2042,0.5,1,2.2033,-1
2042,0,0,-1.955,1
2042,1.5,1,0.90022,-1
2042,1,1,1.4963,-1
2042,-0.5,0,-1.5442,1
2042,0.5,1,3.2582,1
2042,-0.5,0,-1.5127,-1
2042,0,0,-1.8462,1
2042,-1,0,-1.9975,-1
2042,0.5,1,1.1514,-1
2042,-1.5,0,-1.475,1
2042,0,0,-1.1898,1
2042,1.5,1,0.94578,-1
2042,-0.5,0,-2.8068,-1
2042,0,0,-1.4743,-1
2042,0,0,-2.3297,-1
2042,1,1,1.3754,1
2042,0.5,0,-2.0159,1
2042,-1.5,0,-1.017,-1
2042,0.5,0,-1.8324,1
2042,0,1,2.3571,-1
2042,-0.5,1,3.6697,1
2042,0,0,-1.2627,-1
2042,0.5,0,-1.8318,1
2042,0,0,-3.0876,1
2042,-1.5,0,-1.1837,1
2042,-0.5,0,-2.699,-1
2042,0.5,0,-2.7953,-1
2042,-1,0,-1.6033,-1
2042,-5,0,-1.4868,1
2042,0.5,1,3.2641,1
2042,0,0,-1.9993,-1
2042,0,0,-2.4508,-1
2042,0.5,1,1.5491,1
2042,0.5,1,1.5653,1
2042,0,1,1.5535,1
2042,1.5,1,1.544,1
2042,0.5,1,1.33,-1
2042,-1.5,0,-1.0477,-1
2042,0.5,1,3.2589,1
2042,1,1,1.0255,1
2042,-1,0,-1.5197,1
2042,0,0,-3.1999,1
2042,-0.5,0,-2.026,1
2042,-1,0,-1.6721,-1
2042,1.5,0,-1.8957,-1
2042,-5,0,-1.095,-1
2042,-1,0,-1.6843,1
2042,-1.5,0,-2.0386,1
2042,0.5,0,-1.6922,-1
2042,0,0,-2.8017,-1
2042,0.5,0,-2.5655,-1
2042,-5,0,-0.95237,1
2042,0,1,1.3428,-1
2042,1,1,1.6559,1
2042,-0.5,0,-1.5896,1
2042,-0.5,0,-0.99283,1
2042,1.5,1,2.2692,1
2042,0,0,-1.2157,1
2042,0.5,1,1.0604,-1
2042,1,1,0.99942,-1
2042,-1,0,-1.8277,-1
2042,0.5,1,1.9312,1
2042,5,1,0.99817,-1
2042,1.5,1,1.149,1
2042,-1,0,-1.4763,-1
2042,0.5,1,2.1482,1
2042,0,0,-1.5517,-1
2042,0,0,-2.8925,-1
2042,0,0,-1.7766,1
2042,-1,0,-3.3973,1
2042,-0.5,1,3.1303,1
2042,0.5,1,2.489,-1
2042,1,1,2.5049,1
2042,-0.5,0,-4.3173,-1
2042,-0.5,0,-1.265,-1
2042,-0.5,1,1.784,-1
2042,5,1,0.97873,1
2042,-0.5,1,1.1431,-1
2042,-1.5,0,-1.7616,-1
2042,1.5,1,2.3748,-1
2042,-1.5,0,-1.6174,1
2042,0,1,0.93729,-1
2042,-0.5,0,-1.274,1
2042,-1,0,-3.2439,-1
2042,-0.5,1,1.2899,1
2042,0,0,-1.1325,-1
2042,1,1,0.87908,-1
2042,-1,0,-1.5257,1
2042,0,0,-1.4278,1
2042,1.5,1,1.0826,1
2042,-0.5,0,-1.2606,-1
2042,-1,0,-2.6691,-1
2042,-1,0,-1.2902,1
2042,-0.5,0,-6.0311,1
2043,-1,1,1.902,1
2043,0,0,-2.6449,-1
2043,1,1,1.8321,1
2043,0.5,0,-1.2186,1
2043,0,1,1.1945,1
2043,0,1,2.5237,-1
2043,0.5,1,0.97573,-1
2043,-0.5,0,-1.1012,1
2043,-1.5,0,-1.1222,-1
2043,5,1,0.81692,-1
2043,1.5,1,0.89716,-1
2043,-5,0,-0.99584,-1
2043,-5,0,-0.74376,1
2043,1.5,1,1.9669,1
2043,0.5,1,1.0245,-1
2043,-1.5,0,-4.1887,-1
2043,1,1,0.93817,-1
2043,1.5,1,4.8906,-1
2043,5,1,0.9981,1
2043,1.5,1,2.0324,1
2043,0,0,-3.6478,-1
2043,1,1,1.7825,1
2043,-0.5,1,2.6421,1
2043,1,1,1.4712,-1
2043,1,1,1.5081,-1
2043,0.5,1,1.6403,-1
2043,-0.5,0,-1.1524,-1
2043,0,0,-1.8738,-1
2043,-0.5,0,-2.4602,-1
2043,0.5,0,-1.2104,-1
2043,-1.5,0,-1.7381,1
2043,-1.5,1,0.99215,-1
2043,-1.5,0,-0.95642,1
2043,-0.5,1,1.1124,1
2043,-0.5,0,-4.6019,-1
2043,0,1,4.5962,-1
2043,1,1,1.949,1
2043,-1,1,1.0276,-1
2043,0.5,0,-2.5551,1
2043,-1.5,0,-0.96509,1
2043,-0.5,0,-1.3279,-1
2043,1,1,1.4937,-1
2043,-1,0,-1.413,-1
2043,0,0,-2.7638,1
2043,1.5,1,1.0525,-1
2043,0.5,0,-1.4978,-1
2043,-0.5,0,-1.6688,-1
2043,-1,0,-1.4161,-1
2043,-1,0,-0.97084,-1
2043,1.5,1,0.84412,1
2043,-0.5,0,-0.94973,1
2043,-1,1,2.607,-1
2043,0.5,0,-2.4367,-1
2043,1,1,3.092,1
2043,1,1,1.584,-1
2043,-1.5,0,-0.88659,-1
2043,-0.5,0,-1.0738,-1
2043,0,0,-1.4533,1
2043,0.5,1,4.6282,1
2043,-1.5,0,-1.1689,1
2043,-0.5,1,1.5675,-1
2043,0,0,-2.0616,1
2043,0,1,1.8493,1
2043,1,1,2.7982,1
2043,0.5,1,2.0393,1
2043,-1,1,2.1878,1
2043,0,0,-2.8473,-1
2043,-1,0,-1.6049,-1
2043,0.5,0,-1.3642,1
2043,0.5,1,3.9995,-1
2043,0,0,-4.1146,-1
2043,1.5,1,0.94429,1
2043,1,1,1.205,-1
2043,0,0,-0.86691,-1
2043,-1,0,-1.3143,1
2043,-1.5,0,-1.5926,-1
2043,0,1,2.032,1
2043,-1,0,-1.1957,-1
2043,1.5,1,1.6847,1
2043,-0.5,0,-1.0354,1
2043,1,1,2.4752,1
2043,0.5,0,-2.3621,-1
2043,0,0,-0.92566,1
2043,0.5,1,2.4622,1
2043,0.5,1,2.6824,-1
2043,-1,1,1.9743,1
2043,-0.5,0,-1.5041,1
2043,1,1,1.1515,1
2043,1,1,1.9942,1
2043,0.5,1,1.0032,1
2043,5,1,1.2993,1
2043,-1,0,-3.132,1
2043,-1,0,-2.6842,-1
2043,1,1,1.9104,-1
2043,-0.5,1,1.4763,1
2043,0,0,-2.556,-1
2043,-5,0,-0.8107,-1
2043,0,0,-1.1748,1
2043,1.5,1,0.80817,-1
2043,-0.5,0,-2.2957,1
2043,0,0,-4.2415,-1
2043,-0.5,0,-3.9596,1
2043,-1,0,-2.4608,1
2043,1,1,1.9696,1
2043,-1.5,0,-1.0281,-1
2043,-1,0,-1.9216,1
2043,0,0,-3.4323,1
2043,0,1,0.9426,-1
2043,0.5,1,1.8517,-1
2043,0.5,0,-1.0513,1
2043,-0.5,0,-1.7068,1
2043,-0.5,0,-1.2259,1
2043,-1,0,-1.0923,-1
2043,1.5,1,1.3039,1
2043,-0.5,0,-1.3686,-1
2043,0.5,1,1.6208,1
2043,-0.5,0,-2.4008,-1
2043,0,0,-1.7443,1
2043,0.5,1,1.4606,1
2043,0,0,-2.3388,1
2043,0.5,1,2.8965,-1
2043,-0.5,0,-1.5696,-1
2043,-1.5,0,-1.0791,1
2043,-1,1,1.8036,1
2043,5,1,0.82803,-1
2043,0,0,-4.061,1
2043,0.5,1,0.76206,-1
2043,1.5,1,1.2261,-1
2043,1,1,2.7416,-1
2043,0.5,1,1.5555,-1
2043,1,1,1.0614,-1
2043,0.5,0,-1.0603,1
2043,0,1,1.5094,1
2043,-0.5,0,-2.2947,1
2043,0,0,-0.87419,-1
2043,1.5,0,-1.4405,-1
2043,0,0,-1.2527,1
2043,-5,0,-1.3085,1
2043,0,0,-1.6628,1
2043,0.5,0,-3.6237,-1
2043,-1,1,2.4048,1
2043,0,0,-3.5318,-1
2043,-0.5,1,1.3073,-1
2043,-1.5,0,-2.2432,1
2043,-1,1,1.3255,-1
2043,-0.5,0,-0.79863,-1
2043,0,0,-2.301,-1
2043,-0.5,0,-3.0806,1
2043,0.5,1,4.1146,1
2043,1,1,2.7529,-1
2043,-0.5,0,-1.1697,-1
2043,-1,1,2.0367,1
2043,-0.5,0,-2.1078,-1
2043,0,0,-3.3271,1
2043,0,1,2.7669,-1
2043,1,1,2.2662,1
2043,-0.5,0,-3.426,1
2044,-1,0,-1.1576,-1
2044,1,1,3.3442,-1
2044,1.5,1,1.8954,-1
2044,0,1,1.4326,-1
2044,0.5,1,0.75123,-1
2044,-1,0,-2.5871,1
2044,-1.5,0,-1.4182,1
2044,-0.5,0,-2.4251,-1
2044,-1,0,-1.002,-1
2044,1,1,3.7087,-1
2044,1.5,1,0.76502,-1
2044,0,0,-0.91597,-1
2044,0.5,0,-1.8699,-1
2044,-1,0,-1.084,1
2044,-1.5,1,1.2951,1
2044,-0.5,0,-1.651,-1
2044,-1,0,-2.2336,-1
2044,1,1,1.5096,-1
2044,1.5,1,1.0494,-1
2044,0,1,1.8262,-1
2044,0.5,1,1.7791,-1
2044,-1,0,-2.0849,1
2044,-1.5,0,-0.93426,1
2044,-0.5,0,-4.2195,-1
2044,-1,0,-2.4444,-1
2044,1,1,1.9883,-1
2044,1.5,1,1.2738,-1
2044,0,0,-1.782,-1
2044,0.5,1,1.3206,-1
2044,-1,0,-2.5959,1
2044,-1.5,1,1.5241,1
2044,-0.5,0,-0.89751,-1
2044,-1,0,-2.7789,-1
2044,1,1,0.96545,-1
2044,1.5,1,2.1037,-1
2044,0,1,2.2758,-1
2044,0.5,1,0.99912,-1
2044,-1,1,0.7931,1
2044,-1.5,0,-1.7829,1
2044,-0.5,0,-0.81911,-1
2044,-1,0,-2.3235,-1
2044,1,0,-1.1527,-1
2044,1.5,1,0.76748,-1
2044,0,1,1.0227,-1
2044,0.5,0,-0.68533,-1
2044,-1,1,1.0764,1
2044,-1.5,0,-0.78596,1
2044,-0.5,0,-1.2423,-1
2044,-1,0,-0.71091,-1
2044,1,0,-1.0415,-1
2044,1.5,1,1.0572,-1
2044,0,0,-1.1807,-1
2044,0.5,1,1.8318,-1
2044,-1,1,0.90785,1
2044,-1.5,0,-1.2425,1
2044,-0.5,1,2.7515,-1
2044,-1,0,-0.95639,-1
2044,1,1,1.2103,-1
2044,1.5,1,0.83949,-1
2044,0,1,1.5895,-1
2044,0.5,0,-1.2002,-1
2044,-1,0,-1.7875,1
2044,-1.5,0,-0.97774,1
2044,-0.5,0,-0.8314,-1
2044,-1,0,-0.93902,-1
2044,1,1,2.8674,-1
2044,1.5,1,0.91408,-1
2044,0,1,1.6595,-1
2044,0.5,0,-1.113,-1
2044,-1,0,-2.8043,1
2044,-1.5,0,-0.89436,1
2044,-0.5,0,-0.94351,-1
2044,-1,1,2.3922,-1
2044,1,1,2.142,-1
2044,1.5,1,1.1577,-1
2044,0,1,1.761,-1
2044,0.5,1,1.32,-1
2044,-1,0,-2.9668,1
2044,-1.5,0,-2.1379,1
2044,-0.5,1,3.3487,-1
2044,-1,0,-1.3654,-1
2044,1,0,-1.2225,-1
2044,1.5,1,0.84161,-1
2044,0,0,-0.99062,-1
2044,0.5,1,0.95731,-1
2044,-1,0,-3.0137,1
2044,-1.5,1,1.8774,1
2044,-0.5,1,1.3107,-1
2044,-1,1,2.7096,-1
2044,1,0,-1.0571,-1
2044,1.5,1,0.89004,-1
2044,0,1,2.3107,-1
2044,0.5,1,4.7777,-1
2044,-1,0,-0.93038,1
2044,-1.5,0,-0.77611,1
2044,-0.5,0,-1.0671,-1
2044,-1,0,-0.71449,-1
2044,1,1,1.4462,-1
2044,1.5,1,1.9746,-1
2044,0,0,-0.9894,-1
2044,0.5,1,2.0577,-1
2044,-1,1,1.0304,1
2044,-1.5,0,-2.1232,1
2044,-0.5,0,-1.2995,-1
2044,-1,0,-1.3704,-1
2044,1,1,0.80352,-1
2044,1.5,1,1.1457,-1
2044,0,0,-2.7885,-1
2044,0.5,1,1.8927,-1
2044,-1,1,1.7645,1
2044,-1.5,0,-0.77121,1
2044,-0.5,0,-0.93855,-1
2044,-1,0,-2.2119,-1
2044,1,1,1.5129,-1
2044,1.5,0,-2.8133,-1
2044,0,1,1.0331,-1
2044,0.5,0,-0.72835,-1
2044,-1,0,-1.8361,1
2044,-1.5,0,-1.1636,1
2044,-0.5,0,-1.5624,-1
2044,-1,0,-1.1437,-1
2044,1,0,-2.1594,-1
2044,1.5,1,2.216,-1
2044,0,1,2.6745,-1
2044,0.5,0,-0.63553,-1
2044,-1,0,-1.2806,1
2044,-1.5,0,-1.8373,1
2044,-0.5,0,-0.94119,-1
2044,-1,0,-0.93896,-1
2044,1,1,1.383,-1
2044,1.5,1,1.4639,-1
2044,0,1,1.0954,-1
2044,0.5,0,-0.75753,-1
2044,-1,0,-2.9464,1
2044,-1.5,0,-0.89822,1
2044,-0.5,0,-2.6972,-1
2044,-1,0,-1.087,-1
2044,1,1,1.5691,-1
2044,1.5,1,0.98327,-1
2044,0,0,-6.8447,-1
2044,0.5,1,1.8397,-1
2044,-1,0,-1.2923,1
2044,-1.5,0,-0.71194,1
2044,-0.5,1,4.0324,-1
2044,-1,0,-1.7574,-1
2044,1,1,1.3051,-1
2044,1.5,1,4.4933,-1
2044,0,0,-1.1294,-1
2044,0.5,0,-1.7939,-1
2044,-1,0,-1.731,1
2044,-1.5,0,-1.8766,1
2044,-0.5,0,-3.4649,-1
2044,-1,0,-4.9073,-1
2044,1,1,3.2778,-1
2044,1.5,1,0.74309,-1
2044,0,1,0.74969,-1
2044,0.5,1,1.9287,-1
2044,-1,0,-1.3357,1
2044,-1.5,0,-1.7657,1
2044,-0.5,0,-0.89692,-1
2045,0,0,-0.85368,-1
2045,-1,0,-2.2125,1
2045,-0.5,0,-2.3124,-1
2045,-1,0,-1.7538,-1
2045,1,0,-1.0542,1
2045,0,0,-2.7258,1
2045,-1.5,0,-1.2223,-1
2045,0,0,-1.9224,1
2045,0,1,0.8591,-1
2045,-1,0,-1.1271,1
2045,-0.5,0,-1.9687,-1
2045,-1,0,-1.7262,-1
2045,1,1,0.97142,1
2045,0,1,1.128,1
2045,-1.5,0,-0.84781,-1
2045,0,1,1.9899,1
2045,0,0,-0.71517,-1
2045,-1,0,-0.97143,1
