subj_idx,stim,response,rt,condition
2033,-1,0,-1.0373,1
2033,-0.5,0,-1.8372,1
2033,-1.5,0,-0.98632,-1
2033,0.5,1,1.1722,-1
2033,1,0,-0.98241,-1
2033,-0.5,0,-2.6134,1
2033,-1,1,0.54471,1
2033,0,1,1.3417,1
2033,-1,0,-1.5452,1
2033,-0.5,0,-0.75018,1
2033,-1.5,0,-0.6156,-1
2033,0.5,1,0.7035,-1
2033,1,1,0.8034,-1
2033,-0.5,0,-0.83656,1
2033,-1,0,-1.1381,1
2033,0,0,-0.84486,1
2033,-1,0,-3.0072,1
2033,-0.5,0,-0.99536,1
2033,-1.5,0,-0.74789,-1
2033,0.5,1,3.7887,-1
2033,1,1,1.0312,-1
2033,-0.5,0,-0.94003,1
2033,-1,0,-0.78241,1
2033,0,1,1.5812,1
2033,-1,0,-0.94491,1
2033,-0.5,0,-0.8823,1
2033,-1.5,0,-1.1071,-1
2033,0.5,1,0.78312,-1
2033,1,1,0.61485,-1
2033,-0.5,0,-0.62866,1
2033,-1,1,1.3249,1
2033,0,1,0.85805,1
2033,-1,0,-1.4179,1
2033,-0.5,0,-0.74973,1
2033,-1.5,0,-0.92717,-1
2033,0.5,1,1.1823,-1
2033,1,1,0.6323,-1
2033,-0.5,0,-1.3053,1
2033,-1,0,-1.2467,1
2033,0,0,-0.60735,1
2033,-1,0,-1.0794,1
2033,-0.5,0,-0.7341,1
2033,-1.5,1,1.2535,-1
2033,0.5,1,1.0443,-1
2033,1,1,0.82777,-1
2033,-0.5,1,2.0621,1
2033,-1,1,1.0755,1
2033,0,1,1.5086,1
2033,-1,0,-1.1922,1
2033,-0.5,0,-2.8048,1
2033,-1.5,0,-0.68663,-1
2033,0.5,1,0.91564,-1
2033,1,1,2.0179,-1
2033,-0.5,1,1.3098,1
2033,-1,0,-1.8866,1
2033,0,0,-1.0878,1
2033,-1,0,-0.63764,1
2033,-0.5,0,-0.8197,1
2033,-1.5,0,-1.0114,-1
2033,0.5,1,0.99719,-1
2033,1,1,1.1255,-1
2033,-0.5,0,-0.90986,1
2033,-1,1,0.78472,1
2033,0,1,0.94109,1
2033,-1,0,-0.87845,1
2033,-0.5,1,1.0735,1
2033,-1.5,0,-1.2887,-1
2033,0.5,1,1.2485,-1
2033,1,1,1.3742,-1
2033,-0.5,0,-0.82091,1
2033,-1,1,2.7319,1
2033,0,1,0.60774,1
2033,-1,1,0.64212,1
2033,-0.5,1,1.1286,1
2033,-1.5,0,-2.1424,-1
2033,0.5,1,2.0882,-1
2033,1,1,1.076,-1
2033,-0.5,0,-0.71417,1
2033,-1,0,-0.87744,1
2033,0,1,0.69278,1
2033,-1,0,-2.0761,1
2033,-0.5,1,0.75044,1
2033,-1.5,0,-1.5076,-1
2033,0.5,1,0.65653,-1
2033,1,0,-0.92603,-1
2033,-0.5,0,-0.70155,1
2033,-1,0,-0.78121,1
2033,0,1,2.1088,1
2033,-1,0,-1.5865,1
2033,-0.5,0,-0.68768,1
2033,-1.5,0,-1.3112,-1
2033,0.5,0,-0.9228,-1
2033,1,1,1.1914,-1
2033,-0.5,0,-2.2998,1
2033,-1,1,1.8014,1
2033,0,1,3.3276,1
2033,-1,0,-1.0853,1
2033,-0.5,0,-0.98682,1
2033,-1.5,0,-1.2462,-1
2033,0.5,1,0.99956,-1
2033,1,1,0.69988,-1
2033,-0.5,0,-1.0247,1
2033,-1,0,-1.0303,1
2033,0,0,-1.4797,1
2033,-1,1,1.5629,1
2033,-0.5,0,-1.5498,1
2033,-1.5,0,-0.82072,-1
2034,0,0,-3.8346,1
2034,0,0,-2.5043,-1
2034,-1.5,1,1.4976,1
2034,1,1,2.3779,-1
2034,-0.5,0,-0.88351,-1
2034,1,1,2.5685,-1
2034,0,0,-0.64468,-1
2034,1,1,5.5361,-1
2034,0,1,1.0195,1
2034,0,1,1.609,-1
2034,-1.5,1,1.7863,1
2034,1,1,1.3583,-1
2034,-0.5,0,-2.6164,-1
2034,1,1,1.4376,-1
2034,0,1,2.1429,-1
2034,1,0,-1.0311,-1
2034,0,1,0.70087,1
2034,0,1,2.1216,-1
2034,-1.5,0,-2.1225,1
2034,1,1,2.6229,-1
2034,-0.5,0,-1.4714,-1
2034,1,0,-1.7576,-1
2034,0,1,4.2283,-1
2034,1,1,3.5556,-1
2034,0,0,-1.3436,1
2034,0,0,-1.2772,-1
2034,-1.5,0,-1.3233,1
2034,1,1,7.074,-1
2034,-0.5,0,-1.723,-1
2034,1,1,2.8041,-1
2034,0,1,2.1216,-1
2034,1,0,-3.4849,-1
2034,0,1,0.86309,1
2034,0,0,-2.4871,-1
2034,-1.5,0,-3.6652,1
2034,1,1,1.3636,-1
2034,-0.5,1,3.4263,-1
2034,1,1,1.5053,-1
2034,0,1,1.412,-1
2034,1,1,2.684,-1
2034,0,0,-2.3911,1
2034,0,1,0.75856,-1
2034,-1.5,1,4.1828,1
2034,1,1,4.1907,-1
2034,-0.5,0,-2.9616,-1
2034,1,0,-1.4315,-1
2034,0,0,-2.3507,-1
2034,1,1,2.7662,-1
2034,0,1,1.0456,1
2034,0,0,-1.6606,-1
2034,-1.5,0,-4.5399,1
2034,1,1,0.99079,-1
2034,-0.5,0,-1.4622,-1
2034,1,1,2.9504,-1
2034,0,0,-0.61822,-1
2034,1,1,2.3719,-1
2034,0,1,4.5201,1
2034,0,0,-1.3644,-1
2034,-1.5,1,1.5441,1
2034,1,1,1.3309,-1
2034,-0.5,1,1.8042,-1
2034,1,1,0.9362,-1
2034,0,1,2.2796,-1
2034,1,0,-1.0597,-1
2034,0,0,-0.66844,1
2034,0,0,-0.71286,-1
2034,-1.5,0,-1.3514,1
2034,1,1,1.5302,-1
2034,-0.5,1,2.2364,-1
2034,1,1,0.87151,-1
2034,0,0,-2.32,-1
2034,1,1,2.2721,-1
2034,0,1,1.7306,1
2034,0,0,-1.0461,-1
2034,-1.5,1,4.376,1
2034,1,0,-2.1961,-1
2034,-0.5,0,-1.1319,-1
2034,1,0,-1.2738,-1
2034,0,1,4.9981,-1
2034,1,1,0.87072,-1
2034,0,1,1.0138,1
2034,0,0,-1.2969,-1
2034,-1.5,1,0.92113,1
2034,1,0,-1.253,-1
2034,-0.5,0,-0.96243,-1
2034,1,1,2.5723,-1
2034,0,1,2.0638,-1
2034,1,1,3.4771,-1
2034,0,1,0.97608,1
2034,0,0,-0.68379,-1
2034,-1.5,0,-3.5882,1
2034,1,1,2.0332,-1
2034,-0.5,0,-4.255,-1
2034,1,1,2.0813,-1
2034,0,0,-5.994,-1
2034,1,1,2.0047,-1
2034,0,1,1.2387,1
2034,0,0,-1.5753,-1
2034,-1.5,0,-3.0218,1
2034,1,1,1.8777,-1
2034,-0.5,0,-0.78645,-1
2034,1,1,1.4476,-1
2034,0,0,-0.96521,-1
2034,1,1,5.57,-1
2034,0,1,1.2275,1
2034,0,1,1.0811,-1
2034,-1.5,1,0.83782,1
2034,1,0,-1.8793,-1
2034,-0.5,1,1.9011,-1
2034,1,0,-1.5429,-1
2034,0,1,1.1596,-1
2034,1,0,-1.3224,-1
2034,0,0,-2.0695,1
2034,0,0,-2.4633,-1
2034,-1.5,1,5.1084,1
2034,1,1,1.4977,-1
2034,-0.5,0,-5.1657,-1
2034,1,1,1.8215,-1
2034,0,1,0.76488,-1
2034,1,0,-2.3781,-1
2034,0,1,0.93999,1
2034,0,0,-1.6833,-1
2034,-1.5,0,-1.307,1
2034,1,1,1.9475,-1
2034,-0.5,1,3.9285,-1
2034,1,1,1.5563,-1
2034,0,0,-0.82183,-1
2034,1,1,2.5747,-1
2034,0,1,0.80909,1
2034,0,1,1.613,-1
2034,-1.5,0,-1.2842,1
2034,1,0,-0.98498,-1
2034,-0.5,0,-1.0065,-1
2034,1,1,1.2346,-1
2034,0,0,-1.8028,-1
2034,1,1,1.6887,-1
2034,0,1,2.2053,1
2034,0,1,2.1773,-1
2034,-1.5,1,2.8999,1
2034,1,1,1.1086,-1
2034,-0.5,0,-0.9805,-1
2034,1,1,1.2045,-1
2034,0,0,-1.7458,-1
2034,1,1,2.3842,-1
2034,0,0,-3.5968,1
2034,0,0,-2.2124,-1
2034,-1.5,0,-2.765,1
2034,1,1,1.1831,-1
2034,-0.5,0,-2.2546,-1
2034,1,1,1.0516,-1
2034,0,1,2.6407,-1
2034,1,1,1.4388,-1
2034,0,1,0.83614,1
2034,0,0,-0.83685,-1
2034,-1.5,0,-2.1633,1
2034,1,1,0.94744,-1
2034,-0.5,0,-1.9016,-1
2034,1,1,3.3023,-1
2034,0,1,1.2561,-1
2034,1,0,-1.9901,-1
2035,0.5,1,2.5232,-1
2035,-1.5,1,1.1505,-1
2035,1.5,1,1.39,1
2035,-1,1,0.88985,-1
2035,-0.5,0,-5.1825,-1
2035,0.5,1,4.2514,-1
2035,1.5,1,0.81164,-1
2035,1,1,1.1293,1
2035,5,1,0.76492,1
2035,0.5,1,1.301,1
2035,-1,0,-2.5816,-1
2035,0.5,0,-2.5192,1
2035,1,1,0.96801,1
2035,1,1,1.61,-1
2035,-0.5,0,-4.5714,-1
2035,1,1,2.9864,1
2035,-0.5,1,0.90631,1
2035,0.5,1,2.2583,-1
2035,-1.5,0,-1.8685,-1
2035,-0.5,1,4.0526,-1
2035,0,1,2.2554,-1
2035,1,1,2.014,1
2035,0,1,1.1807,1
2035,1,1,0.76687,1
2035,0.5,1,4.8786,-1
2035,0,1,1.3443,-1
2035,0.5,1,1.6551,-1
2035,-0.5,1,1.2346,-1
2035,0,1,1.065,1
2035,0.5,1,4.4809,1
2035,-0.5,0,-2.0226,-1
2035,0,1,1.0524,1
2035,-0.5,0,-1.8779,-1
2035,1,1,1.0559,-1
2035,0,1,1.2857,1
2035,1.5,1,0.7335,1
2035,0.5,1,2.8267,-1
2035,1.5,1,0.93011,-1
2035,1,1,0.85811,-1
2035,0.5,1,1.4128,-1
2035,-0.5,0,-1.2051,1
2035,1,1,4.792,1
2035,-0.5,0,-1.7335,1
2035,-0.5,1,1.6604,1
2035,1,1,1.2192,1
2035,0,1,1.8552,-1
2035,0,0,-2.5197,-1
2035,-1,1,3.4226,-1
2035,-1,1,4.2046,-1
2035,5,1,0.86022,-1
2035,-1.5,0,-3.6035,-1
2035,0.5,1,1.8894,1
2035,-5,0,-1.6214,-1
2035,1,1,2.2363,-1
2035,-5,0,-0.81638,1
2035,0.5,1,1.4183,1
2035,-1,1,0.73747,1
2035,-0.5,1,0.91704,1
2035,0.5,1,2.2913,1
2035,0.5,1,0.94941,1
2035,-1.5,0,-1.9255,1
2035,1.5,1,0.76271,1
2035,0.5,0,-3.0031,-1
2035,1.5,1,1.1107,-1
2035,-0.5,0,-2.5491,-1
2035,-1,1,2.2516,-1
2035,0,1,1.6851,-1
2035,1.5,1,0.68638,1
2035,0.5,1,2.0232,1
2035,0,1,2.4572,1
2035,-0.5,1,1.042,-1
2035,0,1,0.82257,1
2035,-1,0,-1.1042,1
2035,0,0,-4.4929,1
2035,1,1,1.5862,1
2035,0,0,-2.3089,1
2035,-1,1,2.7538,-1
2035,-1.5,1,3.1216,1
2035,-0.5,1,2.5577,1
2035,0.5,1,3.1817,-1
2035,-1.5,0,-4.168,-1
2035,1.5,1,1.7368,1
2035,-1,1,1.3238,-1
2035,-0.5,1,3.2614,-1
2035,0.5,1,1.8395,-1
2035,1.5,1,0.84115,-1
2035,1,1,1.397,1
2035,5,1,0.68669,1
2035,0.5,1,1.0849,1
2035,-1,0,-3.5763,-1
2035,0.5,1,3.8932,1
2035,1,0,-2.2504,1
2035,1,0,-1.5583,-1
2035,-0.5,1,2.0393,-1
2035,1,1,0.91894,1
2035,-0.5,1,1.4301,1
2035,0.5,1,3.3406,-1
2035,-1.5,1,1.2842,-1
2035,-0.5,1,1.2439,-1
2035,0,1,2.1616,-1
2035,1,0,-1.6346,1
2035,0,1,1.0874,1
2035,1,1,2.3535,1
2035,0.5,1,1.611,-1
2035,0,1,1.0753,-1
2035,0.5,1,1.8006,-1
2035,-0.5,1,1.1125,-1
2035,0,1,2.7367,1
2035,0.5,1,0.9009,1
2035,-0.5,0,-2.8898,-1
2035,0,1,3.3409,1
2035,-0.5,0,-1.2868,-1
2035,1,1,1.1725,-1
2035,0,1,2.1212,1
2035,1.5,1,5.52,1
2035,0.5,1,1.6081,-1
2035,1.5,1,0.85744,-1
2035,1,1,0.92176,-1
2035,0.5,1,1.4108,-1
2035,-0.5,1,0.88705,1
2035,1,1,1.3428,1
2035,-0.5,0,-1.0362,1
2035,-0.5,0,-1.1894,1
2035,1,1,0.87901,1
2035,0,1,2.5567,-1
2035,0,1,1.3644,-1
2035,-1,1,1.0618,-1
2035,-1,0,-3.1319,-1
2035,5,1,0.87753,-1
2035,-1.5,0,-2.7189,-1
2035,0.5,1,1.0926,1
2035,-5,0,-1.0518,-1
2035,1,1,1.1735,-1
2035,-5,0,-3.1527,1
2035,0.5,1,0.95727,1
2035,-1,1,1.7533,1
2035,-0.5,1,1.5801,1
2035,0.5,1,4.547,1
2035,0.5,1,2.7835,1
2035,-1.5,0,-0.92077,1
2035,1.5,1,1.0603,1
2035,0.5,1,1.9772,-1
2035,1.5,1,1.7215,-1
2035,-0.5,1,1.874,-1
2035,-1,0,-1.1096,-1
2035,0,1,1.3613,-1
2035,1.5,1,0.92825,1
2035,0.5,1,1.3892,1
2035,0,0,-1.5763,1
2035,-0.5,1,1.2589,-1
2035,0,0,-1.3576,1
2035,-1,1,1.3111,1
2035,0,0,-1.949,1
2035,1,1,1.6159,1
2035,0,1,1.1316,1
2035,-1,1,2.0888,-1
2035,-1.5,0,-1.7794,1
2035,-0.5,0,-0.93249,1
2036,1.5,1,1.4305,1
2036,0,1,1.2899,-1
2036,0,1,1.0354,1
2036,-0.5,0,-1.0836,1
2036,0,0,-3.1128,-1
2036,-1,0,-1.5585,-1
2036,1.5,1,1.618,1
2036,-1.5,0,-0.87138,-1
2036,0,0,-1.9814,-1
2036,0,0,-2.0189,1
2036,0.5,1,1.5736,-1
2036,1,1,1.1034,-1
2036,0.5,1,1.0942,-1
2036,0.5,1,6.7663,-1
2036,0.5,1,1.6206,1
2036,0,0,-2.7165,1
2036,0,0,-2.6996,-1
2036,1,1,0.89022,1
2036,-1,0,-1.3041,1
2036,0,1,1.4894,1
2036,1,1,2.9772,1
2036,-1,0,-1.4816,-1
2036,-1,1,1.5391,-1
2036,1,1,2.3611,-1
2036,0.5,1,1.6384,-1
2036,0.5,1,2.0513,1
2036,0.5,1,1.9957,-1
2036,-0.5,0,-2.6811,-1
2036,1,1,1.2844,1
2036,0.5,1,0.89666,1
2036,-5,0,-0.82598,-1
2036,-1.5,0,-1.5686,-1
2036,-1,0,-1.3175,1
2036,-0.5,0,-2.2047,1
2036,-1.5,0,-1.2328,-1
2036,-0.5,0,-1.7179,-1
2036,0.5,1,4.0079,1
2036,-1.5,0,-0.85009,1
2036,0,0,-3.7212,1
2036,-5,0,-0.72196,-1
2036,-0.5,1,0.95915,1
2036,0,0,-0.98287,1
2036,-0.5,0,-2.1787,-1
2036,0.5,1,1.8775,-1
2036,-0.5,0,-1.6176,-1
2036,-1.5,0,-1.1277,-1
2036,0,0,-3.4437,1
2036,0.5,1,1.1608,1
2036,1,1,1.1433,1
2036,-1,1,1.5492,-1
2036,1,1,3.0243,-1
2036,0,0,-4.1491,-1
2036,1.5,1,1.2061,-1
2036,-0.5,0,-1.9636,-1
2036,1.5,1,1.2873,-1
2036,-0.5,0,-1.5761,1
2036,0.5,1,1.1416,1
2036,1.5,1,1.2473,1
2036,0,0,-3.4132,-1
2036,-1.5,0,-1.2703,1
2036,1,1,1.0792,-1
2036,0.5,1,4.4348,-1
2036,1,1,1.4031,-1
2036,0.5,0,-1.2199,-1
2036,-1,0,-2.7773,-1
2036,0,0,-1.3498,-1
2036,0.5,1,1.5453,-1
2036,0,0,-1.4521,-1
2036,-0.5,0,-1.2185,-1
2036,-1,1,0.81142,1
2036,0.5,1,0.87969,-1
2036,-0.5,0,-1.6323,-1
2036,-1.5,0,-1.3073,1
2036,0.5,1,3.9883,1
2036,0,0,-4.4893,-1
2036,0,1,1.9252,1
2036,1.5,1,0.93435,-1
2036,0,1,3.2151,1
2036,-0.5,0,-0.88597,1
2036,0,0,-1.679,-1
2036,-1.5,0,-1.695,1
2036,-0.5,0,-2.9528,-1
2036,1.5,1,1.0539,-1
2036,-5,0,-0.83359,1
2036,1.5,1,0.87522,1
2036,0,1,1.0425,-1
2036,0,0,-1.6501,-1
2036,-0.5,0,-1.5523,-1
2036,0.5,1,2.4784,-1
2036,-0.5,0,-0.89199,-1
2036,0,0,-2.6734,1
2036,5,1,0.98305,1
2036,1,1,1.6706,-1
2036,-0.5,0,-0.89759,-1
2036,-1,0,-3.6258,1
2036,0.5,1,1.5271,1
2036,1,1,1.8,1
2036,1,1,1.5773,1
2036,-1,0,-1.5122,-1
2036,-5,0,-0.86448,1
2036,0.5,0,-2.1315,1
2036,1.5,1,2.1243,-1
2036,0,0,-4.9706,-1
2036,5,1,0.78071,1
2036,0,1,1.7198,1
2036,-1.5,0,-0.76122,-1
2036,0.5,1,0.70584,1
2036,0.5,0,-1.4543,-1
2036,0,0,-5.8514,-1
2036,-0.5,0,-1.4403,1
2036,-0.5,0,-0.97757,1
2036,1,1,2.4226,-1
2036,-0.5,0,-2.5358,1
2036,0.5,0,-2.4182,1
2036,5,1,0.73278,-1
2036,-1,0,-3.0097,1
2036,-0.5,0,-1.2529,1
2036,-0.5,0,-2.6997,1
2036,0.5,1,3.4317,1
2036,-1,0,-2.6674,1
2036,1,1,1.1971,1
2036,-1,0,-1.3102,-1
2036,-0.5,1,1.8092,1
2036,0,0,-1.7274,1
2036,1.5,1,1.7349,1
2036,0.5,1,1.1589,-1
2036,-1,0,-1.466,1
2036,5,1,0.73237,-1
2036,1,1,1.3018,1
2036,-0.5,0,-1.8953,1
2036,1.5,1,1.5094,-1
2036,0,1,1.5161,-1
2036,-0.5,0,-1.0849,-1
2036,1,0,-1.5952,-1
2036,0.5,1,3.6498,-1
2036,-0.5,0,-3.2315,1
2036,1.5,1,0.83602,1
2036,1,1,2.9811,1
2036,1,1,1.644,-1
2036,-0.5,0,-5.0689,1
2036,-1.5,0,-0.72932,-1
2036,0,0,-2.3611,1
2036,-1.5,0,-1.33,1
2036,-1,0,-1.4244,1
2036,-1.5,0,-1.3637,1
2036,0,0,-1.0789,-1
2036,-1,0,-2.7449,-1
2036,-0.5,0,-0.94515,-1
2036,-1,0,-2.5945,1
2036,-1,0,-1.024,-1
2036,0,1,0.89538,1
2036,1,1,1.4659,1
2036,-0.5,0,-2.5323,-1
2036,0,0,-1.1789,1
2036,0.5,1,1.8011,1
2036,0,0,-1.1162,1
2036,1,1,1.9155,-1
2036,-1,0,-2.239,1
2036,-1,0,-1.7939,-1
2038,1.5,1,0.71591,-1
2038,-0.5,0,-1.8992,-1
2038,0,1,1.8245,1
2038,0,0,-0.75374,-1
2038,-0.5,0,-2.4826,1
2038,-1,1,0.78487,1
2038,-0.5,1,1.6011,1
2038,0.5,1,3.4616,1
2038,0,1,2.6952,-1
2038,1.5,1,1.937,-1
2038,0.5,0,-1.3095,1
2038,-1,1,1.0472,1
2038,0.5,0,-1.3403,-1
2038,1,1,1.1532,1
2038,0.5,1,0.57019,1
2038,0.5,1,0.55725,1
2038,0,1,0.54408,1
2038,0.5,1,1.2444,-1
2038,1,1,0.76858,1
2038,1,1,0.98853,-1
2038,-0.5,1,1.9134,-1
2038,-0.5,0,-3.1567,-1
2038,1.5,1,1.8818,1
2038,-0.5,1,2.1057,1
2038,0,0,-0.99642,-1
2038,1,1,0.891,1
2038,-1.5,0,-2.7252,1
2038,1,1,0.87175,1
2038,-1,0,-1.6561,1
2038,0.5,1,1.2758,-1
2038,-0.5,1,1.4955,1
2038,0.5,1,0.86089,-1
2038,0.5,0,-1.0693,-1
2038,-1,0,-2.808,-1
2038,0.5,1,1.5442,-1
2038,0,1,1.4815,1
2038,0.5,1,1.1994,-1
2038,-1,1,1.2327,-1
2038,0,1,1.9793,-1
2038,-0.5,0,-6.6203,-1
2038,0.5,1,3.3197,-1
2038,0,1,0.69969,1
2038,1,1,1.485,1
2038,0,1,1.0644,-1
2038,-0.5,0,-1.7525,-1
2038,0,0,-0.96072,1
2038,0,1,2.9296,1
2038,-1,0,-1.3563,1
2038,1,1,3.6463,-1
2038,-1,0,-2.4967,-1
2038,0,0,-0.62352,1
2038,-1.5,0,-1.6967,1
2038,0.5,1,0.73419,1
2038,0.5,1,0.55237,1
2038,0.5,1,1.9708,1
2038,-1.5,0,-1.2858,-1
2038,-1,0,-2.0742,-1
2038,1,1,0.58892,1
2038,0,1,0.68415,1
2038,1.5,1,1.0218,1
2038,-0.5,1,0.62068,-1
2038,-1,0,-3.6669,1
2038,0.5,1,0.51401,1
2038,-0.5,1,1.9118,-1
2038,-1,0,-0.82529,-1
2038,-1,0,-1.0177,-1
2038,-1,0,-0.93296,-1
2038,0,1,1.3419,-1
2038,0,1,0.49636,1
2038,-0.5,0,-1.3679,1
2038,1,1,1.5153,1
2038,0,0,-0.65828,-1
2038,0.5,1,1.2108,1
2038,-5,0,-0.83901,1
2038,0,1,1.2131,-1
2038,0.5,1,3.6047,1
2038,-1.5,0,-1.0439,1
2038,0,1,1.2065,-1
2038,-0.5,1,0.63412,1
2038,-1,0,-1.059,-1
2038,1,1,1.0599,1
2038,5,1,0.80591,1
2038,1,1,0.5289,-1
2038,0.5,0,-0.65126,-1
2038,-0.5,0,-0.89449,-1
2038,-0.5,0,-2.2995,1
2038,-5,0,-0.9755,1
2038,-1,0,-0.87113,-1
2038,0,1,4.2099,1
2038,0.5,1,1.5367,1
2038,1.5,1,0.86786,1
2038,1,1,1.0338,-1
2038,-0.5,0,-1.7151,-1
2038,5,1,0.76199,-1
2038,0.5,1,2.822,-1
2038,0,1,1.2002,1
2038,-5,0,-0.99505,-1
2038,5,1,1.1387,-1
2038,-0.5,1,0.9876,-1
2038,-1.5,0,-2.3966,-1
2038,-0.5,0,-3.8526,1
2038,1,1,2.2492,-1
2038,0,0,-1.58,1
2038,-1,1,1.3405,1
2038,-0.5,0,-0.76561,-1
2038,1.5,1,0.48519,1
2038,1.5,1,1.7922,-1
2038,1.5,1,0.65533,-1
2038,-1,1,2.0201,1
2038,-0.5,0,-1.5296,-1
2038,1.5,1,1.591,-1
2038,-5,0,-1.0326,-1
2038,-1,0,-2.5546,-1
2038,-1.5,0,-0.5947,-1
2038,0,1,3.3301,1
2038,1.5,1,1.2019,1
2038,-0.5,0,-1.4,1
2038,-1.5,0,-0.6584,-1
2038,-1.5,1,0.65167,1
2038,0.5,1,1.0562,1
2038,1,1,3.2825,-1
2038,1,1,1.6527,1
2038,-0.5,1,1.8115,1
2038,1,1,0.97133,-1
2038,1,1,2.1856,1
2038,0.5,0,-0.59631,-1
2038,0.5,1,1.2441,1
2038,0,1,2.5058,1
2038,0,0,-3.8737,-1
2038,0,0,-1.6439,-1
2038,-1.5,1,1.037,-1
2038,-1,1,1.6086,1
2038,-0.5,1,3.0354,-1
2038,1.5,1,2.2858,-1
2038,0,0,-0.59509,-1
2038,1,1,1.03,-1
2038,0.5,1,2.5421,-1
2038,0,1,0.99014,-1
2038,0.5,1,2.3415,-1
2038,0,1,1.9354,1
2038,-0.5,1,0.92972,1
2038,-0.5,1,0.51258,1
2038,-1,1,1.1993,1
2038,-0.5,0,-1.8147,1
2038,1,0,-0.5276,-1
2038,-1.5,0,-1.0747,1
2038,-1.5,0,-1.2197,-1
2038,0.5,1,1.9932,-1
2038,-0.5,0,-0.61164,1
2038,1,1,1.3828,-1
2038,0,0,-1.6331,-1
2038,0,0,-1.4286,-1
2038,0.5,1,1.6045,1
2038,0,1,0.96913,1
2038,-1,0,-2.4807,1
2038,1.5,1,0.54439,1
2038,5,1,0.6774,1
2039,-5,0,-1.1762,-1
2039,-5,0,-0.69044,-1
2039,-1.5,1,1.9273,-1
2039,0,0,-1.2852,-1
2039,0,1,2.9335,1
2039,0.5,1,2.1709,1
2039,1,0,-0.99695,-1
2039,0.5,1,2.0167,-1
2039,5,1,0.62105,-1
2039,0,1,2.5467,-1
2039,-0.5,0,-1.45,1
2039,-0.5,1,2.8438,1
2039,0.5,1,1.0318,-1
2039,-0.5,1,0.63639,1
2039,-0.5,0,-0.78096,1
2039,-0.5,1,0.70245,1
2039,-0.5,1,1.3017,1
2039,1.5,1,0.57856,1
2039,1.5,1,1.6249,1
2039,0,1,1.0519,1
2039,-0.5,1,0.7522,-1
2039,0.5,1,2.0336,-1
2039,1,1,1.9858,1
2039,-1,0,-1.1481,-1
2039,0.5,1,1.5679,1
2039,1,0,-1.7015,1
2039,-0.5,1,0.74136,-1
2039,0.5,1,1.962,-1
2039,0,0,-3.6605,-1
2039,0,1,1.3695,-1
2039,-1,1,2.3679,-1
2039,-1.5,0,-1.2531,-1
2039,-1,0,-2.127,1
2039,-1.5,0,-0.62091,-1
2039,1.5,1,1.3964,-1
2039,0.5,1,0.97526,-1
2039,-1,0,-1.4246,-1
2039,0,1,1.0501,-1
2039,1,1,1.0641,1
2039,-5,0,-0.77941,-1
2039,-5,0,-0.67141,-1
2039,-1.5,0,-0.8021,-1
2039,0,1,0.68778,-1
2039,0,0,-1.1473,1
2039,0.5,1,1.0537,1
2039,1,1,0.70169,-1
2039,0.5,1,0.92292,-1
2039,5,1,0.90011,-1
2039,0,1,0.94698,-1
2039,-0.5,1,1.3779,1
2039,-0.5,0,-0.6835,1
2039,0.5,0,-0.82687,-1
2039,-0.5,1,0.93863,1
2039,-0.5,1,0.96934,1
2039,-0.5,1,0.85732,1
2039,-0.5,1,4.2304,1
2039,1.5,1,0.91219,1
2039,1.5,1,1.1473,1
2039,0,1,1.0298,1
2039,-0.5,1,1.1177,-1
2039,0.5,1,1.3541,-1
2039,1,1,1.179,1
2039,-1,1,0.75651,-1
2039,0.5,1,0.73055,1
2039,1,1,1.518,1
2039,-0.5,0,-0.63922,-1
2039,0.5,0,-1.0376,-1
2039,0,0,-1.7869,-1
2039,0,0,-1.2105,-1
2039,-1,1,3.1936,-1
2039,-1.5,0,-1.9583,-1
2039,-1,1,1.9507,1
2039,-1.5,1,2.8998,-1
2039,1.5,1,1.9184,-1
2039,0.5,1,0.66067,-1
2039,-1,0,-3.8062,-1
2039,0,0,-0.74316,-1
2039,1,1,0.99721,1
2039,-5,0,-0.88195,-1
2039,-5,0,-0.80908,-1
2039,-1.5,0,-0.74407,-1
2039,0,0,-1.27,-1
2039,0,1,1.1652,1
2039,0.5,1,0.74726,1
2039,1,0,-1.008,-1
2039,0.5,1,1.3987,-1
2039,5,1,0.76748,-1
2039,0,0,-1.3173,-1
2039,-0.5,0,-0.87905,1
2039,-0.5,0,-0.82182,1
2039,0.5,1,1.509,-1
2039,-0.5,0,-6.546,1
2039,-0.5,0,-1.0453,1
2039,-0.5,1,1.0963,1
2039,-0.5,1,1.1684,1
2039,1.5,1,1.6781,1
2039,1.5,1,0.77145,1
2039,0,1,1.3211,1
2039,-0.5,0,-5.3676,-1
2039,0.5,1,0.69033,-1
2039,1,1,1.5379,1
2039,-1,1,1.3995,-1
2039,0.5,1,0.75662,1
2039,1,1,0.96319,1
2039,-0.5,0,-1.5826,-1
2039,0.5,1,0.71316,-1
2039,0,1,0.76109,-1
2039,0,0,-1.2375,-1
2039,-1,0,-4.1461,-1
2039,-1.5,0,-2.1206,-1
2039,-1,0,-1.5692,1
2039,-1.5,0,-0.88451,-1
2039,1.5,1,0.65459,-1
2039,0.5,1,0.86862,-1
2039,-1,1,0.71559,-1
2039,0,1,3.3305,-1
2039,1,1,1.4763,1
2039,-5,0,-0.77254,-1
2039,-5,0,-0.62979,-1
2039,-1.5,0,-1.2055,-1
