subj_idx,stim,response,rt,condition
2039,-1.5,0,-1.8938,-1
2039,-0.5,0,-0.96804,1
2039,0,1,1.1937,-1
2039,-1,1,1.5774,1
2039,1.5,1,0.70197,-1
2039,0.5,1,1.0798,1
2039,-1,1,1.7107,-1
2039,-1.5,0,-1.0623,1
2039,-5,0,-0.79917,1
2039,-1.5,0,-1.0711,1
2039,1,1,0.98991,-1
2039,0,1,1.186,-1
2039,-0.5,0,-1.0872,-1
2039,1.5,0,-0.75807,-1
2039,0,1,0.88466,1
2039,1,1,0.89109,1
2039,0,0,-0.74389,1
2039,-1,0,-1.1521,1
2039,0.5,1,3.0066,1
2039,0.5,1,4.2133,1
2039,-0.5,1,1.0906,1
2039,1.5,1,1.2474,1
2039,-0.5,0,-3.3949,1
2039,-1,0,-0.91604,1
2039,0.5,0,-1.864,-1
2039,-0.5,1,0.884,-1
2039,0,1,1.308,1
2039,1,1,1.192,-1
2039,0.5,1,2.2329,-1
2039,1,1,0.86743,-1
2039,1,1,0.90142,-1
2039,-0.5,1,1.0449,-1
2039,-0.5,1,1.1259,-1
2039,1,1,1.5087,1
2039,-1,1,1.2823,1
2039,-0.5,0,-2.1257,1
2039,0.5,0,-2.151,-1
2039,-0.5,0,-1.2022,-1
2039,0,0,-0.59407,1
2039,-1.5,1,0.78833,-1
2039,-0.5,1,1.1019,1
2039,0,1,1.7077,-1
2039,-1,0,-2.3264,1
2039,1.5,1,0.7585,-1
2039,0.5,1,1.6351,1
2039,-1,0,-0.89447,-1
2039,-1.5,0,-0.68463,1
2039,-5,0,-0.83429,1
2039,-1.5,0,-1.1137,1
2039,1,1,1.0664,-1
2039,0,1,0.91777,-1
2039,-0.5,0,-1.0211,-1
2039,1.5,1,0.99977,-1
2039,0,1,0.75919,1
2039,1,0,-1.0649,1
2039,0,1,1.3055,1
2040,1.5,1,1.597,-1
2040,0,1,1.3859,1
2040,0,0,-2.206,-1
2040,0.5,1,1.9527,-1
2040,-1,0,-2.4613,-1
2040,-1.5,0,-1.6136,1
2040,0,1,1.5911,-1
2040,0,0,-1.0615,-1
2040,1.5,1,2.56,-1
2040,0,1,2.8881,1
2040,0,1,2.5876,-1
2040,0.5,1,5.0076,-1
2040,-1,0,-0.77372,-1
2040,-1.5,0,-1.4168,1
2040,0,0,-3.5526,-1
2040,0,0,-1.5346,-1
2040,1.5,1,2.0059,-1
2040,0,0,-1.409,1
2040,0,1,4.1394,-1
2040,0.5,1,1.2702,-1
2040,-1,0,-3.5913,-1
2040,-1.5,0,-1.9238,1
2040,0,1,2.3172,-1
2040,0,1,3.1172,-1
2040,1.5,1,1.0618,-1
2040,0,1,1.2874,1
2040,0,1,1.2675,-1
2040,0.5,1,1.891,-1
2040,-1,0,-4.0738,-1
2040,-1.5,0,-1.8154,1
2040,0,1,1.067,-1
2040,0,0,-0.77439,-1
2040,1.5,1,1.1095,-1
2040,0,1,0.7677,1
2040,0,1,1.4646,-1
2040,0.5,1,3.8632,-1
2040,-1,0,-1.7647,-1
2040,-1.5,0,-1.5857,1
2040,0,1,1.112,-1
2040,0,1,1.3787,-1
2040,1.5,1,1.868,-1
2040,0,1,2.1977,1
2040,0,1,1.6591,-1
2040,0.5,1,1.2996,-1
2040,-1,0,-2.3964,-1
2040,-1.5,0,-3.2079,1
2040,0,0,-0.93214,-1
2040,0,0,-1.5511,-1
2040,1.5,1,1.7185,-1
2040,0,0,-3.2291,1
2040,0,0,-3.0244,-1
2040,0.5,1,1.3385,-1
2040,-1,1,0.9882,-1
2040,-1.5,0,-1.4621,1
2040,0,1,1.2111,-1
2040,0,0,-4.8417,-1
2040,1.5,1,1.1295,-1
2040,0,1,1.2227,1
2040,0,1,1.9823,-1
2040,0.5,1,2.2212,-1
2040,-1,1,1.348,-1
2040,-1.5,0,-1.8951,1
2040,0,1,1.1107,-1
2040,0,1,4.5005,-1
2040,1.5,1,1.0683,-1
2040,0,0,-2.9556,1
2040,0,1,1.655,-1
2040,0.5,1,1.8291,-1
2040,-1,0,-1.6066,-1
2040,-1.5,0,-1.6912,1
2040,0,0,-2.2087,-1
2040,0,0,-2.4364,-1
2040,1.5,1,1.1688,-1
2040,0,1,1.6233,1
2040,0,1,2.8188,-1
2040,0.5,0,-0.80879,-1
2040,-1,1,2.4278,-1
2040,-1.5,0,-1.8455,1
2040,0,0,-2.2727,-1
2040,0,1,1.3338,-1
2040,1.5,1,1.4117,-1
2040,0,1,1.6346,1
2040,0,1,1.2741,-1
2040,0.5,1,4.6048,-1
2040,-1,0,-1.378,-1
2040,-1.5,1,3.0614,1
2040,0,0,-1.494,-1
2040,0,0,-0.92074,-1
2040,1.5,0,-0.82476,-1
2040,0,1,0.9243,1
2040,0,0,-1.0522,-1
2040,0.5,1,1.0284,-1
2040,-1,1,7.6475,-1
2040,-1.5,0,-1.7041,1
2040,0,1,1.4199,-1
2040,0,0,-1.4271,-1
2040,1.5,1,1.7925,-1
2040,0,1,1.5128,1
2040,0,0,-1.6842,-1
2040,0.5,1,0.87659,-1
2040,-1,0,-2.6554,-1
2040,-1.5,0,-1.4299,1
2040,0,1,4.5128,-1
2040,0,1,0.92361,-1
2040,1.5,1,1.8089,-1
2040,0,0,-3.4349,1
2040,0,1,1.2089,-1
2040,0.5,1,1.9978,-1
2040,-1,0,-3.2945,-1
2040,-1.5,0,-2.7389,1
2040,0,1,1.9266,-1
2040,0,0,-0.86668,-1
2040,1.5,1,1.0418,-1
2040,0,1,0.77721,1
2040,0,0,-1.0871,-1
2040,0.5,1,1.6366,-1
2040,-1,0,-1.2758,-1
2040,-1.5,0,-1.0881,1
2040,0,1,1.7766,-1
2040,0,1,5.4129,-1
2040,1.5,1,0.98902,-1
2040,0,1,5.0034,1
2040,0,0,-1.8031,-1
2040,0.5,0,-2.1894,-1
2040,-1,0,-1.3301,-1
2040,-1.5,0,-1.6511,1
2040,0,1,1.5474,-1
2040,0,0,-1.6518,-1
2040,1.5,1,0.95822,-1
2040,0,1,1.5557,1
2040,0,0,-1.3349,-1
2040,0.5,1,2.931,-1
2040,-1,0,-2.2546,-1
2040,-1.5,0,-1.5455,1
2040,0,0,-1.9185,-1
2040,0,0,-1.9054,-1
2040,1.5,1,1.7779,-1
2040,0,0,-2.9139,1
2040,0,1,1.0997,-1
2040,0.5,0,-2.1123,-1
2040,-1,0,-1.385,-1
2040,-1.5,1,1.9408,1
2040,0,1,1.3693,-1
2040,0,1,1.9279,-1
2040,1.5,1,1.478,-1
2040,0,1,1.4138,1
2040,0,1,1.8738,-1
2040,0.5,1,3.2913,-1
2040,-1,0,-2.8443,-1
2040,-1.5,0,-1.3534,1
2040,0,0,-2.0341,-1
2040,0,0,-1.728,-1
2040,1.5,1,0.94054,-1
2040,0,0,-1.1453,1
2040,0,1,1.9353,-1
2040,0.5,1,5.5034,-1
2040,-1,0,-1.8713,-1
2040,-1.5,1,2.4359,1
2040,0,1,1.792,-1
2040,0,1,2.7105,-1
2041,-0.5,1,1.7439,1
2041,-1,0,-1.7349,-1
2041,-0.5,0,-1.3639,-1
2041,1,1,3.088,-1
2041,-1,0,-1.3332,1
2041,0.5,1,2.3245,-1
2041,0,1,1.4519,-1
2041,1.5,1,3.2952,-1
2041,-0.5,0,-2.4079,1
2041,0,1,2.4521,-1
2041,0,1,1.8569,-1
2041,-0.5,0,-0.88635,-1
2041,0,1,2.3151,1
2041,-1,1,1.7064,-1
2041,-0.5,0,-0.91557,1
2041,-0.5,1,1.488,-1
2041,-1.5,1,1.0077,-1
2041,-1.5,1,0.95421,-1
2041,0.5,0,-0.89128,-1
2041,-0.5,0,-2.026,-1
2041,1.5,1,1.0509,-1
2041,-1,1,1.565,-1
2041,0.5,1,3.2275,1
2041,1,1,1.3461,-1
2041,0,1,1.7831,1
2041,0,1,3.5206,1
2041,-0.5,1,2.2851,1
2041,-1.5,0,-1.0295,-1
2041,1,1,2.5385,1
2041,-1,0,-1.2642,1
2041,0,1,1.4503,1
2041,-0.5,1,2.6369,-1
2041,1,0,-3.1139,1
2041,-1,0,-1.1035,-1
2041,0,1,3.4369,1
2041,0.5,1,3.6846,-1
2041,0.5,1,4.4503,1
2041,1,1,1.2988,1
2041,0.5,1,2.2943,-1
2041,1,1,1.0705,-1
2041,0,1,1.1529,1
2041,-1.5,0,-2.275,1
2041,0.5,0,-2.433,-1
2041,-1.5,0,-0.95849,1
2041,1,1,2.2109,-1
2041,-1,1,1.698,-1
2041,0.5,1,0.87652,1
2041,1,1,1.0463,-1
2041,0,0,-2.1989,-1
2041,0,0,-1.129,-1
2041,0,0,-1.8353,1
2041,-0.5,0,-1.9036,-1
2041,-1,0,-1.5758,-1
2041,0,1,0.86358,-1
2041,0.5,0,-1.8245,-1
2041,0,0,-3.8761,1
2041,5,1,0.83742,1
2041,-0.5,0,-1.7647,-1
2041,-0.5,0,-0.97236,1
2041,-1.5,0,-0.98246,-1
2041,0,1,4.5883,-1
2041,-0.5,0,-1.0026,1
2041,-1,0,-1.7379,-1
2041,0.5,1,1.0239,1
2041,0,0,-1.8446,1
2041,0,0,-1.9936,-1
2041,-0.5,0,-2.1215,-1
2041,-1,1,0.81443,-1
2041,-0.5,0,-1.9959,-1
2041,1,1,1.2896,-1
2041,1,1,2.6568,-1
2041,-0.5,1,3.5136,-1
2041,-1.5,0,-1.1184,1
2041,5,1,1.1267,-1
2041,1,1,2.0021,1
2041,-1.5,0,-1.3089,-1
2041,-1,0,-1.0809,1
2041,1.5,1,2.3391,1
2041,-1.5,0,-1.1114,1
2041,-0.5,0,-3.0954,1
2041,-1,0,-1.0551,-1
2041,-0.5,0,-1.891,-1
2041,1,1,0.7721,-1
2041,-1,0,-2.2033,1
2041,0.5,1,2.8849,-1
2041,0,0,-2.2971,-1
2041,1.5,1,0.79751,-1
2041,-0.5,0,-1.2158,1
2041,0,1,1.135,-1
2041,0,0,-2.785,-1
2041,-0.5,0,-2.9832,-1
2041,0,1,0.97803,1
2041,-1,0,-5.1952,-1
2041,-0.5,0,-2.4805,1
2041,-0.5,0,-3.6863,-1
2041,-1.5,0,-1.0286,-1
2041,-1.5,0,-1.7292,-1
2041,0.5,0,-5.1053,-1
2041,-0.5,0,-1.6131,-1
2041,1.5,1,1.1338,-1
2041,-1,0,-1.5829,-1
2041,0.5,1,4.3349,1
2041,1,1,0.9102,-1
2041,0,1,1.6675,1
2041,0,1,1.1968,1
2041,-0.5,1,2.9213,1
2041,-1.5,0,-1.1029,-1
2041,1,1,3.4222,1
2041,-1,0,-0.92792,1
2041,0,0,-1.8757,1
2041,-0.5,0,-2.3445,-1
2041,1,1,2.612,1
2041,-1,0,-2.366,-1
2041,0,1,1.4124,1
2041,0.5,0,-1.6013,-1
2041,0.5,1,1.0334,1
2041,1,1,5.4996,1
2041,0.5,0,-1.7832,-1
2041,1,1,1.3941,-1
2041,0,1,2.2717,1
2041,-1.5,0,-2.7074,1
2041,0.5,0,-1.9108,-1
2041,-1.5,0,-1.4712,1
2041,1,1,1.5312,-1
2041,-1,0,-1.2267,-1
2041,0.5,0,-1.2549,1
2041,1,1,3.4391,-1
2041,0,1,3.5981,-1
2041,0,1,1.6726,-1
2041,0,0,-3.0619,1
2041,-0.5,0,-2.2237,-1
2041,-1,0,-2.984,-1
2041,0,0,-1.5479,-1
2041,0.5,0,-1.2694,-1
2041,0,1,0.83371,1
2041,5,1,1.3346,1
2041,-0.5,1,1.9341,-1
2041,-0.5,0,-1.8917,1
2041,-1.5,0,-0.89213,-1
2041,0,1,1.0032,-1
2041,-0.5,0,-5.898,1
2041,-1,0,-1.1122,-1
2041,0.5,0,-1.4276,1
2041,0,1,8.2431,1
2041,0,0,-1.9678,-1
2041,-0.5,0,-1.6075,-1
2041,-1,0,-0.99511,-1
2041,-0.5,0,-1.0505,-1
2041,1,1,1.2932,-1
2041,1,1,1.0156,-1
2041,-0.5,0,-1.0601,-1
2041,-1.5,0,-0.90163,1
2041,5,1,0.85582,-1
2041,1,1,1.276,1
2041,-1.5,1,2.3052,-1
2041,-1,0,-2.2151,1
2041,1.5,1,1.8213,1
2041,-1.5,0,-1.2465,1
2042,-0.5,1,1.4284,1
2042,-1.5,0,-2.8277,1
2042,-0.5,0,-1.925,1
2042,0.5,0,-2.281,-1
2042,-0.5,0,-1.3688,-1
2042,0.5,1,2.5919,-1
2042,0,0,-2.0854,1
2042,1.5,1,0.89241,-1
2042,1,0,-1.1769,-1
2042,-0.5,1,1.6469,1
2042,0.5,0,-1.0517,1
2042,-0.5,0,-2.2513,-1
2042,0,1,4.2525,1
2042,-1,0,-1.8061,-1
2042,0.5,0,-1.6609,-1
2042,-1.5,0,-0.93177,1
2042,0,1,0.98404,1
2042,1.5,1,1.5478,-1
2042,-0.5,1,1.2237,-1
2042,0,1,0.91558,-1
2042,0,0,-1.7524,-1
2042,1,1,2.84,1
2042,0.5,1,1.0298,1
2042,-1.5,0,-1.3732,-1
2042,0.5,0,-1.8794,1
2042,0,0,-3.9562,-1
2042,-0.5,1,1.7811,1
2042,0,1,1.9625,-1
2042,0.5,0,-6.5252,1
2042,0,0,-1.1189,1
2042,-1.5,0,-2.5594,1
2042,-0.5,1,1.5397,-1
2042,0.5,1,1.4138,-1
2042,-1,0,-0.95857,-1
2042,-5,0,-1.5228,1
2042,0.5,1,1.4891,1
2042,0,0,-1.7317,-1
2042,0,1,1.7552,-1
2042,0.5,1,1.6063,1
2042,0.5,1,1.1952,1
2042,0,0,-0.91924,1
2042,1.5,1,0.9642,1
2042,0.5,1,2.9982,-1
2042,-1.5,0,-1.1354,-1
2042,0.5,0,-2.8666,1
2042,1,1,2.0981,1
2042,-1,0,-1.8066,1
2042,0,0,-1.8152,1
2042,-0.5,0,-2.074,1
2042,-1,0,-1.3128,-1
2042,1.5,1,1.2675,-1
2042,-5,0,-0.87978,-1
2042,-1,0,-1.7653,1
2042,-1.5,0,-1.0296,1
2042,0.5,1,2.4407,-1
2042,0,0,-0.92463,-1
2042,0.5,0,-2.0832,-1
2042,-5,0,-0.99937,1
2042,0,0,-3.8294,-1
2042,1,0,-1.1164,1
2042,-0.5,0,-1.4273,1
2042,-0.5,0,-1.951,1
2042,1.5,1,1.2692,1
2042,0,1,1.318,1
2042,0.5,0,-0.82552,-1
2042,1,0,-0.91847,-1
2042,-1,0,-1.8149,-1
2042,0.5,1,2.8234,1
2042,5,1,0.9219,-1
2042,1.5,1,2.1298,1
2042,-1,0,-1.4569,-1
2042,0.5,0,-2.9288,1
2042,0,1,3.6751,-1
2042,0,0,-1.4534,-1
2042,0,1,3.267,1
2042,-1,1,1.0152,1
2042,-0.5,0,-1.0326,1
2042,0.5,0,-1.213,-1
2042,1,1,1.1368,1
2042,-0.5,1,1.7795,-1
2042,-0.5,1,2.1959,-1
2042,-0.5,0,-1.048,-1
2042,5,1,1.2052,1
2042,-0.5,0,-1.5159,-1
2042,-1.5,0,-1.148,-1
2042,1.5,0,-1.1183,-1
2042,-1.5,0,-0.92269,1
2042,0,0,-4.2683,-1
2042,-0.5,1,1.0965,1
2042,-1,0,-3.5203,-1
2042,-0.5,0,-1.7817,1
2042,0,1,3.1129,-1
2042,1,1,3.8073,-1
2042,-1,0,-3.117,1
2042,0,0,-1.191,1
2042,1.5,1,3.2634,1
2042,-0.5,0,-1.9073,-1
2042,-1,0,-0.99187,-1
2042,-1,0,-0.93056,1
2042,-0.5,0,-3.1805,1
2042,1,0,-1.3575,1
2042,0.5,1,2.4144,1
2042,0,0,-2.6432,1
2042,-1,0,-1.2892,1
2042,1,1,1.1339,-1
2042,-1,0,-1.5296,-1
2042,1,1,1.5371,1
2042,-1,0,-1.3789,-1
2042,0,0,-1.7099,-1
2042,0.5,1,1.8824,1
2042,-0.5,0,-1.232,1
2042,1.5,1,2.0738,1
2042,1,1,2.7771,-1
2042,1,1,0.9088,1
2042,-0.5,0,-2.6,1
2042,-1.5,0,-1.2872,1
2042,0.5,1,1.9133,-1
2042,1,0,-1.3957,-1
2042,0,1,1.8209,-1
2042,-1,1,1.5643,1
2042,-1,0,-1.4966,1
2042,0.5,0,-1.951,-1
2042,0.5,1,3.2116,1
2042,-1.5,0,-1.1083,-1
2042,-0.5,0,-3.1453,-1
2042,0.5,1,7.1088,-1
2042,0.5,0,-1.1638,1
2042,1.5,1,2.5456,-1
2042,-1,0,-6.4604,-1
2042,1,1,2.1487,1
2042,-0.5,0,-0.95807,-1
2042,-0.5,0,-3.6018,-1
2042,-1,1,1.5308,1
2042,1.5,1,2.175,1
2042,-0.5,0,-2.3153,-1
2042,0.5,1,1.0187,-1
2042,-5,0,-1.0579,-1
2042,5,1,1.1656,1
2042,0,0,-3.1188,1
2042,-1,0,-2.0502,1
2042,-1.5,0,-1.1024,-1
2042,0.5,1,2.8707,-1
2042,-1.5,0,-1.9089,-1
2042,0,0,-3.3041,-1
2042,1.5,1,0.87883,-1
2042,5,1,1.0125,-1
2042,0,1,2.6368,1
2042,0,1,1.0808,-1
2042,0,0,-6.27,1
2042,0,1,1.2646,1
2042,1,0,-1.7157,-1
2042,1,0,-2.0413,-1
2042,1,1,2.4849,-1
2043,0.5,1,0.95175,1
2043,0,0,-3.1919,1
2043,-0.5,0,-0.95089,1
2043,0,0,-1.3162,-1
2043,1.5,1,1.0958,-1
2043,0,1,0.89452,1
2043,-5,0,-1.087,1
2043,0,0,-2.1196,1
2043,0.5,1,5.4861,-1
2043,-1,1,1.3322,1
2043,0,0,-1.8126,-1
2043,-0.5,1,1.0955,-1
2043,-1.5,0,-3.1372,1
2043,-1,1,1.3137,-1
2043,-0.5,1,1.1245,-1
2043,0,0,-1.8697,-1
2043,-0.5,0,-1.383,1
2043,0.5,1,1.072,1
2043,1,1,1.5912,-1
2043,-0.5,0,-1.7186,-1
2043,-1,0,-2.0932,1
2043,-0.5,0,-1.5496,-1
2043,0,1,1.7445,1
2043,0,0,-3.424,-1
2043,1,1,3.0328,1
2043,-0.5,1,2.2463,1
2043,-1,0,-1.2731,1
2043,0,0,-1.7466,-1
2043,1,1,5.3735,1
2043,0.5,1,1.6513,1
2043,0,1,1.5522,1
2043,0,0,-4.1614,-1
2043,0.5,1,2.0442,-1
2043,-0.5,0,-1.569,1
2043,-1.5,0,-1.2523,-1
2043,5,1,1.1888,-1
2043,1.5,1,2.4671,-1
2043,-5,0,-0.76029,-1
2043,-5,0,-1.3241,1
2043,1.5,1,1.5931,1
2043,0.5,0,-1.7169,-1
2043,-1.5,1,1.0914,-1
2043,1,1,2.6036,-1
2043,1.5,1,0.82434,-1
2043,5,1,1.269,1
2043,1.5,1,1.8835,1
2043,0,0,-0.82139,-1
2043,1,1,2.3699,1
2043,-0.5,0,-4.0422,1
2043,1,1,1.2228,-1
2043,1,1,1.8585,-1
2043,0.5,0,-1.2817,-1
2043,-0.5,1,1.0234,-1
2043,0,1,1.3622,-1
2043,-0.5,1,1.84,-1
2043,0.5,1,1.4961,-1
2043,-1.5,0,-2.2916,1
2043,-1.5,0,-2.9341,-1
2043,-1.5,0,-2.5144,1
2043,-0.5,0,-1.3021,1
2043,-0.5,0,-0.95754,-1
2043,0,1,2.0268,-1
2043,1,1,0.93046,1
2043,-1,0,-1.9846,-1
2043,0.5,1,1.4071,1
2043,-1.5,0,-1.9916,1
2043,-0.5,0,-1.5889,-1
2043,1,1,2.5231,-1
2043,-1,0,-1.6727,-1
2043,0,1,2.9586,1
2043,1.5,1,1.216,-1
2043,0.5,1,2.5528,-1
2043,-0.5,0,-2.2443,-1
2043,-1,0,-1.5755,-1
2043,-1,0,-1.2015,-1
2043,1.5,1,1.2151,1
2043,-0.5,0,-0.84831,1
2043,-1,1,2.406,-1
2043,0.5,0,-2.1963,-1
2043,1,1,2.4882,1
2043,1,1,1.5642,-1
2043,-1.5,0,-1.5801,-1
2043,-0.5,0,-0.77396,-1
2043,0,0,-1.2775,1
2043,0.5,1,1.0261,1
2043,-1.5,0,-2.3635,1
2043,-0.5,0,-7.2508,-1
2043,0,0,-2.255,1
2043,0,0,-1.1672,1
2043,1,1,2.0216,1
2043,0.5,1,0.85353,1
2043,-1,1,0.76338,1
2043,0,1,1.6953,-1
2043,-1,1,1.2164,-1
2043,0.5,0,-3.1334,1
2043,0.5,1,1.9594,-1
2043,0,0,-0.9631,-1
2043,1.5,1,0.97446,1
2043,1,1,0.91177,-1
2043,0,0,-1.0881,-1
2043,-1,0,-2.7693,1
2043,-1.5,0,-2.6951,-1
2043,0,1,2.1439,1
2043,-1,0,-1.7029,-1
2043,1.5,1,1.2475,1
2043,-0.5,0,-2.853,1
2043,1,1,1.6513,1
2043,0.5,0,-1.4599,-1
2043,0,1,2.8911,1
2043,0.5,1,4.2163,1
2043,0.5,1,1.1921,-1
2043,-1,0,-0.97505,1
2043,-0.5,0,-1.1983,1
2043,1,1,0.92793,1
2043,1,1,1.5426,1
2043,0.5,1,3.0552,1
2043,5,1,1.1323,1
2043,-1,1,1.83,1
2043,-1,0,-2.5722,-1
2043,1,1,1.8828,-1
2043,-0.5,0,-1.7016,1
2043,0,0,-1.5626,-1
2043,-5,0,-0.84066,-1
2043,0,0,-1.5366,1
2043,1.5,0,-5.0679,-1
2043,-0.5,0,-1.0086,1
2043,0,1,1.6987,-1
2043,-0.5,0,-1.3913,1
2043,-1,0,-1.6042,1
2043,1,1,2.0776,1
2043,-1.5,0,-1.2428,-1
2043,-1,0,-1.1283,1
2043,0,0,-0.88116,1
2043,0,0,-1.6146,-1
2043,0.5,1,1.828,-1
2043,0.5,0,-0.89262,1
2043,-0.5,1,1.6949,1
2043,-0.5,1,2.3116,1
2043,-1,1,2.6096,-1
2043,1.5,1,1.0837,1
2043,-0.5,1,1.3565,-1
2043,0.5,1,2.9598,1
2043,-0.5,0,-1.5009,-1
2043,0,1,1.5807,1
2043,0.5,1,2.2241,1
2043,0,0,-2.2382,1
2043,0.5,0,-1.2654,-1
2043,-0.5,0,-2.2087,-1
2043,-1.5,0,-0.95559,1
2043,-1,0,-3.3223,1
2043,5,1,1.7104,-1
2043,0,0,-2.2181,1
2043,0.5,1,1.0457,-1
2043,1.5,1,1.4002,-1
2043,1,1,1.5995,-1
2043,0.5,0,-1.2462,-1
2043,1,1,2.168,-1
2044,0,1,0.83047,1
2044,-1,0,-2.0325,-1
2044,-0.5,0,-1.2966,1
2044,0,1,1.1475,1
2044,-5,0,-0.68076,1
2044,1,1,1.2892,-1
2044,0.5,0,-1.417,1
2044,-1,0,-0.99953,-1
2044,0,1,0.77146,1
2044,-1,0,-2.9582,-1
2044,-0.5,0,-2.1657,1
2044,0,0,-1.3999,1
2044,-5,0,-0.81603,1
2044,1,1,1.0169,-1
2044,0.5,1,2.6655,1
2044,-1,0,-2.864,-1
2044,0,0,-1.625,1
2044,-1,0,-1.698,-1
2044,-0.5,0,-2.7126,1
2044,0,1,1.1194,1
2044,-5,0,-0.94024,1
2044,1,0,-3.1162,-1
2044,0.5,1,0.92385,1
2044,-1,0,-4.6719,-1
2044,0,0,-2.7461,1
2044,-1,1,1.3121,-1
2044,-0.5,0,-1.3545,1
2044,0,0,-2.1863,1
2044,-5,0,-1.1177,1
2044,1,1,3.8676,-1
2044,0.5,1,1.0659,1
2044,-1,0,-1.4345,-1
2044,0,1,1.2119,1
2044,-1,0,-0.87991,-1
2044,-0.5,0,-1.7174,1
2044,0,1,1.5101,1
2044,-5,0,-0.91604,1
2044,1,1,1.2003,-1
2044,0.5,1,2.0393,1
2044,-1,0,-0.96971,-1
2044,0,0,-0.75851,1
2044,-1,0,-0.92368,-1
2044,-0.5,0,-1.0461,1
2044,0,0,-1.2654,1
2044,-5,0,-0.79531,1
2044,1,1,0.94676,-1
2044,0.5,1,0.78306,1
2044,-1,0,-1.1907,-1
2044,0,1,3.3054,1
2044,-1,0,-0.66132,-1
2044,-0.5,1,2.0944,1
2044,0,1,0.75447,1
2044,-5,0,-1.1651,1
2044,1,1,1.1743,-1
2044,0.5,0,-1.8777,1
2044,-1,0,-0.69424,-1
2044,0,1,1.1845,1
2044,-1,0,-1.1124,-1
2044,-0.5,1,3.6711,1
2044,0,1,2.8087,1
2044,-5,0,-0.73489,1
2044,1,1,1.3151,-1
2044,0.5,0,-0.99574,1
2044,-1,0,-0.9282,-1
2044,0,0,-1.029,1
2044,-1,0,-1.9794,-1
2044,-0.5,1,1.9729,1
2044,0,0,-1.191,1
2044,-5,0,-1.1033,1
2044,1,0,-1.3441,-1
2044,0.5,1,2.0829,1
2044,-1,0,-1.9839,-1
2044,0,0,-4.2012,1
2044,-1,0,-1.7611,-1
2044,-0.5,0,-0.84259,1
2044,0,1,0.77799,1
2044,-5,0,-1.2666,1
2044,1,1,1.27,-1
2044,0.5,1,3.8589,1
2044,-1,0,-0.88317,-1
2044,0,1,1.0682,1
2044,-1,0,-1.4525,-1
2044,-0.5,1,1.3403,1
2044,0,0,-1.4344,1
2044,-5,0,-0.99374,1
2044,1,0,-1.4789,-1
2044,0.5,1,0.68924,1
2044,-1,0,-0.7678,-1
2044,0,0,-1.0825,1
2044,-1,1,2.2336,-1
2044,-0.5,0,-1.4568,1
2044,0,1,2.9925,1
2044,-5,0,-0.85176,1
2044,1,1,2.4993,-1
2044,0.5,1,1.7223,1
2044,-1,1,1.0159,-1
2044,0,1,1.716,1
2044,-1,0,-1.0276,-1
2044,-0.5,1,0.86674,1
2044,0,1,0.8294,1
2044,-5,0,-0.83512,1
2044,1,1,1.1818,-1
2044,0.5,1,1.0972,1
2044,-1,0,-0.95652,-1
2044,0,0,-1.407,1
2044,-1,0,-0.70683,-1
2044,-0.5,0,-1.0783,1
2044,0,0,-2.8927,1
2044,-5,0,-1.2984,1
2044,1,1,3.4114,-1
2044,0.5,0,-0.95521,1
2044,-1,1,1.1784,-1
2044,0,0,-1.8511,1
2044,-1,0,-1.3096,-1
2044,-0.5,1,1.147,1
2044,0,0,-1.1187,1
2044,-5,0,-0.77147,1
2044,1,1,1.6295,-1
2044,0.5,1,1.5772,1
2044,-1,0,-0.96643,-1
2044,0,1,1.8353,1
2044,-1,1,0.91869,-1
2044,-0.5,0,-1.5949,1
2044,0,1,4.2962,1
2044,-5,0,-0.79595,1
2044,1,1,1.0718,-1
2044,0.5,1,1.9484,1
2044,-1,0,-2.3244,-1
2044,0,1,0.76301,1
2044,-1,0,-2.018,-1
2044,-0.5,0,-0.91885,1
2044,0,1,1.3781,1
2044,-5,0,-0.70956,1
2044,1,1,0.99478,-1
2044,0.5,1,1.7945,1
2044,-1,0,-0.82059,-1
2044,0,1,0.90802,1
2044,-1,0,-1.9631,-1
2044,-0.5,0,-2.4305,1
2044,0,1,0.78877,1
2044,-5,0,-0.97123,1
2044,1,1,1.1986,-1
2044,0.5,0,-1.8843,1
2044,-1,0,-1.0756,-1
2044,0,0,-3.0065,1
2044,-1,0,-1.4393,-1
2044,-0.5,0,-1.3021,1
2044,0,0,-1.505,1
2044,-5,0,-0.99536,1
2044,1,0,-1.3776,-1
2044,0.5,1,1.0834,1
2044,-1,0,-0.82873,-1
2044,0,0,-1.8324,1
2044,-1,0,-1.2113,-1
2044,-0.5,0,-1.321,1
2044,0,0,-1.2831,1
2044,-5,0,-0.98096,1
2044,1,1,1.1866,-1
2044,0.5,1,1.8618,1
2044,-1,0,-0.81212,-1
2045,1,0,-1.0829,-1
2045,0,0,-1.3301,1
2045,1,1,0.68103,1
2045,-0.5,0,-0.94519,-1
2045,-0.5,0,-0.6836,1
2045,0.5,1,1.4005,-1
2045,0,0,-1.7083,1
2045,-0.5,0,-1.9453,-1
2045,1,1,1.1175,-1
2045,0,0,-1.8349,1
2045,1,1,3.1231,1
2045,-0.5,0,-0.96564,-1
2045,-0.5,0,-1.5289,1
2045,0.5,0,-1.0606,-1
2045,0,0,-1.5595,1
2045,-0.5,0,-1.4384,-1
2045,1,1,0.90725,-1
