subj_idx,stim,response,rt,condition
2039,0,1,0.59991,-1
2039,1,1,1.1918,-1
2039,0.5,1,0.84186,1
2039,0,1,0.80507,1
2039,-1,0,-1.2892,1
2039,1,1,2.7365,-1
2039,0,0,-0.91252,1
2039,0.5,0,-0.9675,1
2039,0.5,1,1.8658,1
2039,0,1,1.3203,1
2039,1.5,1,0.73317,-1
2039,-1,1,0.81153,-1
2039,0.5,0,-1.3097,1
2039,-0.5,0,-1.0385,-1
2039,1.5,1,1.1632,-1
2039,0,0,-1.1356,-1
2039,0.5,1,1.268,-1
2039,-0.5,1,0.88259,-1
2039,0,0,-1.1773,1
2039,0,0,-0.65035,-1
2039,0.5,1,1.1241,1
2039,1.5,1,1.8393,-1
2039,5,1,0.67995,1
2039,-1.5,0,-0.89469,1
2039,1,1,0.82675,1
2039,0,1,1.663,-1
2039,-0.5,0,-0.58164,1
2039,1,1,1.1788,1
2039,-0.5,1,0.9066,-1
2039,-1,0,-3.2164,1
2039,0.5,1,0.92724,-1
2039,-0.5,0,-5.213,-1
2039,5,1,0.70863,1
2039,0.5,1,1.8276,-1
2039,-1.5,1,2.6445,1
2039,0,1,0.81001,1
2039,0.5,1,0.78499,-1
2039,-1,0,-1.145,1
2039,-0.5,0,-1.6943,-1
2039,0,1,1.0968,-1
2039,1,1,1.4949,-1
2039,0.5,1,1.0359,1
2039,0,0,-0.74879,1
2039,-1,1,2.6077,1
2039,1,1,0.69751,-1
2039,0,1,1.3311,1
2039,0.5,1,1.4317,1
2039,0.5,1,1.1153,1
2039,0,1,0.9047,1
2039,1.5,1,1.3146,-1
2039,-1,1,1.3784,-1
2039,0.5,0,-1.8577,1
2039,-0.5,1,1.9576,-1
2039,1.5,1,1.0068,-1
2039,0,1,3.452,-1
2039,0.5,1,1.2138,-1
2039,-0.5,1,2.2312,-1
2039,0,0,-1.6167,1
2039,0,1,1.5206,-1
2040,0.5,1,1.2274,-1
2040,-0.5,1,3.6771,1
2040,-0.5,0,-2.03,-1
2040,1,1,1.3187,-1
2040,0,1,1.4152,1
2040,-1.5,0,-1.5892,1
2040,-1,0,-0.85682,-1
2040,-0.5,0,-3.3267,1
2040,0.5,1,2.4782,-1
2040,-0.5,0,-2.6958,1
2040,-0.5,1,1.3708,-1
2040,1,1,0.81242,-1
2040,0,1,1.184,1
2040,-1.5,0,-1.9122,1
2040,-1,0,-1.036,-1
2040,-0.5,1,2.0971,1
2040,0.5,0,-1.4402,-1
2040,-0.5,1,1.6018,1
2040,-0.5,1,1.803,-1
2040,1,1,2.0354,-1
2040,0,1,2.6069,1
2040,-1.5,0,-3.4158,1
2040,-1,1,4.7308,-1
2040,-0.5,1,2.4543,1
2040,0.5,1,2.1866,-1
2040,-0.5,1,2.8056,1
2040,-0.5,0,-1.1161,-1
2040,1,1,1.5132,-1
2040,0,0,-1.1199,1
2040,-1.5,0,-4.5954,1
2040,-1,0,-0.70226,-1
2040,-0.5,0,-1.0462,1
2040,0.5,1,1.2937,-1
2040,-0.5,1,3.6477,1
2040,-0.5,1,2.5332,-1
2040,1,1,1.105,-1
2040,0,1,1.0129,1
2040,-1.5,0,-1.5573,1
2040,-1,1,1.7356,-1
2040,-0.5,1,0.76664,1
2040,0.5,0,-2.477,-1
2040,-0.5,1,2.5503,1
2040,-0.5,0,-3.7542,-1
2040,1,1,1.073,-1
2040,0,0,-6.2871,1
2040,-1.5,1,1.566,1
2040,-1,0,-0.89194,-1
2040,-0.5,0,-1.1737,1
2040,0.5,0,-1.0268,-1
2040,-0.5,0,-1.8967,1
2040,-0.5,1,2.6192,-1
2040,1,1,1.0361,-1
2040,0,0,-1.2516,1
2040,-1.5,0,-2.1509,1
2040,-1,0,-1.1803,-1
2040,-0.5,1,7.772,1
2040,0.5,1,1.5239,-1
2040,-0.5,0,-1.284,1
2040,-0.5,1,3.8099,-1
2040,1,0,-1.4834,-1
2040,0,1,0.84771,1
2040,-1.5,0,-2.7723,1
2040,-1,0,-1.4129,-1
2040,-0.5,1,0.72366,1
2040,0.5,0,-1.63,-1
2040,-0.5,0,-0.86979,1
2040,-0.5,0,-2.5845,-1
2040,1,0,-1.6846,-1
2040,0,0,-1.0191,1
2040,-1.5,0,-4.1168,1
2040,-1,0,-1.7275,-1
2040,-0.5,0,-4.0095,1
2040,0.5,1,2.6476,-1
2040,-0.5,0,-1.1948,1
2040,-0.5,0,-2.2251,-1
2040,1,1,0.98292,-1
2040,0,1,1.0965,1
2040,-1.5,0,-1.4319,1
2040,-1,0,-0.98388,-1
2040,-0.5,1,5.0055,1
2040,0.5,1,1.6395,-1
2040,-0.5,1,2.4474,1
2040,-0.5,1,3.2657,-1
2040,1,1,1.2032,-1
2040,0,1,0.87648,1
2040,-1.5,0,-2.0518,1
2040,-1,1,1.3171,-1
2040,-0.5,1,0.99482,1
2040,0.5,1,1.2875,-1
2040,-0.5,0,-1.6696,1
2040,-0.5,1,1.9259,-1
2040,1,1,1.8062,-1
2040,0,0,-4.9729,1
2040,-1.5,1,1.1683,1
2040,-1,0,-1.6844,-1
2040,-0.5,0,-1.7996,1
2040,0.5,1,1.0905,-1
2040,-0.5,0,-1.5709,1
2040,-0.5,0,-2.4674,-1
2040,1,1,0.90199,-1
2040,0,1,1.1827,1
2040,-1.5,1,0.90089,1
2040,-1,0,-2.0362,-1
2040,-0.5,1,3.564,1
2040,0.5,1,6.1039,-1
2040,-0.5,1,2.1347,1
2040,-0.5,0,-2.0678,-1
2040,1,1,0.92117,-1
2040,0,0,-2.6325,1
2040,-1.5,0,-1.5913,1
2040,-1,1,0.92825,-1
2040,-0.5,1,5.9058,1
2040,0.5,1,1.9906,-1
2040,-0.5,0,-1.9244,1
2040,-0.5,0,-3.1721,-1
2040,1,1,1.0796,-1
2040,0,1,1.0356,1
2040,-1.5,0,-1.2815,1
2040,-1,0,-0.98172,-1
2040,-0.5,0,-1.244,1
2040,0.5,1,1.3668,-1
2040,-0.5,0,-2.9544,1
2040,-0.5,0,-1.6967,-1
2040,1,1,1.0157,-1
2040,0,1,1.932,1
2040,-1.5,0,-1.0813,1
2040,-1,0,-1.3596,-1
2040,-0.5,1,1.0799,1
2040,0.5,0,-1.3693,-1
2040,-0.5,0,-3.4838,1
2040,-0.5,0,-0.88166,-1
2040,1,1,1.2152,-1
2040,0,0,-1.185,1
2040,-1.5,0,-1.4011,1
2040,-1,0,-1.0113,-1
2040,-0.5,0,-2.3485,1
2040,0.5,1,2.9875,-1
2040,-0.5,0,-5.4617,1
2040,-0.5,1,8.2977,-1
2040,1,1,1.467,-1
2040,0,1,1.5336,1
2040,-1.5,0,-4.3792,1
2040,-1,0,-1.215,-1
2040,-0.5,1,1.7362,1
2040,0.5,1,1.5156,-1
2040,-0.5,1,2.976,1
2040,-0.5,1,1.3138,-1
2040,1,1,1.4587,-1
2040,0,1,0.90276,1
2040,-1.5,0,-0.88264,1
2040,-1,0,-2.7193,-1
2040,-0.5,0,-1.9972,1
2040,0.5,1,1.6281,-1
2040,-0.5,1,2.6925,1
2040,-0.5,1,1.1959,-1
2040,1,1,2.0622,-1
2040,0,1,1.2487,1
2040,-1.5,0,-2.9224,1
2040,-1,0,-1.5427,-1
2040,-0.5,0,-1.6794,1
2041,-0.5,0,-2.5038,1
2041,1.5,1,2.0365,1
2041,-5,0,-0.91877,1
2041,0,1,2.5083,-1
2041,0.5,0,-2.4204,1
2041,0,1,2.2095,-1
2041,1,1,1.2872,1
2041,-0.5,0,-2.8836,-1
2041,0,0,-2.6787,-1
2041,-5,0,-0.82443,1
2041,-5,0,-0.84554,-1
2041,-0.5,0,-2.8334,-1
2041,-0.5,0,-2.2842,1
2041,-1,0,-1.8097,1
2041,-1.5,0,-0.96397,1
2041,-1,0,-1.0927,-1
2041,-1,0,-1.6447,1
2041,0.5,1,1.6609,1
2041,-0.5,1,0.97139,1
2041,0.5,0,-1.5532,1
2041,-1,0,-1.9018,1
2041,1,0,-1.1992,-1
2041,0,0,-3.1559,1
2041,1,1,1.3623,1
2041,0.5,0,-1.3265,-1
2041,-0.5,0,-2.2962,1
2041,0,1,1.3257,1
2041,0.5,0,-1.3561,1
2041,5,1,0.97106,-1
2041,0,1,1.1334,-1
2041,1.5,1,1.1445,-1
2041,1,1,4.3037,-1
2041,-1,0,-2.7657,1
2041,-1.5,0,-1.5576,-1
2041,0.5,0,-1.5317,-1
2041,0.5,0,-2.2431,1
2041,0.5,1,1.2109,1
2041,0.5,1,1.943,-1
2041,1.5,1,2.6632,1
2041,-0.5,0,-1.5772,1
2041,-0.5,0,-1.7703,-1
2041,-1,1,1.7876,-1
2041,1,0,-4.2141,1
2041,1.5,1,2.6462,1
2041,1,1,1.92,1
2041,1.5,1,1.133,-1
2041,0.5,0,-2.6685,1
2041,0,0,-2.5027,-1
2041,1.5,0,-0.91175,1
2041,0,0,-1.1972,-1
2041,-5,0,-0.93208,-1
2041,1,1,0.94498,1
2041,1.5,0,-1.1292,-1
2041,1.5,0,-1.7763,-1
2041,1.5,1,2.196,1
2041,0,1,0.96802,-1
2041,-0.5,0,-1.1469,1
2041,5,1,0.78419,1
2041,0,1,2.2617,1
2041,0,0,-5.4192,1
2041,-1,0,-2.0405,1
2041,-1.5,0,-1.5406,1
2041,1,0,-5.3572,1
2041,0,1,1.6127,1
2041,0,0,-3.1199,1
2041,0,1,1.2195,1
2041,0.5,1,2.4697,-1
2041,0.5,1,0.90382,1
2041,-1,0,-1.3781,1
2041,0.5,1,2.3308,-1
2041,-0.5,0,-1.7344,1
2041,-0.5,0,-1.2867,1
2041,1,1,1.4876,-1
2041,-0.5,0,-3.1888,-1
2041,0.5,1,2.715,-1
2041,0.5,0,-2.7375,1
2041,0.5,0,-2.1854,-1
2041,0,0,-1.7564,-1
2041,0.5,0,-1.6704,1
2041,-0.5,0,-1.4478,1
2041,1.5,1,4.8714,1
2041,-5,0,-1.1058,1
2041,0,1,1.6992,-1
2041,0.5,1,0.88558,1
2041,0,1,1.5247,-1
2041,1,1,2.4482,1
2041,-0.5,0,-0.99348,-1
2041,0,1,1.2996,-1
2041,-5,0,-1.1092,1
2041,-5,0,-1.011,-1
2041,-0.5,0,-1.0824,-1
2041,-0.5,0,-1.5503,1
2041,-1,0,-3.2399,1
2041,-1.5,0,-2.0653,1
2041,-1,0,-1.4753,-1
2041,-1,0,-2.0847,1
2041,0.5,1,0.86144,1
2041,-0.5,0,-3.1474,1
2041,0.5,0,-2.6842,1
2041,-1,0,-0.97909,1
2041,1,1,1.3756,-1
2041,0,1,0.87646,1
2041,1,1,1.047,1
2041,0.5,0,-1.459,-1
2041,-0.5,0,-2.1549,1
2041,0,0,-1.2137,1
2041,0.5,0,-2.1783,1
2041,5,1,0.86187,-1
2041,0,1,1.235,-1
2041,1.5,1,1.1589,-1
2041,1,1,0.81801,-1
2041,-1,0,-0.94912,1
2041,-1.5,0,-1.103,-1
2041,0.5,0,-0.98246,-1
2041,0.5,1,1.0599,1
2041,0.5,1,3.0932,1
2041,0.5,0,-0.96442,-1
2041,1.5,1,3.0949,1
2041,-0.5,0,-2.573,1
2041,-0.5,0,-3.2588,-1
2041,-1,0,-2.7798,-1
2041,1,0,-1.3291,1
2041,1.5,1,1.3651,1
2041,1,0,-2.4691,1
2041,1.5,1,1.1557,-1
2041,0.5,0,-2.0919,1
2041,0,1,2.5871,-1
2041,1.5,1,1.5776,1
2041,0,1,2.2504,-1
2041,-5,0,-1.0285,-1
2041,1,1,1.6004,1
2041,1.5,1,1.9817,-1
2041,1.5,1,1.9728,-1
2041,1.5,1,1.5239,1
2041,0,1,1.6457,-1
2041,-0.5,0,-4.5484,1
2041,5,1,1.0501,1
2041,0,1,1.1739,1
2041,0,0,-1.1558,1
2041,-1,0,-1.081,1
2041,-1.5,0,-1.503,1
2041,1,1,2.4595,1
2041,0,1,5.2229,1
2041,0,1,1.0936,1
2041,0,1,2.438,1
2041,0.5,1,0.9024,-1
2041,0.5,1,7.8673,1
2041,-1,0,-1.3733,1
2041,0.5,1,1.2916,-1
2041,-0.5,0,-1.5441,1
2041,-0.5,0,-1.6273,1
2041,1,0,-2.575,-1
2041,-0.5,0,-2.0601,-1
2041,0.5,1,1.1253,-1
2041,0.5,1,1.1748,1
2041,0.5,1,1.5558,-1
2041,0,1,1.4632,-1
2041,0.5,1,3.858,1
2042,-5,0,-1.146,1
2042,0.5,1,1.6018,1
2042,0,1,1.0993,-1
2042,0,1,3.4108,-1
2042,0.5,1,2.6418,1
2042,0.5,1,3.4578,1
2042,0,1,2.004,1
2042,1.5,1,1.64,1
2042,0.5,1,2.2244,-1
2042,-1.5,0,-1.0056,-1
2042,0.5,1,1.7073,1
2042,1,1,1.6313,1
2042,-1,0,-2.1437,1
2042,0,0,-2.8887,1
2042,-0.5,1,1.4006,1
2042,-1,0,-2.0865,-1
2042,1.5,1,1.2431,-1
2042,-5,0,-0.99813,-1
2042,-1,0,-2.1976,1
2042,-1.5,1,2.1227,1
2042,0.5,1,1.3704,-1
2042,0,1,1.935,-1
2042,0.5,1,2.3763,-1
2042,-5,0,-0.8972,1
2042,0,1,1.1822,-1
2042,1,0,-1.1111,1
2042,-0.5,0,-2.5581,1
2042,-0.5,0,-1.3027,1
2042,1.5,1,3.6153,1
2042,0,0,-2.7709,1
2042,0.5,1,0.97622,-1
2042,1,1,1.9593,-1
2042,-1,0,-1.5357,-1
2042,0.5,0,-1.1036,1
2042,5,1,0.99658,-1
2042,1.5,1,1.3219,1
2042,-1,0,-0.97135,-1
2042,0.5,1,1.4939,1
2042,0,0,-1.1564,-1
2042,0,0,-1.0784,-1
2042,0,0,-6.0222,1
2042,-1,0,-1.7904,1
2042,-0.5,0,-2.7944,1
2042,0.5,0,-1.0994,-1
2042,1,1,2.4124,1
2042,-0.5,1,3.7055,-1
2042,-0.5,0,-1.284,-1
2042,-0.5,0,-1.274,-1
2042,5,1,1.0459,1
2042,-0.5,0,-1.842,-1
2042,-1.5,0,-1.1549,-1
2042,1.5,1,1.4685,-1
2042,-1.5,0,-1.4507,1
2042,0,0,-4.0626,-1
2042,-0.5,1,1.1141,1
2042,-1,1,1.0673,-1
2042,-0.5,0,-0.93588,1
2042,0,0,-3.2204,-1
2042,1,1,1.0097,-1
2042,-1,0,-1.9454,1
2042,0,1,2.9969,1
2042,1.5,1,0.97148,1
2042,-0.5,0,-1.2742,-1
2042,-1,0,-1.4056,-1
2042,-1,0,-1.3747,1
2042,-0.5,0,-4.4276,1
2042,1,1,1.9023,1
2042,0.5,1,2.3182,1
2042,0,0,-1.287,1
2042,-1,0,-0.98791,1
2042,1,1,1.251,-1
2042,-1,0,-1.1218,-1
2042,1,1,6.5068,1
2042,-1,0,-2.3828,-1
2042,0,0,-2.6414,-1
2042,0.5,1,0.93739,1
2042,-0.5,0,-2.0622,1
2042,1.5,1,2.4128,1
2042,1,1,1.6381,-1
2042,1,1,1.2135,1
2042,-0.5,0,-2.1822,1
2042,-1.5,0,-1.115,1
2042,0.5,1,1.8441,-1
2042,1,1,3.0065,-1
2042,0,0,-2.1508,-1
2042,-1,0,-2.1555,1
2042,-1,0,-3.1067,1
2042,0.5,1,3.4253,-1
2042,0.5,1,1.0841,1
2042,-1.5,0,-0.85088,-1
2042,-0.5,0,-2.413,-1
2042,0.5,1,1.1487,-1
2042,0.5,1,1.3456,1
2042,1.5,1,2.129,-1
2042,-1,0,-1.176,-1
2042,1,1,1.2899,1
2042,-0.5,0,-0.85872,-1
2042,-0.5,1,1.2973,-1
2042,-1,0,-3.0038,1
2042,1.5,1,1.607,1
2042,-0.5,1,2.7009,-1
2042,0.5,1,5.0971,-1
2042,-5,0,-1.4819,-1
2042,5,1,1.0621,1
2042,0,1,1.7316,1
2042,-1,0,-1.6045,1
2042,-1.5,0,-0.91032,-1
2042,0.5,1,1.362,-1
2042,-1.5,0,-3.2293,-1
2042,0,0,-1.5277,-1
2042,1.5,1,0.92585,-1
2042,5,1,0.99662,-1
2042,0,1,3.7997,1
2042,0,0,-4.1676,-1
2042,0,0,-2.1852,1
2042,0,0,-1.4878,1
2042,1,0,-1.1981,-1
2042,1,1,1.344,-1
2042,1,0,-4.3018,-1
2042,-0.5,1,2.1427,1
2042,-1.5,0,-1.3494,1
2042,-0.5,0,-2.2729,1
2042,0.5,1,2.3361,-1
2042,-0.5,0,-3.3783,-1
2042,0.5,1,2.7249,-1
2042,0,1,2.6728,1
2042,1.5,1,2.2472,-1
2042,1,1,5.0422,-1
2042,-0.5,0,-8.0767,1
2042,0.5,0,-1.9413,1
2042,-0.5,0,-2.0711,-1
2042,0,1,1.2991,1
2042,-1,0,-1.1133,-1
2042,0.5,0,-2.3312,-1
2042,-1.5,0,-1.1959,1
2042,0,1,1.9517,1
2042,1.5,1,1.3417,-1
2042,-0.5,0,-0.86294,-1
2042,0,1,0.98976,-1
2042,0,1,1.46,-1
2042,1,1,0.99533,1
2042,0.5,1,1.2088,1
2042,-1.5,0,-0.97171,-1
2042,0.5,1,1.4191,1
2042,0,1,3.0382,-1
2042,-0.5,0,-1.2911,1
2042,0,0,-1.5074,-1
2042,0.5,1,1.6744,1
2042,0,0,-1.234,1
2042,-1.5,0,-1.5346,1
2042,-0.5,0,-1.6181,-1
2042,0.5,1,1.0213,-1
2042,-1,0,-1.4275,-1
2043,-5,0,-0.91232,1
2043,0,0,-4.3557,1
2043,0.5,1,1.1524,-1
2043,-1,0,-1.8327,1
2043,0,0,-0.72791,-1
2043,-0.5,0,-2.7593,-1
2043,-1.5,0,-1.4474,1
2043,-1,0,-1.5372,-1
2043,-0.5,0,-2.7133,-1
2043,0,1,1.3961,-1
2043,-0.5,1,1.3005,1
2043,0.5,1,3.4878,1
2043,1,1,1.3402,-1
2043,-0.5,0,-2.8333,-1
2043,-1,0,-1.6647,1
2043,-0.5,0,-1.9213,-1
2043,0,0,-1.2552,1
2043,0,0,-1.8892,-1
2043,1,1,0.9631,1
2043,-0.5,0,-2.3763,1
2043,-1,1,1.1414,1
2043,0,0,-1.5246,-1
2043,1,1,2.5409,1
2043,0.5,1,1.0493,1
2043,0,0,-1.2669,1
2043,0,0,-1.5449,-1
2043,0.5,1,1.0551,-1
2043,-0.5,0,-1.3215,1
2043,-1.5,0,-1.4822,-1
2043,5,1,0.98099,-1
2043,1.5,1,3.8531,-1
2043,-5,0,-1.0424,-1
2043,-5,0,-0.76162,1
2043,1.5,1,1.4116,1
2043,0.5,1,2.4818,-1
2043,-1.5,0,-0.78139,-1
2043,1,1,1.3453,-1
2043,1.5,1,1.2148,-1
2043,5,1,1.042,1
2043,1.5,1,1.2277,1
2043,0,0,-0.94032,-1
2043,1,1,2.513,1
2043,-0.5,0,-1.7066,1
2043,1,1,1.9701,-1
2043,1,1,0.78753,-1
2043,0.5,1,3.0819,-1
2043,-0.5,1,0.96645,-1
2043,0,0,-1.5645,-1
2043,-0.5,1,1.2354,-1
2043,0.5,0,-2.911,-1
2043,-1.5,0,-1.2229,1
2043,-1.5,0,-1.0449,-1
2043,-1.5,0,-1.2624,1
2043,-0.5,0,-1.3223,1
2043,-0.5,1,1.565,-1
2043,0,1,2.0103,-1
2043,1,1,2.6548,1
2043,-1,0,-2.6043,-1
2043,0.5,0,-1.164,1
2043,-1.5,0,-3.8495,1
2043,-0.5,1,0.95153,-1
2043,1,1,0.96143,-1
2043,-1,1,0.93827,-1
2043,0,1,2.9142,1
2043,1.5,0,-1.2821,-1
2043,0.5,1,1.5575,-1
2043,-0.5,0,-1.8609,-1
2043,-1,0,-0.77029,-1
2043,-1,0,-2.8973,-1
2043,1.5,1,1.6546,1
2043,-0.5,0,-2.8874,1
2043,-1,0,-1.0399,-1
2043,0.5,0,-1.4503,-1
2043,1,1,1.4934,1
2043,1,1,1.9872,-1
2043,-1.5,0,-1.4212,-1
2043,-0.5,0,-2.9675,-1
2043,0,0,-7.0833,1
2043,0.5,1,1.3873,1
2043,-1.5,0,-2.8795,1
2043,-0.5,0,-2.9625,-1
2043,0,1,3.8531,1
2043,0,0,-2.1301,1
2043,1,1,3.1878,1
2043,0.5,0,-1.3761,1
2043,-1,0,-1.3405,1
2043,0,0,-4.0148,-1
2043,-1,0,-2.4375,-1
2043,0.5,1,2.687,1
2043,0.5,1,3.2563,-1
2043,0,1,1.043,-1
2043,1.5,1,1.0952,1
2043,1,1,2.4445,-1
2043,0,0,-0.901,-1
2043,-1,0,-3.149,1
2043,-1.5,0,-2.0168,-1
2043,0,0,-1.5301,1
2043,-1,0,-2.9793,-1
2043,1.5,1,1.2506,1
2043,-0.5,0,-1.6849,1
2043,1,1,2.9606,1
2043,0.5,0,-1.5441,-1
2043,0,1,1.2473,1
2043,0.5,0,-2.154,1
2043,0.5,1,1.1267,-1
2043,-1,0,-3.51,1
2043,-0.5,0,-3.6531,1
2043,1,1,1.8575,1
2043,1,0,-2.2501,1
2043,0.5,0,-1.0831,1
2043,5,1,0.79286,1
2043,-1,0,-1.255,1
2043,-1,1,2.7289,-1
2043,1,1,3.6204,-1
2043,-0.5,0,-1.4367,1
2043,0,0,-2.6961,-1
2043,-5,0,-1.0889,-1
2043,0,0,-5.1969,1
2043,1.5,1,1.3357,-1
2043,-0.5,0,-1.9222,1
2043,0,0,-1.2707,-1
2043,-0.5,1,1.7181,1
2043,-1,0,-1.1706,1
2043,1,1,2.6632,1
2043,-1.5,0,-1.6063,-1
2043,-1,0,-1.0496,1
2043,0,0,-2.2083,1
2043,0,0,-2.8759,-1
2043,0.5,1,1.0607,-1
2043,0.5,1,2.5524,1
2043,-0.5,0,-1.1402,1
2043,-0.5,0,-3.0995,1
2043,-1,0,-1.1031,-1
2043,1.5,1,2.6018,1
2043,-0.5,0,-3.3098,-1
2043,0.5,0,-2.7662,1
2043,-0.5,0,-1.149,-1
2043,0,0,-1.4157,1
2043,0.5,1,4.2459,1
2043,0,0,-2.6862,1
2043,0.5,0,-1.5353,-1
2043,-0.5,0,-2.1908,-1
2043,-1.5,1,1.6692,1
2043,-1,1,1.6973,1
2043,5,1,1.0881,-1
2043,0,1,1.5504,1
2043,0.5,1,0.80087,-1
2043,1.5,1,1.4981,-1
2043,1,1,4.383,-1
2043,0.5,1,1.7976,-1
2043,1,1,2.7648,-1
2043,0.5,0,-1.5835,1
2043,0,0,-0.9795,1
2043,-0.5,0,-2.3807,1
2043,0,0,-3.7923,-1
2043,1.5,1,2.594,-1
2043,0,1,2.2687,1
2044,0,0,-3.7234,1
2044,0,0,-1.2072,1
2044,-0.5,0,-2.6306,1
2044,0.5,1,3.5581,1
2044,0,0,-1.7798,1
2044,0,1,1.952,1
2044,1.5,1,0.99198,-1
2044,-0.5,0,-1.3205,-1
2044,0,1,2.0939,1
2044,0,0,-1.9079,1
2044,-0.5,0,-0.70548,1
2044,0.5,1,0.80732,1
2044,0,1,0.75688,1
2044,0,1,1.386,1
2044,1.5,1,1.0482,-1
2044,-0.5,0,-0.91576,-1
2044,0,1,4.0096,1
2044,0,0,-1.9115,1
2044,-0.5,0,-1.3752,1
2044,0.5,1,4.1538,1
2044,0,0,-1.3151,1
2044,0,1,1.717,1
2044,1.5,1,3.7573,-1
2044,-0.5,0,-2.4565,-1
2044,0,0,-1.2583,1
2044,0,1,1.1586,1
2044,-0.5,1,2.2784,1
2044,0.5,1,1.1183,1
2044,0,1,3.1091,1
2044,0,0,-1.7546,1
2044,1.5,1,0.93428,-1
2044,-0.5,1,5.0078,-1
2044,0,1,0.70794,1
2044,0,1,1.5271,1
2044,-0.5,0,-0.99242,1
2044,0.5,1,1.4299,1
2044,0,1,1.2621,1
2044,0,1,0.78318,1
2044,1.5,1,1.4909,-1
2044,-0.5,1,3.8345,-1
2044,0,1,0.98576,1
2044,0,1,1.1534,1
2044,-0.5,0,-2.4951,1
2044,0.5,1,2.629,1
2044,0,0,-1.6743,1
2044,0,1,1.1822,1
2044,1.5,1,1.0576,-1
2044,-0.5,0,-1.4929,-1
2044,0,0,-1.1116,1
2044,0,0,-3.4685,1
2044,-0.5,1,1.4018,1
2044,0.5,1,1.6299,1
2044,0,1,1.6383,1
2044,0,1,1.9311,1
2044,1.5,1,2.4243,-1
2044,-0.5,0,-0.75784,-1
2044,0,0,-0.7495,1
2044,0,0,-1.8064,1
2044,-0.5,1,1.5027,1
2044,0.5,1,0.84734,1
2044,0,0,-1.8899,1
2044,0,1,4.0571,1
2044,1.5,1,1.6394,-1
2044,-0.5,0,-0.9774,-1
2044,0,1,0.83542,1
2044,0,1,2.4558,1
2044,-0.5,1,0.78394,1
2044,0.5,1,0.84444,1
2044,0,1,1.2792,1
2044,0,1,2.3994,1
2044,1.5,1,1.0935,-1
2044,-0.5,0,-1.6883,-1
2044,0,1,2.4655,1
2044,0,0,-1.6923,1
2044,-0.5,0,-2.8362,1
2044,0.5,0,-1.4941,1
2044,0,0,-1.2565,1
2044,0,1,0.88084,1
2044,1.5,1,1.5419,-1
2044,-0.5,0,-1.1888,-1
2044,0,1,2.862,1
2044,0,0,-1.3866,1
2044,-0.5,0,-1.1232,1
2044,0.5,1,2.664,1
2044,0,1,1.2623,1
2044,0,0,-3.0164,1
2044,1.5,1,1.487,-1
2044,-0.5,0,-1.162,-1
2044,0,1,1.6477,1
2044,0,1,2.0204,1
2044,-0.5,1,1.8451,1
2044,0.5,1,1.2067,1
2044,0,0,-1.8741,1
2044,0,1,3.6445,1
2044,1.5,1,3.3687,-1
2044,-0.5,0,-1.3685,-1
2044,0,1,3.458,1
2044,0,0,-3.0386,1
2044,-0.5,0,-1.5281,1
2044,0.5,1,1.0442,1
2044,0,1,6.9154,1
2044,0,1,0.7912,1
2044,1.5,1,0.66601,-1
2044,-0.5,0,-0.90252,-1
2044,0,0,-1.2148,1
2044,0,1,1.0302,1
2044,-0.5,0,-0.76629,1
2044,0.5,1,2.0308,1
2044,0,1,1.2332,1
2044,0,1,0.86695,1
2044,1.5,1,1.9378,-1
2044,-0.5,1,0.81522,-1
2044,0,0,-3.1931,1
2044,0,1,2.0357,1
2044,-0.5,1,1.2748,1
2044,0.5,1,0.78656,1
2044,0,1,1.6391,1
2044,0,1,2.5918,1
2044,1.5,1,0.89046,-1
2044,-0.5,0,-0.85323,-1
2044,0,1,2.2705,1
2044,0,1,1.3915,1
2044,-0.5,0,-1.4481,1
2044,0.5,0,-1.9921,1
2044,0,1,1.6291,1
2044,0,0,-3.9643,1
2044,1.5,1,0.71279,-1
2044,-0.5,1,1.285,-1
2044,0,1,1.4322,1
2044,0,1,1.3205,1
2044,-0.5,1,0.74896,1
2044,0.5,0,-1.1217,1
2044,0,0,-2.3615,1
2044,0,1,1.8473,1
2044,1.5,1,1.4155,-1
2044,-0.5,0,-1.564,-1
2044,0,0,-3.4033,1
2044,0,0,-0.91041,1
2044,-0.5,0,-1.4359,1
2044,0.5,1,1.5948,1
2044,0,0,-1.1331,1
2044,0,0,-0.93424,1
2044,1.5,1,0.89494,-1
2044,-0.5,1,3.7524,-1
2044,0,0,-2.1151,1
2044,0,1,1.0098,1
2044,-0.5,0,-2.3155,1
2044,0.5,1,0.73573,1
2044,0,1,2.0199,1
2044,0,0,-2.1169,1
2044,1.5,1,0.84463,-1
2044,-0.5,1,2.8127,-1
2044,0,1,0.69222,1
2044,0,1,1.5822,1
2044,-0.5,0,-0.99356,1
2044,0.5,0,-3.2431,1
2044,0,0,-1.1468,1
2044,0,1,0.95359,1
2044,1.5,0,-1.0192,-1
2044,-0.5,0,-1.9465,-1
2045,-1,0,-1.4382,1
2045,-1.5,0,-2.6237,1
2045,-1,0,-0.77211,1
2045,-1,0,-0.79157,1
2045,-0.5,0,-4.2993,1
2045,-1,0,-1.0815,-1
2045,-1.5,0,-1.1419,-1
2045,0.5,0,-1.8047,-1
2045,-1,0,-1.6188,1
2045,-1.5,0,-0.90533,1
2045,-1,0,-1.9095,1
