subj_idx,stim,response,rt,condition
2033,-1,0,-1.8935,-1
2033,0.5,1,0.71424,-1
2033,0,1,0.7146,-1
2033,0,0,-0.87858,-1
2033,-1,0,-0.77412,1
2033,-0.5,1,0.58434,1
2033,5,1,0.65177,1
2033,0,0,-1.0151,-1
2033,-1,0,-1.3743,-1
2033,0.5,1,0.83303,-1
2033,0,1,0.88448,-1
2033,0,0,-1.2245,-1
2033,-1,0,-0.90706,1
2033,-0.5,0,-0.69272,1
2033,5,1,0.93854,1
2033,0,0,-1.0504,-1
2033,-1,0,-0.87651,-1
2033,0.5,1,0.69673,-1
2033,0,1,2.9024,-1
2033,0,0,-1.3213,-1
2033,-1,1,1.0401,1
2033,-0.5,0,-0.92051,1
2033,5,1,0.57745,1
2033,0,0,-2.8477,-1
2033,-1,0,-1.0642,-1
2033,0.5,0,-0.76732,-1
2033,0,1,0.9415,-1
2033,0,1,0.98739,-1
2033,-1,1,0.96075,1
2033,-0.5,0,-0.65449,1
2033,5,1,0.56858,1
2033,0,1,1.6624,-1
2033,-1,0,-1.2338,-1
2033,0.5,1,1.9478,-1
2033,0,0,-2.7325,-1
2033,0,1,1.1864,-1
2033,-1,0,-0.84413,1
2033,-0.5,0,-1.1017,1
2033,5,1,0.60813,1
2033,0,0,-1.2514,-1
2033,-1,0,-1.2057,-1
2033,0.5,1,0.70662,-1
2033,0,0,-1.0495,-1
2033,0,1,1.409,-1
2033,-1,0,-0.69834,1
2033,-0.5,0,-1.2011,1
2033,5,1,0.62916,1
2033,0,1,1.7366,-1
2033,-1,1,1.2979,-1
2033,0.5,0,-2.435,-1
2033,0,0,-1.6034,-1
2033,0,0,-0.92922,-1
2033,-1,0,-0.84015,1
2033,-0.5,0,-1.3888,1
2033,5,1,0.56696,1
2033,0,1,2.5731,-1
2033,-1,0,-0.9529,-1
2033,0.5,1,0.66245,-1
2033,0,0,-0.61273,-1
2033,0,0,-0.68382,-1
2033,-1,0,-1.5866,1
2033,-0.5,0,-0.75525,1
2033,5,1,0.63716,1
2033,0,1,2.9403,-1
2033,-1,0,-0.90335,-1
2033,0.5,1,1.1192,-1
2033,0,1,3.4378,-1
2033,0,1,0.97287,-1
2033,-1,0,-0.90645,1
2033,-0.5,0,-1.6736,1
2033,5,1,0.78606,1
2033,0,0,-1.4391,-1
2033,-1,1,0.61181,-1
2033,0.5,0,-0.905,-1
2033,0,1,1.5903,-1
2033,0,0,-1.9643,-1
2033,-1,0,-0.67824,1
2033,-0.5,0,-1.8032,1
2033,5,1,0.7142,1
2033,0,1,0.74868,-1
2033,-1,0,-1.1084,-1
2033,0.5,1,1.8062,-1
2033,0,0,-0.67271,-1
2033,0,0,-1.2194,-1
2033,-1,0,-1.1645,1
2033,-0.5,1,1.8062,1
2033,5,1,0.61192,1
2033,0,0,-0.60826,-1
2033,-1,1,0.9352,-1
2033,0.5,1,1.3786,-1
2033,0,1,1.6683,-1
2033,0,0,-0.73119,-1
2033,-1,0,-1.3299,1
2033,-0.5,1,1.6829,1
2033,5,1,0.78961,1
2033,0,1,0.67391,-1
2033,-1,0,-0.69275,-1
2033,0.5,0,-0.78996,-1
2033,0,0,-0.92016,-1
2033,0,1,1.4603,-1
2033,-1,0,-1.243,1
2033,-0.5,0,-1.1751,1
2033,5,1,0.62447,1
2033,0,1,3.6618,-1
2033,-1,1,1.0165,-1
2033,0.5,1,1.3117,-1
2033,0,1,1.9593,-1
2033,0,0,-1.3859,-1
2033,-1,0,-1.7251,1
2033,-0.5,1,0.6954,1
2033,5,1,0.62336,1
2033,0,0,-0.68776,-1
2033,-1,0,-0.83758,-1
2033,0.5,0,-0.80557,-1
2033,0,1,0.61893,-1
2033,0,1,0.74857,-1
2033,-1,0,-0.66821,1
2033,-0.5,0,-1.0636,1
2033,5,1,0.57369,1
2033,0,0,-2.6744,-1
2033,-1,0,-0.89465,-1
2033,0.5,1,1.0009,-1
2033,0,0,-1.5762,-1
2033,0,1,0.79115,-1
2033,-1,0,-0.64442,1
2034,1.5,1,0.55535,1
2034,-1,0,-1.4289,1
2034,1,1,0.67458,1
2034,1.5,1,1.2899,1
2034,-1,0,-2.657,1
2034,1,1,3.1011,-1
2034,0.5,1,0.85176,1
2034,1,1,4.1087,1
2034,1.5,1,1.4849,1
2034,-1,1,0.71361,1
2034,1,1,2.1381,1
2034,1.5,0,-2.1324,1
2034,-1,0,-2.9244,1
2034,1,1,4.9659,-1
2034,0.5,1,1.7975,1
2034,1,1,3.5783,1
2034,1.5,1,2.6283,1
2034,-1,1,3.332,1
2034,1,1,2.7696,1
2034,1.5,1,5.7203,1
2034,-1,0,-1.9462,1
2034,1,1,1.5477,-1
2034,0.5,0,-0.9681,1
2034,1,0,-1.1826,1
2034,1.5,1,0.6679,1
2034,-1,1,0.6263,1
2034,1,1,2.9963,1
2034,1.5,1,1.1483,1
2034,-1,0,-1.8586,1
2034,1,1,0.98807,-1
2034,0.5,1,0.94362,1
2034,1,1,2.4286,1
2034,1.5,1,0.88529,1
2034,-1,1,1.7252,1
2034,1,1,1.4316,1
2034,1.5,1,0.84022,1
2034,-1,0,-2.175,1
2034,1,0,-1.9095,-1
2034,0.5,0,-1.1942,1
2034,1,1,1.5662,1
2034,1.5,1,0.83954,1
2034,-1,1,0.56055,1
2034,1,1,0.90841,1
2034,1.5,1,1.2129,1
2034,-1,1,0.66045,1
2034,1,0,-0.65182,-1
2034,0.5,1,1.8441,1
2034,1,1,1.73,1
2034,1.5,1,0.82759,1
2034,-1,1,0.87862,1
2034,1,1,0.75841,1
2034,1.5,1,1.0954,1
2034,-1,0,-2.8527,1
2034,1,0,-2.6334,-1
2034,0.5,1,0.78004,1
2034,1,1,2.8101,1
2034,1.5,1,1.3391,1
2034,-1,0,-2.7413,1
2034,1,0,-1.0094,1
2034,1.5,1,1.4556,1
2034,-1,0,-3.5903,1
2034,1,1,1.239,-1
2034,0.5,1,1.5848,1
2034,1,1,0.77642,1
2034,1.5,1,2.8571,1
2034,-1,1,1.0471,1
2034,1,1,1.3711,1
2034,1.5,1,2.1629,1
2034,-1,0,-4.4527,1
2034,1,0,-1.3707,-1
2034,0.5,0,-1.5049,1
2034,1,1,0.59181,1
2034,1.5,1,1.4184,1
2034,-1,1,0.93471,1
2034,1,1,1.4106,1
2034,1.5,0,-2.7595,1
2034,-1,1,1.0077,1
2034,1,0,-3.2038,-1
2034,0.5,1,0.69663,1
2034,1,1,0.7052,1
2034,1.5,1,0.99376,1
2034,-1,0,-0.97682,1
2034,1,1,0.79953,1
2034,1.5,1,2.5942,1
2034,-1,0,-2.7979,1
2034,1,1,1.2014,-1
2034,0.5,1,1.0302,1
2034,1,1,0.85761,1
2034,1.5,1,1.7965,1
2034,-1,1,1.1294,1
2034,1,0,-0.99482,1
2034,1.5,1,0.73642,1
2034,-1,1,1.5156,1
2034,1,1,6.2801,-1
2034,0.5,0,-1.4078,1
2034,1,1,1.6994,1
2034,1.5,1,1.1939,1
2034,-1,1,1.6822,1
2034,1,1,0.61806,1
2034,1.5,1,3.6285,1
2034,-1,1,1.5154,1
2034,1,0,-2.7047,-1
2034,0.5,0,-3.0177,1
2034,1,1,0.4832,1
2034,1.5,0,-3.244,1
2034,-1,1,1.5397,1
2034,1,1,0.76262,1
2034,1.5,1,2.4029,1
2034,-1,0,-6.8204,1
2034,1,1,4.8167,-1
2034,0.5,1,4.8248,1
2034,1,0,-1.5406,1
2034,1.5,1,0.92746,1
2034,-1,0,-0.67302,1
2034,1,0,-2.3608,1
2034,1.5,1,0.94187,1
2034,-1,1,1.8922,1
2034,1,1,2.5874,-1
2034,0.5,0,-2.0128,1
2034,1,1,0.70827,1
2034,1.5,1,2.54,1
2034,-1,1,3.5074,1
2034,1,1,1.1804,1
2034,1.5,0,-2.1145,1
2034,-1,0,-1.2385,1
2034,1,1,1.616,-1
2034,0.5,0,-0.94802,1
2034,1,0,-0.72456,1
2034,1.5,1,0.67529,1
2034,-1,0,-2.4365,1
2034,1,0,-1.2572,1
2034,1.5,0,-1.8161,1
2034,-1,1,0.97489,1
2034,1,1,1.82,-1
2034,0.5,1,1.2382,1
2034,1,1,4.1326,1
2034,1.5,1,0.99932,1
2034,-1,1,0.87981,1
2034,1,0,-0.73726,1
2034,1.5,1,1.201,1
2034,-1,0,-7.0406,1
2034,1,0,-0.70329,-1
2034,0.5,0,-1.4513,1
2034,1,1,1.3123,1
2034,1.5,1,1.9868,1
2034,-1,0,-0.80012,1
2034,1,1,0.99381,1
2034,1.5,1,2.0182,1
2034,-1,0,-6.5377,1
2034,1,1,1.2617,-1
2034,0.5,1,1.3263,1
2034,1,0,-3.3491,1
2034,1.5,1,1.3117,1
2034,-1,0,-2.0592,1
2034,1,1,0.69526,1
2034,1.5,0,-1.8397,1
2034,-1,1,1.9157,1
2034,1,1,3.7815,-1
2034,0.5,1,2.739,1
2034,1,1,0.70252,1
2035,0,1,1.3558,-1
2035,-1,1,1.2907,-1
2035,-1,0,-2.1225,-1
2035,5,1,1.3071,-1
2035,-1.5,0,-1.1552,-1
2035,0.5,1,0.80524,1
2035,-5,0,-0.85137,-1
2035,1,1,0.89951,-1
2035,-5,0,-1.5207,1
2035,0.5,1,2.1038,1
2035,-1,0,-1.2759,1
2035,-0.5,1,1.1971,1
2035,0.5,1,0.96781,1
2035,0.5,1,2.4729,1
2035,-1.5,1,1.9032,1
2035,1.5,1,0.87154,1
2035,0.5,1,2.1981,-1
2035,1.5,0,-1.7629,-1
2035,-0.5,0,-1.3245,-1
2035,-1,1,2.1862,-1
2035,0,1,2.2958,-1
2035,1.5,1,0.88451,1
2035,0.5,1,1.8659,1
2035,0,1,1.4101,1
2035,-0.5,1,1.7318,-1
2035,0,0,-1.0731,1
2035,-1,0,-1.0119,1
2035,0,1,2.3824,1
2035,1,1,1.1549,1
2035,0,1,1.123,1
2035,-1,1,2.5181,-1
2035,-1.5,1,0.97077,1
2035,-0.5,0,-2.0719,1
2035,0.5,1,1.1293,-1
2035,-1.5,0,-1.6001,-1
2035,1.5,1,0.84567,1
2035,-1,0,-3.4006,-1
2035,-0.5,1,2.3947,-1
2035,0.5,1,1.5251,-1
2035,1.5,1,1.1303,-1
2035,1,0,-0.98215,1
2035,5,1,0.71095,1
2035,0.5,1,4.5252,1
2035,-1,0,-1.3916,-1
2035,0.5,1,0.83219,1
2035,1,1,1.3036,1
2035,1,1,1.0868,-1
2035,-0.5,1,5.2019,-1
2035,1,1,1.1301,1
2035,-0.5,0,-1.1073,1
2035,0.5,1,1.8532,-1
2035,-1.5,1,0.84224,-1
2035,-0.5,1,3.5648,-1
2035,0,0,-4.5111,-1
2035,1,1,1.6402,1
2035,0,0,-1.0145,1
2035,1,1,0.70607,1
2035,0.5,1,2.5565,-1
2035,0,1,0.92714,-1
2035,0.5,1,2.8438,-1
2035,-0.5,1,0.99532,-1
2035,0,1,1.5421,1
2035,0.5,0,-0.96934,1
2035,-0.5,1,0.72646,-1
2035,0,1,1.0944,1
2035,-0.5,0,-1.3207,-1
2035,1,0,-3.3442,-1
2035,0,1,1.1638,1
2035,1.5,1,1.7836,1
2035,0.5,1,0.78107,-1
2035,1.5,1,1.3705,-1
2035,1,1,0.72532,-1
2035,0.5,1,0.75823,-1
2035,-0.5,1,1.6106,1
2035,1,1,0.79422,1
2035,-0.5,1,0.82375,1
2035,-0.5,1,0.725,1
2035,1,1,0.97928,1
2035,0,0,-1.4669,-1
2035,0,0,-1.6026,-1
2035,-1,0,-1.6052,-1
2035,-1,1,0.91823,-1
2035,5,1,0.85001,-1
2035,-1.5,0,-1.6387,-1
2035,0.5,1,1.7622,1
2035,-5,0,-1.4161,-1
2035,1,1,2.3871,-1
2035,-5,0,-0.94587,1
2035,0.5,1,0.76829,1
2035,-1,0,-1.6779,1
2035,-0.5,1,1.6419,1
2035,0.5,1,1.1713,1
2035,0.5,1,1.3557,1
2035,-1.5,0,-1.004,1
2035,1.5,1,1.9384,1
2035,0.5,1,0.96783,-1
2035,1.5,1,2.0728,-1
2035,-0.5,0,-6.806,-1
2035,-1,1,2.8973,-1
2035,0,1,1.278,-1
2035,1.5,1,1.4138,1
2035,0.5,1,2.2135,1
2035,0,1,1.238,1
2035,-0.5,1,0.9128,-1
2035,0,1,1.8091,1
2035,-1,1,1.8597,1
2035,0,1,2.3618,1
2035,1,1,1.2201,1
2035,0,0,-2.834,1
2035,-1,1,1.0834,-1
2035,-1.5,0,-1.1591,1
2035,-0.5,0,-1.4098,1
2035,0.5,1,1.0606,-1
2035,-1.5,1,3.1419,-1
2035,1.5,1,1.0576,1
2035,-1,0,-2.7227,-1
2035,-0.5,1,3.7428,-1
2035,0.5,1,1.163,-1
2035,1.5,1,0.80114,-1
2035,1,1,1.0522,1
2035,5,1,1.1179,1
2035,0.5,1,3.1852,1
2035,-1,0,-3.8801,-1
2035,0.5,1,1.1992,1
2035,1,1,0.92258,1
2035,1,1,2.4963,-1
2035,-0.5,1,1.546,-1
2035,1,1,1.1666,1
2035,-0.5,1,3.5355,1
2035,0.5,1,1.5415,-1
2035,-1.5,0,-3.103,-1
2035,-0.5,0,-2.8808,-1
2035,0,1,0.73397,-1
2035,1,1,1.17,1
2035,0,1,0.90447,1
2035,1,1,1.7063,1
2035,0.5,1,2.6928,-1
2035,0,1,4.0386,-1
2035,0.5,1,1.2687,-1
2035,-0.5,1,1.3771,-1
2035,0,1,6.1477,1
2035,0.5,1,2.7734,1
2035,-0.5,0,-1.4821,-1
2035,0,1,1.1016,1
2035,-0.5,1,0.8731,-1
2035,1,1,1.0671,-1
2035,0,0,-2.0273,1
2035,1.5,1,0.96525,1
2035,0.5,0,-2.243,-1
2035,1.5,1,2.0432,-1
2035,1,1,1.9501,-1
2035,0.5,0,-1.7353,-1
2035,-0.5,1,0.66236,1
2035,1,1,1.8373,1
2035,-0.5,0,-1.4955,1
2035,-0.5,0,-0.74461,1
2035,1,1,1.0673,1
2035,0,1,1.6396,-1
2036,-1.5,0,-1.0058,1
2036,-0.5,0,-1.2658,-1
2036,1.5,1,1.4107,-1
2036,-5,0,-0.86665,1
2036,1.5,1,1.4116,1
2036,0,0,-1.7918,-1
2036,0,1,1.8788,-1
2036,-0.5,1,2.0765,-1
2036,0.5,0,-0.89759,-1
2036,-0.5,0,-1.0559,-1
2036,0,0,-1.3778,1
2036,5,1,0.8845,1
2036,1,1,1.6389,-1
2036,-0.5,0,-1.4858,-1
2036,-1,0,-3.2201,1
2036,0.5,1,1.72,1
2036,1,1,0.9656,1
2036,1,1,1.0379,1
2036,-1,0,-0.90017,-1
2036,-5,0,-0.89369,1
2036,0.5,1,2.033,1
2036,1.5,1,0.98701,-1
2036,0,0,-2.2378,-1
2036,5,1,1.247,1
2036,0,1,1.053,1
2036,-1.5,0,-0.81593,-1
2036,0.5,1,1.5754,1
2036,0.5,0,-4.2693,-1
2036,0,0,-1.6295,-1
2036,-0.5,1,1.3907,1
2036,-0.5,0,-2.8399,1
2036,1,1,1.6085,-1
2036,-0.5,0,-1.1749,1
2036,0.5,1,1.447,1
2036,5,1,0.84934,-1
2036,-1,1,1.2096,1
2036,-0.5,0,-2.0849,1
2036,-0.5,0,-0.87189,1
2036,0.5,1,1.3201,1
2036,-1,0,-0.88315,1
2036,1,1,1.1285,1
2036,-1,0,-0.85473,-1
2036,-0.5,1,0.74682,1
2036,0,1,1.0091,1
2036,1.5,1,1.5738,1
2036,0.5,1,1.2127,-1
2036,-1,0,-2.3666,1
2036,5,1,0.86681,-1
2036,1,1,0.77191,1
2036,-0.5,0,-3.258,1
2036,1.5,1,1.7203,-1
2036,0,0,-1.2959,-1
2036,-0.5,1,1.6988,-1
2036,1,1,0.96309,-1
2036,0.5,0,-1.7814,-1
2036,-0.5,0,-3.4781,1
2036,1.5,1,0.78682,1
2036,1,1,1.7351,1
2036,1,1,1.6011,-1
2036,-0.5,0,-1.3215,1
2036,-1.5,0,-1.3146,-1
2036,0,0,-2.138,1
2036,-1.5,0,-1.1077,1
2036,-1,0,-1.1764,1
2036,-1.5,0,-1.7809,1
2036,0,0,-0.90319,-1
2036,-1,0,-1.4636,-1
2036,-0.5,0,-1.3566,-1
2036,-1,0,-0.90203,1
2036,-1,0,-1.0869,-1
2036,0,0,-4.163,1
2036,1,1,1.6219,1
2036,-0.5,0,-2.8648,-1
2036,0,0,-1.4007,1
2036,0.5,1,2.577,1
2036,0,0,-3.8456,1
2036,1,1,2.7295,-1
2036,-1,0,-1.0782,1
2036,-1,0,-2.4224,-1
2036,1.5,1,1.4073,1
2036,0,0,-1.065,-1
2036,0,1,3.2083,1
2036,-0.5,0,-2.3259,1
2036,0,0,-3.9165,-1
2036,-1,0,-1.3633,-1
2036,1.5,1,1.6147,1
2036,-1.5,0,-1.0602,-1
2036,0,0,-2.3815,-1
2036,0,0,-1.2774,1
2036,0.5,1,1.1107,-1
2036,1,1,2.0311,-1
2036,0.5,1,1.6674,-1
2036,0.5,1,1.7128,-1
2036,0.5,1,1.4211,1
2036,0,0,-1.7706,1
2036,0,0,-1.067,-1
2036,1,1,1.4856,1
2036,-1,0,-1.0864,1
2036,0,1,0.84316,1
2036,1,1,2.2065,1
2036,-1,0,-1.7471,-1
2036,-1,0,-2.8857,-1
2036,1,1,2.8735,-1
2036,0.5,0,-1.4518,-1
2036,0.5,1,0.83779,1
2036,0.5,1,1.5994,-1
2036,-0.5,1,1.5152,-1
2036,1,1,2.3863,1
2036,0.5,1,4.5129,1
2036,-5,0,-0.7526,-1
2036,-1.5,0,-1.074,-1
2036,-1,1,0.97243,1
2036,-0.5,0,-2.4678,1
2036,-1.5,0,-1.0003,-1
2036,-0.5,0,-0.97948,-1
2036,0.5,1,1.0025,1
2036,-1.5,0,-1.0636,1
2036,0,1,1.7412,1
2036,-5,0,-0.90668,-1
2036,-0.5,1,0.97266,1
2036,0,0,-1.1414,1
2036,-0.5,0,-2.4294,-1
2036,0.5,0,-1.191,-1
2036,-0.5,0,-3.2145,-1
2036,-1.5,0,-1.5751,-1
2036,0,0,-0.81453,1
2036,0.5,1,1.7814,1
2036,1,1,0.96735,1
2036,-1,0,-0.95851,-1
2036,1,1,1.0172,-1
2036,0,1,1.1685,-1
2036,1.5,1,2.0001,-1
2036,-0.5,0,-1.0857,-1
2036,1.5,1,2.563,-1
2036,-0.5,0,-3.297,1
2036,0.5,1,1.2702,1
2036,1.5,1,0.7746,1
2036,0,0,-0.97493,-1
2036,-1.5,0,-0.91355,1
2036,1,1,3.7191,-1
2036,0.5,1,1.3286,-1
2036,1,1,1.4435,-1
2036,0.5,1,4.2294,-1
2036,-1,0,-4.0249,-1
2036,0,0,-2.3363,-1
2036,0.5,1,1.8497,-1
2036,0,0,-1.0397,-1
2036,-0.5,0,-2.4415,-1
2036,-1,0,-1.4299,1
2036,0.5,1,3.5725,-1
2036,-0.5,0,-1.11,-1
2036,-1.5,0,-1.2076,1
2036,0.5,0,-1.5197,1
2036,0,0,-0.79498,-1
2036,0,1,2.9021,1
2036,1.5,1,1.3572,-1
2036,0,0,-1.0718,1
2036,-0.5,0,-1.0076,1
2036,0,0,-0.83829,-1
2038,1.5,1,2.2643,-1
2038,0,0,-0.93621,-1
2038,1,1,2.0514,-1
2038,0.5,1,1.2365,-1
2038,0,1,0.69075,-1
2038,0.5,0,-1.321,-1
2038,0,1,4.3737,1
2038,-0.5,1,1.76,1
2038,-0.5,0,-1.1636,1
2038,-1,1,1.7211,1
2038,-0.5,1,1.5336,1
2038,1,1,2.2857,-1
2038,-1.5,1,0.48732,1
2038,-1.5,0,-1.561,-1
2038,0.5,1,1.1859,-1
2038,-0.5,1,2.0452,1
2038,1,1,2.7298,-1
2038,0,1,1.4938,-1
2038,0,1,1.597,-1
2038,0.5,1,0.60712,1
2038,0,1,0.59437,1
2038,-1,1,0.98036,1
2038,1.5,1,0.98641,1
2038,5,1,0.5877,1
2038,1.5,1,2.4402,-1
2038,-0.5,0,-1.5314,-1
2038,0,0,-3.0845,1
2038,0,0,-0.93101,-1
2038,-0.5,1,0.64958,1
2038,-1,1,0.83561,1
2038,-0.5,1,1.0142,1
2038,0.5,1,0.73418,1
2038,0,1,2.307,-1
2038,1.5,1,0.67338,-1
2038,0.5,1,1.0355,1
2038,-1,1,2.1869,1
2038,0.5,1,1.0098,-1
2038,1,1,0.87967,1
2038,0.5,1,3.9214,1
2038,0.5,1,0.67353,1
2038,0,1,1.0409,1
2038,0.5,1,1.0373,-1
2038,1,1,1.2061,1
2038,1,1,0.68857,-1
2038,-0.5,0,-1.3311,-1
2038,-0.5,1,1.6021,-1
2038,1.5,1,0.97153,1
2038,-0.5,1,0.46152,1
2038,0,0,-0.66243,-1
2038,1,1,0.68042,1
2038,-1.5,1,1.8011,1
2038,1,1,1,1
2038,-1,1,1.4411,1
2038,0.5,1,0.85162,-1
2038,-0.5,1,0.70842,1
2038,0.5,1,1.4325,-1
2038,0.5,0,-1.786,-1
2038,-1,1,0.80996,-1
2038,0.5,1,2.5872,-1
2038,0,1,0.70421,1
2038,0.5,1,1.6325,-1
2038,-1,0,-1.6008,-1
2038,0,1,1.205,-1
2038,-0.5,1,2.9093,-1
2038,0.5,1,1.2456,-1
2038,0,1,0.66013,1
2038,1,1,0.92038,1
2038,0,0,-0.87739,-1
2038,-0.5,1,3.8207,-1
2038,0,1,0.60461,1
2038,0,1,2.0477,1
2038,-1,1,1.3946,1
2038,1,1,1.7991,-1
2038,-1,0,-0.74799,-1
2038,0,0,-1.9589,1
2038,-1.5,0,-1.8442,1
2038,0.5,1,0.75018,1
2038,0.5,1,0.66609,1
2038,0.5,1,0.54592,1
2038,-1.5,0,-2.3184,-1
2038,-1,0,-0.96675,-1
2038,1,1,1.1217,1
2038,0,1,1.7075,1
2038,1.5,1,1.0992,1
2038,-0.5,1,2.1798,-1
2038,-1,0,-2.6173,1
2038,0.5,1,3.707,1
2038,-0.5,0,-1.2231,-1
2038,-1,0,-3.2205,-1
2038,-1,1,4.8402,-1
2038,-1,1,2.2465,-1
2038,0,0,-1.7217,-1
2038,0,0,-1.3375,1
2038,-0.5,1,0.72994,1
2038,1,1,0.4891,1
2038,0,1,1.7484,-1
2038,0.5,1,0.64119,1
2038,-5,0,-0.79376,1
2038,0,1,2.8716,-1
2038,0.5,1,1.6293,1
2038,-1.5,0,-3.4447,1
2038,0,1,1.0813,-1
2038,-0.5,0,-2.9593,1
2038,-1,0,-1.7677,-1
2038,1,0,-0.66278,1
2038,5,1,0.69939,1
2038,1,1,1.0483,-1
2038,0.5,1,1.2415,-1
2038,-0.5,0,-0.99934,-1
2038,-0.5,1,0.59843,1
2038,-5,0,-0.56599,1
2038,-1,0,-0.71107,-1
2038,0,1,0.72969,1
2038,0.5,1,2.8246,1
2038,1.5,1,0.58289,1
2038,1,1,1.7035,-1
2038,-0.5,1,1.674,-1
2038,5,1,0.70397,-1
2038,0.5,0,-0.60278,-1
2038,0,1,0.59279,1
2038,-5,0,-0.60265,-1
2038,5,1,0.62674,-1
2038,-0.5,1,2.1636,-1
2038,-1.5,0,-1.4753,-1
2038,-0.5,0,-5.3802,1
2038,1,1,2.3312,-1
2038,0,1,0.51748,1
2038,-1,0,-3.2135,1
2038,-0.5,0,-1.4394,-1
2038,1.5,1,0.82739,1
2038,1.5,1,1.229,-1
2038,1.5,1,1.2045,-1
2038,-1,1,0.61417,1
2038,-0.5,0,-3.4437,-1
2038,1.5,0,-0.94551,-1
2038,-5,0,-0.84723,-1
2038,-1,0,-0.90628,-1
2038,-1.5,0,-1.2062,-1
2038,0,1,1.0391,1
2038,1.5,1,2.814,1
2038,-0.5,0,-0.75482,1
2038,-1.5,1,0.67762,-1
2038,-1.5,0,-1.0223,1
2038,0.5,1,0.58618,1
2038,1,1,1.5546,-1
2038,1,1,1.1234,1
2038,-0.5,0,-2.4634,1
2038,1,1,1.5924,-1
2038,1,1,1.0746,1
2038,0.5,1,1.9363,-1
2038,0.5,1,0.48922,1
2038,0,1,0.7602,1
2038,0,0,-1.6001,-1
2038,0,1,0.59806,-1
2038,-1.5,0,-0.79089,-1
2038,-1,0,-1.0634,1
2038,-0.5,0,-2.3708,-1
2039,-1,1,3.7318,1
2039,-1.5,1,2.0045,-1
2039,1.5,1,1.6083,-1
2039,0.5,1,1.0791,-1
2039,-1,1,0.74706,-1
2039,0,1,0.63936,-1
2039,1,1,1.1013,1
2039,-5,0,-0.61136,-1
2039,-5,0,-0.67702,-1
2039,-1.5,1,0.60409,-1
2039,0,1,1.2913,-1
2039,0,0,-1.4635,1
2039,0.5,1,2.3891,1
2039,1,1,1.8518,-1
2039,0.5,1,1.3436,-1
2039,5,1,0.62362,-1
2039,0,1,1.4038,-1
2039,-0.5,1,3.0886,1
2039,-0.5,0,-1.2624,1
2039,0.5,1,0.76907,-1
2039,-0.5,0,-1.4485,1
2039,-0.5,1,2.4245,1
2039,-0.5,1,0.95345,1
2039,-0.5,0,-2.558,1
2039,1.5,1,1.1007,1
2039,1.5,1,2.1665,1
2039,0,1,1.6215,1
2039,-0.5,1,1.1846,-1
2039,0.5,1,1.4196,-1
2039,1,0,-0.79087,1
2039,-1,1,0.70151,-1
2039,0.5,1,0.87997,1
2039,1,1,0.77487,1
2039,-0.5,0,-2.8264,-1
2039,0.5,1,0.79179,-1
2039,0,1,0.84386,-1
2039,0,0,-4.0744,-1
2039,-1,1,1.3205,-1
2039,-1.5,1,0.76725,-1
2039,-1,1,1.6447,1
2039,-1.5,1,1.8914,-1
2039,1.5,1,1.3763,-1
2039,0.5,1,0.83942,-1
2039,-1,0,-0.86491,-1
2039,0,1,1.3515,-1
2039,1,1,2.1861,1
2039,-5,0,-0.76628,-1
2039,-5,0,-0.7415,-1
2039,-1.5,1,1.2524,-1
2039,0,1,2.1384,-1
2039,0,1,2.5805,1
2039,0.5,1,1.9261,1
2039,1,1,1.2734,-1
2039,0.5,1,1.1445,-1
2039,5,1,0.67289,-1
2039,0,1,2.0323,-1
2039,-0.5,1,0.92103,1
2039,-0.5,0,-1.0637,1
2039,0.5,0,-1.0431,-1
2039,-0.5,0,-1.7252,1
2039,-0.5,1,2.3253,1
2039,-0.5,1,2.2994,1
2039,-0.5,0,-0.84899,1
2039,1.5,1,1.4613,1
2039,1.5,1,0.77223,1
2039,0,0,-1.6499,1
2039,-0.5,0,-1.4658,-1
2039,0.5,0,-2.1596,-1
2039,1,1,1.077,1
2039,-1,1,1.9116,-1
2039,0.5,1,0.71169,1
2039,1,1,0.98333,1
2039,-0.5,0,-1.1898,-1
2039,0.5,1,0.90276,-1
2039,0,1,0.87707,-1
2039,0,1,0.68676,-1
2039,-1,1,1.6505,-1
2039,-1.5,0,-2.8564,-1
2039,-1,0,-0.98346,1
2039,-1.5,0,-0.90868,-1
2039,1.5,1,1.1473,-1
2039,0.5,1,0.70045,-1
2039,-1,0,-1.2393,-1
2039,0,0,-0.98266,-1
2039,1,1,0.62361,1
2039,-5,0,-0.80801,-1
2039,-5,0,-0.67469,-1
2039,-1.5,0,-2.0181,-1
2039,0,1,1.5133,-1
2039,0,1,0.91218,1
2039,0.5,0,-1.0507,1
2039,1,1,1.0123,-1
2039,0.5,1,2.0222,-1
2039,5,1,0.82406,-1
2039,0,1,0.64211,-1
2039,-0.5,0,-3.8753,1
2039,-0.5,0,-1.9513,1
2039,0.5,1,0.89531,-1
2039,-0.5,0,-0.57181,1
2039,-0.5,0,-0.70288,1
2039,-0.5,0,-1.8788,1
2039,-0.5,1,0.99995,1
2039,1.5,1,1.489,1
2039,1.5,1,0.91739,1
2039,0,1,0.82307,1
2039,-0.5,1,0.86904,-1
2039,0.5,0,-1.3042,-1
2039,1,1,2.8002,1
2039,-1,0,-1.0157,-1
2039,0.5,1,1.0984,1
2039,1,1,1.359,1
2039,-0.5,0,-2.7018,-1
