subj_idx,stim,response,rt,condition
2033,1,1,1.4302,1
2033,-1,1,1.2726,-1
2033,-5,0,-0.59438,-1
2033,0.5,1,1.2277,1
2033,0,0,-1.0628,-1
2033,0.5,1,1.3942,-1
2033,0,1,2.0514,-1
2033,0,1,0.99543,1
2033,1,1,1.0691,1
2033,-1,1,1.3353,-1
2033,-5,0,-0.71699,-1
2033,0.5,1,0.57347,1
2033,0,0,-2.7542,-1
2033,0.5,1,1.0152,-1
2033,0,0,-0.62751,-1
2033,0,0,-1.2281,1
2033,1,0,-1.0195,1
2033,-1,0,-1.0489,-1
2033,-5,0,-0.63152,-1
2033,0.5,1,0.61964,1
2033,0,0,-1.3052,-1
2033,0.5,0,-1.7365,-1
2033,0,0,-2.4434,-1
2033,0,1,1.8441,1
2033,1,1,1.1394,1
2033,-1,1,1.198,-1
2033,-5,0,-0.6694,-1
2033,0.5,1,0.92987,1
2033,0,0,-1.709,-1
2033,0.5,1,1.4914,-1
2033,0,0,-1.4212,-1
2033,0,0,-1.0095,1
2033,1,1,0.98613,1
2033,-1,1,0.91878,-1
2033,-5,0,-0.82329,-1
2033,0.5,1,0.87169,1
2033,0,0,-1.2018,-1
2033,0.5,0,-0.68021,-1
2033,0,0,-2.2421,-1
2033,0,1,0.85915,1
2033,1,1,1.2224,1
2033,-1,0,-1.7187,-1
2033,-5,0,-0.62527,-1
2033,0.5,0,-0.90931,1
2033,0,1,1.0033,-1
2033,0.5,1,0.66965,-1
2033,0,0,-1.2626,-1
2033,0,1,1.5502,1
2033,1,1,0.78074,1
2033,-1,0,-0.93029,-1
2033,-5,0,-0.74377,-1
2033,0.5,1,0.69,1
2033,0,1,1.8711,-1
2033,0.5,1,1.2703,-1
2033,0,1,0.71556,-1
2033,0,0,-0.97415,1
2033,1,1,0.68554,1
2033,-1,1,0.68297,-1
2033,-5,0,-0.63842,-1
2033,0.5,0,-0.89845,1
2033,0,1,2.6552,-1
2033,0.5,1,1.3853,-1
2033,0,1,0.71909,-1
2033,0,1,1.2012,1
2033,1,1,0.80355,1
2033,-1,0,-1.5003,-1
2033,-5,0,-0.91783,-1
2033,0.5,0,-1.5332,1
2033,0,1,1.6933,-1
2033,0.5,1,0.99142,-1
2033,0,0,-1.169,-1
2033,0,0,-2.144,1
2033,1,1,0.70854,1
2033,-1,0,-0.68115,-1
2033,-5,0,-0.71402,-1
2033,0.5,1,2.2942,1
2033,0,1,1.4249,-1
2033,0.5,1,2.0093,-1
2033,0,0,-1.36,-1
2033,0,1,0.94949,1
2033,1,1,1.961,1
2033,-1,0,-0.83337,-1
2033,-5,0,-0.55613,-1
2033,0.5,0,-0.57348,1
2033,0,1,0.90504,-1
2033,0.5,1,0.7636,-1
2033,0,0,-1.2346,-1
2033,0,0,-1.4151,1
2033,1,1,1.2835,1
2033,-1,0,-0.88101,-1
2033,-5,0,-0.66723,-1
2033,0.5,0,-1.0736,1
2033,0,1,1.3208,-1
2033,0.5,0,-2.4941,-1
2033,0,1,0.69908,-1
2033,0,0,-0.79389,1
2033,1,1,1.1301,1
2033,-1,0,-1.2322,-1
2033,-5,0,-0.61837,-1
2033,0.5,0,-0.80547,1
2033,0,0,-2.7468,-1
2033,0.5,1,1.0412,-1
2033,0,1,0.63349,-1
2033,0,0,-0.91935,1
2033,1,1,2.8475,1
2033,-1,1,1.3367,-1
2033,-5,0,-0.65721,-1
2033,0.5,1,0.7052,1
2033,0,1,0.61603,-1
2033,0.5,1,0.69287,-1
2033,0,0,-0.94738,-1
2033,0,0,-0.85138,1
2033,1,0,-0.94026,1
2033,-1,0,-1.7567,-1
2033,-5,0,-0.65415,-1
2033,0.5,0,-1.1014,1
2033,0,1,0.80768,-1
2033,0.5,0,-1.0808,-1
2033,0,0,-1.6642,-1
2033,0,1,0.98065,1
2033,1,1,1.1229,1
2033,-1,1,0.88632,-1
2033,-5,0,-0.63912,-1
2034,5,1,0.75195,1
2034,-5,0,-1.0393,1
2034,-0.5,0,-0.82505,-1
2034,-1.5,0,-5.8007,-1
2034,0,1,1.2834,1
2034,1,1,3.4378,1
2034,0,0,-4.4063,-1
2034,-1,1,1.6373,1
2034,5,1,0.7175,1
2034,-5,0,-0.92675,1
2034,-0.5,0,-0.88597,-1
2034,-1.5,1,2.1351,-1
2034,0,1,3.0596,1
2034,1,1,0.91304,1
2034,0,1,1.2841,-1
2034,-1,1,1.2071,1
2034,5,1,1.2465,1
2034,-5,0,-0.92336,1
2034,-0.5,1,1.0269,-1
2034,-1.5,0,-2.2287,-1
2034,0,1,0.82861,1
2034,1,1,1.7097,1
2034,0,1,2.2465,-1
2034,-1,0,-3.6186,1
2034,5,1,0.8595,1
2034,-5,0,-2.6779,1
2034,-0.5,0,-0.762,-1
2034,-1.5,0,-2.333,-1
2034,0,0,-5.1552,1
2034,1,1,1.0656,1
2034,0,1,2.0654,-1
2034,-1,0,-2.5876,1
2034,5,1,0.64529,1
2034,-5,0,-0.80061,1
2034,-0.5,0,-1.2739,-1
2034,-1.5,0,-1.1045,-1
2034,0,0,-3.1109,1
2034,1,0,-1.8743,1
2034,0,1,1.6548,-1
2034,-1,0,-1.1536,1
2034,5,0,-1.5113,1
2034,-5,0,-0.8929,1
2034,-0.5,1,1.122,-1
2034,-1.5,0,-1.4472,-1
2034,0,1,1.8016,1
2034,1,0,-1.5431,1
2034,0,0,-1.5971,-1
2034,-1,1,3.0608,1
2034,5,1,0.69939,1
2034,-5,0,-1.4675,1
2034,-0.5,0,-0.71455,-1
2034,-1.5,0,-1.5939,-1
2034,0,0,-0.98804,1
2034,1,1,0.62845,1
2034,0,1,1.0236,-1
2034,-1,0,-0.94785,1
2034,5,1,0.72395,1
2034,-5,0,-0.8449,1
2034,-0.5,0,-0.6803,-1
2034,-1.5,0,-0.93933,-1
2034,0,0,-3.2202,1
2034,1,1,1.4853,1
2034,0,1,1.1694,-1
2034,-1,1,4.1762,1
2034,5,1,0.76708,1
2034,-5,0,-1.8927,1
2034,-0.5,1,1.7466,-1
2034,-1.5,1,1.8372,-1
2034,0,1,0.96746,1
2034,1,1,1.4647,1
2034,0,0,-2.2508,-1
2034,-1,0,-3.5527,1
2034,5,1,0.64239,1
2034,-5,0,-1.1294,1
2034,-0.5,1,2.7436,-1
2034,-1.5,0,-1.5671,-1
2034,0,0,-2.4756,1
2034,1,1,2.1973,1
2034,0,0,-0.88954,-1
2034,-1,0,-2.4122,1
2034,5,1,0.76276,1
2034,-5,1,2.0891,1
2034,-0.5,1,5.1275,-1
2034,-1.5,0,-1.1084,-1
2034,0,0,-1.1347,1
2034,1,1,5.4679,1
2034,0,0,-0.80294,-1
2034,-1,0,-1.1916,1
2034,5,1,1.5003,1
2034,-5,0,-0.91656,1
2034,-0.5,0,-2.7796,-1
2034,-1.5,0,-1.8928,-1
2034,0,1,2.1071,1
2034,1,1,3.6152,1
2034,0,0,-2.9052,-1
2034,-1,1,1.385,1
2034,5,1,1.4165,1
2034,-5,0,-1.0076,1
2034,-0.5,1,7.2736,-1
2034,-1.5,1,2.0091,-1
2034,0,1,0.65057,1
2034,1,1,0.84917,1
2034,0,0,-3.5792,-1
2034,-1,1,0.713,1
2034,5,1,0.55885,1
2034,-5,0,-0.95127,1
2034,-0.5,0,-0.6348,-1
2034,-1.5,0,-1.3643,-1
2034,0,0,-1.6376,1
2034,1,1,1.2575,1
2034,0,0,-0.95682,-1
2034,-1,1,4.085,1
2034,5,1,0.90246,1
2034,-5,0,-1.1646,1
2034,-0.5,0,-1.3375,-1
2034,-1.5,0,-1.1736,-1
2034,0,1,0.9132,1
2034,1,1,0.53051,1
2034,0,0,-0.76472,-1
2034,-1,1,0.88407,1
2034,5,1,2.8426,1
2034,-5,0,-1.0431,1
2034,-0.5,1,1.5994,-1
2034,-1.5,1,1.6093,-1
2034,0,1,0.59694,1
2034,1,0,-1.4768,1
2034,0,1,1.206,-1
2034,-1,0,-1.5838,1
2034,5,1,1.0583,1
2034,-5,0,-0.77454,1
2034,-0.5,0,-1.212,-1
2034,-1.5,0,-1.8354,-1
2034,0,0,-3.3875,1
2034,1,1,0.8012,1
2034,0,1,5.0898,-1
2034,-1,0,-1.1306,1
2034,5,1,1.1095,1
2034,-5,0,-1.1511,1
2034,-0.5,0,-2.3231,-1
2034,-1.5,0,-1.6774,-1
2034,0,0,-1.1905,1
2034,1,1,1.5231,1
2034,0,1,1.1175,-1
2034,-1,0,-2.3109,1
2034,5,1,0.85024,1
2034,-5,0,-1.0097,1
2034,-0.5,1,3.2368,-1
2034,-1.5,0,-1.5435,-1
2034,0,0,-1.0058,1
2034,1,1,0.74589,1
2034,0,1,6.7481,-1
2034,-1,1,1.0458,1
2034,5,1,0.73614,1
2034,-5,0,-1.4424,1
2034,-0.5,0,-0.96339,-1
2034,-1.5,0,-0.85019,-1
2034,0,0,-2.9437,1
2034,1,1,1.6793,1
2034,0,1,2.2411,-1
2034,-1,0,-2.0686,1
2035,-0.5,1,1.665,-1
2035,0,1,1.7852,1
2035,-0.5,1,1.4433,-1
2035,1,1,0.76925,-1
2035,0,1,0.86356,1
2035,1.5,1,1.427,1
2035,0.5,1,1.4082,-1
2035,1.5,1,2.8171,-1
2035,1,1,2.0885,-1
2035,0.5,0,-1.1742,-1
2035,-0.5,0,-0.94535,1
2035,1,1,1.2286,1
2035,-0.5,1,0.89881,1
2035,-0.5,0,-1.585,1
2035,1,1,1.396,1
2035,0,1,2.1044,-1
2035,0,0,-0.7317,-1
2035,-1,0,-1.0053,-1
2035,-1,0,-1.8701,-1
2035,5,1,0.76018,-1
2035,-1.5,1,1.894,-1
2035,0.5,1,3.4545,1
2035,-5,0,-0.85237,-1
2035,1,1,1.8036,-1
2035,-5,0,-1.0902,1
2035,0.5,1,2.7644,1
2035,-1,0,-1.0021,1
2035,-0.5,1,1.8824,1
2035,0.5,1,1.1566,1
2035,0.5,1,2.8115,1
2035,-1.5,0,-1.6088,1
2035,1.5,1,0.79337,1
2035,0.5,1,4.033,-1
2035,1.5,1,1.0489,-1
2035,-0.5,1,1.8295,-1
2035,-1,1,4.1452,-1
2035,0,1,3.0455,-1
2035,1.5,1,2.5867,1
2035,0.5,1,0.81018,1
2035,0,1,1.1743,1
2035,-0.5,1,1.4604,-1
2035,0,1,0.82282,1
2035,-1,0,-1.1677,1
2035,0,1,1.0808,1
2035,1,1,2.3956,1
2035,0,1,1.0962,1
2035,-1,1,2.7051,-1
2035,-1.5,0,-4.4187,1
2035,-0.5,1,2.0251,1
2035,0.5,1,3.4772,-1
2035,-1.5,1,1.6662,-1
2035,1.5,1,1.07,1
2035,-1,0,-1.0174,-1
2035,-0.5,1,1.5139,-1
2035,0.5,0,-3.6951,-1
2035,1.5,1,1.3897,-1
2035,1,1,0.81807,1
2035,5,1,0.86884,1
2035,0.5,1,3.0291,1
2035,-1,1,2.523,-1
2035,0.5,1,1.6183,1
2035,1,1,1.5175,1
2035,1,1,1.5243,-1
2035,-0.5,1,1.9433,-1
2035,1,1,1.5781,1
2035,-0.5,0,-1.2944,1
2035,0.5,1,1.1591,-1
2035,-1.5,1,1.5802,-1
2035,-0.5,0,-1.6891,-1
2035,0,1,0.97027,-1
2035,1,1,1.072,1
2035,0,1,0.88397,1
2035,1,1,1.0149,1
2035,0.5,1,1.536,-1
2035,0,1,1.6217,-1
2035,0.5,1,1.117,-1
2035,-0.5,1,1.2942,-1
2035,0,1,2.4268,1
2035,0.5,1,3.1193,1
2035,-0.5,1,1.1025,-1
2035,0,1,1.2511,1
2035,-0.5,0,-1.6312,-1
2035,1,1,1.1168,-1
2035,0,1,3.778,1
2035,1.5,1,1.1087,1
2035,0.5,1,1.3102,-1
2035,1.5,1,5.6983,-1
2035,1,1,1.2392,-1
2035,0.5,1,1.2868,-1
2035,-0.5,1,2.1786,1
2035,1,1,0.75362,1
2035,-0.5,1,1.8133,1
2035,-0.5,1,2.6255,1
2035,1,1,0.94948,1
2035,0,1,1.008,-1
2035,0,1,5.2428,-1
2035,-1,0,-2.8843,-1
2035,-1,0,-1.2504,-1
2035,5,1,1.0269,-1
2035,-1.5,0,-3.0068,-1
2035,0.5,1,1.9518,1
2035,-5,0,-1.6544,-1
2035,1,1,2.3279,-1
2035,-5,0,-1.1901,1
2035,0.5,1,0.89013,1
2035,-1,1,0.84728,1
2035,-0.5,1,1.1494,1
2035,0.5,1,5.8035,1
2035,0.5,1,2.6433,1
2035,-1.5,0,-1.2987,1
2035,1.5,0,-1.5179,1
2035,0.5,0,-2.8178,-1
2035,1.5,1,2.0192,-1
2035,-0.5,1,3.6653,-1
2035,-1,0,-1.6277,-1
2035,0,1,1.8219,-1
2035,1.5,1,1.5107,1
2035,0.5,1,0.88569,1
2035,0,1,1.9682,1
2035,-0.5,1,2.7954,-1
2035,0,0,-3.835,1
2035,-1,1,0.8092,1
2035,0,0,-1.3826,1
2035,1,1,3.1546,1
2035,0,1,1.4424,1
2035,-1,0,-1.4998,-1
2035,-1.5,0,-2.6302,1
2035,-0.5,1,1.8644,1
2035,0.5,1,1.2349,-1
2035,-1.5,0,-1.8173,-1
2035,1.5,1,1.2858,1
2035,-1,0,-1.2132,-1
2035,-0.5,1,6.2117,-1
2035,0.5,0,-1.0206,-1
2035,1.5,1,1.3482,-1
2035,1,1,2.7537,1
2035,5,1,0.71346,1
2035,0.5,1,1.677,1
2035,-1,1,1.619,-1
2035,0.5,1,3.89,1
2035,1,1,1.2315,1
2035,1,1,3.35,-1
2035,-0.5,0,-1.4735,-1
2035,1,1,1.0505,1
2035,-0.5,1,2.8163,1
2035,0.5,1,0.98574,-1
2035,-1.5,0,-2.434,-1
2035,-0.5,1,1.7451,-1
2035,0,1,1.4338,-1
2035,1,1,0.94792,1
2035,0,1,1.1184,1
2035,1,1,2.5559,1
2035,0.5,1,1.8446,-1
2035,0,1,2.7126,-1
2035,0.5,1,1.2087,-1
2035,-0.5,0,-0.82843,-1
2035,0,0,-1.0244,1
2035,0.5,1,5.3702,1
2036,1.5,1,0.95905,1
2036,0.5,0,-2.2754,-1
2036,-1,0,-1.9252,1
2036,5,1,0.85985,-1
2036,1,1,1.0447,1
2036,-0.5,0,-2.318,1
2036,1.5,0,-1.6331,-1
2036,0,0,-1.1344,-1
2036,-0.5,0,-3.2052,-1
2036,1,1,2.8959,-1
2036,0.5,1,1.1438,-1
2036,-0.5,0,-1.2969,1
2036,1.5,1,1.6063,1
2036,1,1,1.572,1
2036,1,1,1.8204,-1
2036,-0.5,0,-1.9355,1
2036,-1.5,1,1.0428,-1
2036,0,0,-4.0975,1
2036,-1.5,0,-1.4209,1
2036,-1,0,-1.1258,1
2036,-1.5,0,-1.0785,1
2036,0,0,-0.98375,-1
2036,-1,0,-2.1266,-1
2036,-0.5,0,-1.0183,-1
2036,-1,0,-1.6254,1
2036,-1,0,-1.3567,-1
2036,0,1,3.2756,1
2036,1,1,0.86855,1
2036,-0.5,0,-3.2667,-1
2036,0,0,-1.4502,1
2036,0.5,1,1.0745,1
2036,0,1,1.2772,1
2036,1,1,2.7638,-1
2036,-1,0,-1.8785,1
2036,-1,0,-2.7154,-1
2036,1.5,1,1.5048,1
2036,0,0,-4.2787,-1
2036,0,1,0.85771,1
2036,-0.5,0,-1.436,1
2036,0,1,4.6657,-1
2036,-1,0,-0.71843,-1
2036,1.5,1,3.051,1
2036,-1.5,1,3.2106,-1
2036,0,1,4.7529,-1
2036,0,0,-1.322,1
2036,0.5,1,1.667,-1
2036,1,1,1.0683,-1
2036,0.5,0,-2.4571,-1
2036,0.5,1,1.725,-1
2036,0.5,0,-2.2516,1
2036,0,1,1.5127,1
2036,0,1,1.5029,-1
2036,1,1,1.3165,1
2036,-1,1,1.2202,1
2036,0,0,-1.2534,1
2036,1,1,0.91081,1
2036,-1,0,-0.90193,-1
2036,-1,0,-1.2857,-1
2036,1,1,1.0627,-1
2036,0.5,0,-1.9316,-1
2036,0.5,1,1.6622,1
2036,0.5,0,-1.8716,-1
2036,-0.5,0,-0.94578,-1
2036,1,1,0.94366,1
2036,0.5,1,2.1743,1
2036,-5,0,-0.87399,-1
2036,-1.5,0,-1.8506,-1
2036,-1,0,-4.7142,1
2036,-0.5,0,-0.93547,1
2036,-1.5,0,-1.5845,-1
2036,-0.5,1,1.3921,-1
2036,0.5,1,1.2697,1
2036,-1.5,0,-1.0041,1
2036,0,0,-1.5336,1
2036,-5,0,-0.78431,-1
2036,-0.5,1,0.98036,1
2036,0,1,1.3159,1
2036,-0.5,0,-1.3642,-1
2036,0.5,1,1.2879,-1
2036,-0.5,0,-2.6071,-1
2036,-1.5,0,-1.048,-1
2036,0,1,2.0997,1
2036,0.5,1,3.1037,1
2036,1,1,1.2842,1
2036,-1,0,-0.97186,-1
2036,1,1,3.4427,-1
2036,0,0,-0.76463,-1
2036,1.5,1,1.4863,-1
2036,-0.5,0,-1.3389,-1
2036,1.5,1,1.0377,-1
2036,-0.5,0,-1.1108,1
2036,0.5,1,1.1269,1
2036,1.5,1,1.2538,1
2036,0,0,-1.887,-1
2036,-1.5,0,-1.2364,1
2036,1,1,0.98282,-1
2036,0.5,0,-0.8214,-1
2036,1,1,2.241,-1
2036,0.5,1,1.086,-1
2036,-1,0,-0.83658,-1
2036,0,1,3.5327,-1
2036,0.5,0,-1.5493,-1
2036,0,0,-0.77558,-1
2036,-0.5,1,4.9057,-1
2036,-1,0,-1.7232,1
2036,0.5,0,-2.1884,-1
2036,-0.5,1,2.0318,-1
2036,-1.5,0,-1.428,1
2036,0.5,1,1.2904,1
2036,0,0,-3.3894,-1
2036,0,1,0.90068,1
2036,1.5,1,1.5656,-1
2036,0,1,2.1144,1
2036,-0.5,0,-1.4456,1
2036,0,1,1.2794,-1
2036,-1.5,0,-2.3057,1
2036,-0.5,0,-0.70839,-1
2036,1.5,1,1.0546,-1
2036,-5,0,-0.79906,1
2036,1.5,1,1.2621,1
2036,0,0,-1.1303,-1
2036,0,1,1.0616,-1
2036,-0.5,0,-0.80832,-1
2036,0.5,1,1.4901,-1
2036,-0.5,0,-1.9211,-1
2036,0,0,-1.8951,1
2036,5,1,0.89243,1
2036,1,1,3.076,-1
2036,-0.5,0,-1.0611,-1
2036,-1,0,-1.6119,1
2036,0.5,1,1.4633,1
2036,1,1,0.86852,1
2036,1,1,0.76879,1
2036,-1,0,-1.3288,-1
2036,-5,0,-0.96285,1
2036,0.5,0,-0.94012,1
2036,1.5,1,1.7951,-1
2036,0,0,-1.2409,-1
2036,5,1,1.1416,1
2036,0,1,1.2148,1
2036,-1.5,0,-1.7497,-1
2036,0.5,1,0.78174,1
2036,0.5,1,2.6447,-1
2036,0,1,2.2603,-1
2036,-0.5,0,-2.0201,1
2036,-0.5,0,-3.9459,1
2036,1,1,3.2408,-1
2036,-0.5,0,-1.422,1
2036,0.5,1,3.0427,1
2036,5,1,0.82436,-1
2036,-1,1,0.96618,1
2036,-0.5,1,1.6509,1
2036,-0.5,1,1.3003,1
2036,0.5,0,-4.2521,1
2036,-1,0,-0.87021,1
2036,1,1,1.0017,1
2036,-1,0,-1.2123,-1
2036,-0.5,0,-3.1576,1
2036,0,1,1.5213,1
2038,1,1,1.0951,-1
2038,0.5,1,1.9749,-1
2038,0,0,-4.087,-1
2038,0.5,1,1.4621,-1
2038,0,1,0.76017,1
2038,-0.5,0,-1.4063,1
2038,-0.5,1,0.87986,1
2038,-1,1,2.103,1
2038,-0.5,0,-1.3971,1
2038,1,0,-1.8701,-1
2038,-1.5,0,-1.5647,1
2038,-1.5,0,-0.73498,-1
2038,0.5,1,1.1382,-1
2038,-0.5,0,-1.6563,1
2038,1,1,1.0155,-1
2038,0,0,-1.3218,-1
2038,0,1,1.568,-1
2038,0.5,1,0.68095,1
2038,0,1,0.68258,1
2038,-1,0,-1.085,1
2038,1.5,1,0.53034,1
2038,5,1,0.45956,1
2038,1.5,0,-0.59275,-1
2038,-0.5,1,1.2088,-1
2038,0,1,1.666,1
2038,0,1,2.118,-1
2038,-0.5,1,2.0424,1
2038,-1,0,-0.83377,1
2038,-0.5,1,1.1904,1
2038,0.5,1,1.2562,1
2038,0,1,1.887,-1
2038,1.5,1,1.6871,-1
2038,0.5,1,0.73859,1
2038,-1,0,-1.4565,1
2038,0.5,1,0.84477,-1
2038,1,1,1.0359,1
2038,0.5,1,1.4411,1
2038,0.5,1,0.7481,1
2038,0,1,2.741,1
2038,0.5,1,1.3079,-1
2038,1,1,1.1261,1
2038,1,1,1.7165,-1
2038,-0.5,0,-0.89167,-1
2038,-0.5,1,2.5204,-1
2038,1.5,1,0.65536,1
2038,-0.5,1,0.68892,1
2038,0,0,-0.94988,-1
2038,1,1,1.3346,1
2038,-1.5,0,-1.4539,1
2038,1,1,1.5132,1
2038,-1,0,-1.6059,1
2038,0.5,1,1.6186,-1
2038,-0.5,1,1.2128,1
2038,0.5,1,0.78766,-1
2038,0.5,1,0.64574,-1
2038,-1,1,1.9313,-1
2038,0.5,1,0.74998,-1
2038,0,0,-1.1542,1
2038,0.5,1,0.97828,-1
2038,-1,0,-1.6894,-1
2038,0,0,-1.3261,-1
2038,-0.5,0,-3.5386,-1
2038,0.5,0,-0.66284,-1
2038,0,1,3.3296,1
2038,1,1,0.68917,1
2038,0,1,1.7799,-1
2038,-0.5,1,3.7539,-1
2038,0,1,3.0703,1
2038,0,0,-1.8152,1
2038,-1,0,-1.2207,1
2038,1,1,2.5585,-1
2038,-1,0,-0.73028,-1
2038,0,1,0.62121,1
2038,-1.5,0,-2.037,1
2038,0.5,1,2.5206,1
2038,0.5,1,1.1241,1
2038,0.5,1,1.2792,1
2038,-1.5,0,-0.44291,-1
2038,-1,0,-2.8567,-1
2038,1,1,0.67034,1
2038,0,0,-0.6772,1
2038,1.5,1,0.94711,1
2038,-0.5,1,3.0025,-1
2038,-1,1,3.3422,1
2038,0.5,1,0.78563,1
2038,-0.5,1,2.1316,-1
2038,-1,1,2.9334,-1
2038,-1,0,-0.78313,-1
2038,-1,1,1.4853,-1
2038,0,1,1.2638,-1
2038,0,1,2.4965,1
2038,-0.5,0,-1.6919,1
2038,1,1,0.63597,1
2038,0,1,1.3418,-1
2038,0.5,1,0.5933,1
2038,-5,0,-1.0196,1
2038,0,1,2.0754,-1
2038,0.5,1,0.63115,1
2038,-1.5,0,-0.90398,1
2038,0,0,-2.1316,-1
2038,-0.5,1,0.51227,1
2038,-1,0,-0.86966,-1
2038,1,1,0.84234,1
2038,5,1,0.49391,1
2038,1,1,1.421,-1
2038,0.5,0,-1.7642,-1
2038,-0.5,1,1.234,-1
2038,-0.5,0,-1.4937,1
2038,-5,0,-0.62899,1
2038,-1,0,-3.4562,-1
2038,0,1,0.90838,1
2038,0.5,1,1.1882,1
2038,1.5,1,0.48459,1
2038,1,0,-2.0433,-1
2038,-0.5,1,1.4307,-1
2038,5,1,0.81512,-1
2038,0.5,1,2.9602,-1
2038,0,1,3.1506,1
2038,-5,0,-0.76678,-1
2038,5,1,0.65852,-1
2038,-0.5,1,0.81835,-1
2038,-1.5,0,-3.9308,-1
2038,-0.5,1,3.1929,1
2038,1,1,1.3013,-1
2038,0,1,0.93702,1
2038,-1,0,-1.3544,1
2038,-0.5,0,-0.97723,-1
2038,1.5,1,0.69217,1
2038,1.5,1,0.68872,-1
2038,1.5,0,-1.1249,-1
2038,-1,1,1.4384,1
2038,-0.5,0,-1.915,-1
2038,1.5,1,1.1946,-1
2038,-5,0,-0.72902,-1
2038,-1,0,-1.4423,-1
2038,-1.5,0,-1.0132,-1
2038,0,1,0.74045,1
2038,1.5,1,0.7401,1
2038,-0.5,1,1.2612,1
2038,-1.5,0,-1.0084,-1
2038,-1.5,1,0.69352,1
2038,0.5,1,0.74758,1
2038,1,1,4.043,-1
2038,1,1,0.83458,1
2038,-0.5,1,3.3754,1
2038,1,1,1.2069,-1
2038,1,1,2.1221,1
2038,0.5,1,2.3092,-1
2038,0.5,1,0.57925,1
2038,0,1,0.70716,1
2038,0,0,-0.91928,-1
2038,0,1,1.8286,-1
2038,-1.5,1,0.88194,-1
2038,-1,1,0.77593,1
2038,-0.5,0,-0.64929,-1
2038,1.5,1,0.77434,-1
2038,0,0,-0.51189,-1
2039,1.5,1,3.3146,-1
2039,-1,0,-4.4202,-1
2039,0.5,1,1.6622,1
2039,-0.5,0,-1.0896,-1
2039,1.5,0,-1.0004,-1
2039,0,1,1.9528,-1
2039,0.5,1,0.89306,-1
2039,-0.5,0,-1.0854,-1
2039,0,1,5.6361,1
2039,0,0,-1.8503,-1
2039,0.5,1,2.0882,1
2039,1.5,1,1.5538,-1
2039,5,1,0.60826,1
2039,-1.5,0,-0.68739,1
2039,1,1,4.6002,1
2039,0,1,0.79662,-1
2039,-0.5,1,0.68246,1
2039,1,1,1.6032,1
2039,-0.5,1,0.85546,-1
2039,-1,1,1.3523,1
2039,0.5,1,1.7248,-1
2039,-0.5,0,-1.0619,-1
2039,5,1,0.62882,1
2039,0.5,1,2.2501,-1
2039,-1.5,0,-1.1478,1
2039,0,0,-1.5891,1
2039,0.5,1,0.82456,-1
2039,-1,0,-3.2037,1
2039,-0.5,0,-1.4607,-1
2039,0,1,1.6407,-1
2039,1,1,2.0563,-1
2039,0.5,1,0.60357,1
2039,0,1,1.7219,1
2039,-1,0,-2.7891,1
2039,1,1,0.85719,-1
2039,0,1,1.795,1
2039,0.5,1,0.94512,1
2039,0.5,1,1.2456,1
2039,0,1,0.98392,1
2039,1.5,1,0.66664,-1
2039,-1,1,1.3446,-1
2039,0.5,1,1.1968,1
2039,-0.5,1,1.601,-1
2039,1.5,0,-0.98468,-1
2039,0,1,0.63946,-1
2039,0.5,1,0.69949,-1
2039,-0.5,1,0.68304,-1
2039,0,0,-0.8802,1
2039,0,0,-5.3102,-1
2039,0.5,1,0.8101,1
2039,1.5,1,1.8005,-1
2039,5,1,1.0575,1
2039,-1.5,0,-2.2036,1
2039,1,1,0.94494,1
2039,0,0,-0.75222,-1
2039,-0.5,1,1.082,1
2039,1,1,0.77859,1
2039,-0.5,0,-1.277,-1
2039,-1,0,-2.2046,1
2039,0.5,1,2.7731,-1
2039,-0.5,0,-3.2319,-1
2039,5,1,0.81738,1
2039,0.5,1,1.3053,-1
2039,-1.5,0,-1.2614,1
2039,0,1,1.3836,1
2039,0.5,1,1.4591,-1
2039,-1,1,0.84582,1
2039,-0.5,0,-1.2169,-1
2039,0,1,0.80997,-1
2039,1,1,0.73583,-1
2039,0.5,1,0.83049,1
2039,0,1,0.75471,1
2039,-1,1,0.90286,1
2039,1,0,-1.535,-1
2039,0,0,-1.487,1
2039,0.5,1,0.8144,1
2039,0.5,0,-1.0868,1
2039,0,1,1.2718,1
2039,1.5,1,1.0832,-1
2039,-1,1,1.0042,-1
2039,0.5,1,1.1374,1
2039,-0.5,1,1.0159,-1
2039,1.5,1,0.74791,-1
2039,0,1,3.0814,-1
2039,0.5,0,-1.0562,-1
2039,-0.5,1,0.87463,-1
2039,0,1,1.7017,1
2039,0,1,1.2607,-1
2039,0.5,1,0.62038,1
2039,1.5,1,1.0221,-1
2039,5,1,0.78254,1
2039,-1.5,0,-0.66358,1
2039,1,0,-0.88286,1
2039,0,0,-1.9844,-1
2039,-0.5,0,-1.2413,1
2039,1,1,0.95911,1
2039,-0.5,1,1.2973,-1
2039,-1,1,0.94973,1
2039,0.5,1,1.0548,-1
2039,-0.5,1,0.65393,-1
2039,5,1,0.65647,1
2039,0.5,1,1.3051,-1
2039,-1.5,0,-1.2349,1
2039,0,0,-1.9743,1
2039,0.5,1,0.99617,-1
2039,-1,0,-1.0084,1
2039,-0.5,1,0.94409,-1
2039,0,0,-1.1983,-1
2039,1,1,1.1171,-1
2039,0.5,1,1.4694,1
2039,0,1,1.7663,1
2039,-1,0,-1.0749,1
2039,1,1,1.191,-1
2039,0,0,-1.3766,1
