subj_idx,stim,response,rt,condition
2032,1,1,1.4487,1
2032,1,0,-2.822,-1
2032,0,0,-1.5731,-1
2032,-1,1,2.4222,-1
2033,-1,0,-1.5911,-1
2033,1,1,0.83164,1
2033,-1.5,0,-1.7112,1
2033,0,1,1.3864,-1
2033,0,1,0.70034,-1
2033,0,1,1.2703,-1
2033,0.5,1,1.1671,-1
2033,0,1,0.74211,1
2033,-1,0,-0.73369,-1
2033,1,1,0.69637,1
2033,-1.5,0,-0.79474,1
2033,0,1,1.1929,-1
2033,0,0,-1.8044,-1
2033,0,0,-1.9133,-1
2033,0.5,1,1.5959,-1
2033,0,1,0.79066,1
2033,-1,0,-1.1594,-1
2033,1,1,0.7243,1
2033,-1.5,0,-0.74637,1
2033,0,1,1.2234,-1
2033,0,1,2.0169,-1
2033,0,0,-0.65586,-1
2033,0.5,1,0.96169,-1
2033,0,1,1.7813,1
2033,-1,0,-1.1394,-1
2033,1,0,-0.97907,1
2033,-1.5,0,-1.5801,1
2033,0,1,2.0623,-1
2033,0,1,1.4491,-1
2033,0,0,-1.837,-1
2033,0.5,1,0.93298,-1
2033,0,0,-1.4714,1
2033,-1,1,0.68555,-1
2033,1,1,2.4143,1
2033,-1.5,0,-0.61675,1
2033,0,1,0.78659,-1
2033,0,0,-1.3335,-1
2033,0,0,-1.3827,-1
2033,0.5,1,0.76662,-1
2033,0,1,2.2249,1
2033,-1,1,0.7101,-1
2033,1,1,0.75877,1
2033,-1.5,0,-0.62169,1
2033,0,0,-1.3009,-1
2033,0,0,-1.6154,-1
2033,0,1,0.65488,-1
2033,0.5,1,0.89511,-1
2033,0,1,0.88701,1
2033,-1,0,-0.77213,-1
2033,1,1,1.2663,1
2033,-1.5,0,-1.0435,1
2033,0,0,-0.95251,-1
2033,0,1,1.1823,-1
2033,0,1,1.1466,-1
2033,0.5,1,2.7581,-1
2033,0,1,1.3461,1
2033,-1,0,-0.73618,-1
2033,1,1,0.68765,1
2033,-1.5,1,0.69188,1
2033,0,1,0.89889,-1
2033,0,0,-1.1159,-1
2033,0,1,0.7851,-1
2033,0.5,1,0.61577,-1
2033,0,0,-1.2212,1
2033,-1,0,-0.98987,-1
2033,1,1,1.1256,1
2033,-1.5,0,-0.90956,1
2033,0,0,-2.1084,-1
2033,0,1,1.1284,-1
2033,0,0,-0.67089,-1
2033,0.5,1,1.5018,-1
2033,0,0,-1.2667,1
2033,-1,0,-0.72033,-1
2033,1,1,0.69713,1
2033,-1.5,0,-0.80623,1
2033,0,1,0.84628,-1
2033,0,1,1.8986,-1
2033,0,1,1.2952,-1
2033,0.5,1,1.4997,-1
2033,0,1,1.9244,1
2033,-1,0,-0.81748,-1
2033,1,1,1.3158,1
2033,-1.5,0,-0.74686,1
2033,0,0,-0.80143,-1
2033,0,1,0.80344,-1
2033,0,1,1.6049,-1
2033,0.5,1,1.9745,-1
2033,0,0,-1.5151,1
2033,-1,0,-0.82728,-1
2033,1,0,-1.3488,1
2033,-1.5,0,-0.98826,1
2033,0,1,0.75936,-1
2033,0,0,-1.1608,-1
2033,0,0,-3.2653,-1
2033,0.5,1,0.60097,-1
2033,0,0,-0.91121,1
2033,-1,0,-1.2139,-1
2033,1,1,1.032,1
2033,-1.5,0,-1.3568,1
2033,0,0,-0.82215,-1
2033,0,0,-0.65827,-1
2033,0,1,1.2654,-1
2033,0.5,1,0.9454,-1
2033,0,0,-0.58245,1
2033,-1,0,-3.029,-1
2033,1,0,-0.66635,1
2033,-1.5,1,1.3316,1
2033,0,0,-0.84236,-1
2033,0,0,-1.2526,-1
2033,0,0,-1.3791,-1
2033,0.5,1,1.2308,-1
2033,0,0,-0.88824,1
2033,-1,0,-1.0404,-1
2033,1,1,1.7468,1
2033,-1.5,0,-0.81806,1
2033,0,0,-0.73959,-1
2033,0,1,1.018,-1
2033,0,0,-0.90311,-1
2033,0.5,1,1.0472,-1
2033,0,0,-0.89665,1
2033,-1,0,-1.2891,-1
2033,1,1,0.69072,1
2033,-1.5,0,-1.2249,1
2033,0,0,-2.2972,-1
2033,0,1,2.0366,-1
2033,0,1,1.2639,-1
2033,0.5,1,2.6866,-1
2033,0,0,-1.1615,1
2033,-1,0,-0.75848,-1
2033,1,1,1.5562,1
2033,-1.5,0,-1.2904,1
2033,0,0,-1.5344,-1
2033,0,1,1.6595,-1
2033,0,1,1.6282,-1
2033,0.5,1,1.1187,-1
2033,0,1,1.3924,1
2033,-1,1,1.2709,-1
2033,1,1,0.87907,1
2033,-1.5,0,-0.82515,1
2033,0,0,-1.771,-1
2033,0,1,0.72228,-1
2033,0,1,1.5545,-1
2033,0.5,1,0.95493,-1
2033,0,1,1.2898,1
2033,-1,0,-0.9568,-1
2033,1,1,0.61536,1
2033,-1.5,0,-0.96442,1
2033,0,0,-1.7014,-1
2033,0,0,-0.94677,-1
2033,0,1,1.0475,-1
2033,0.5,1,0.85315,-1
2033,0,1,2.3598,1
2033,-1,0,-1.5692,-1
2033,1,1,0.57269,1
2033,-1.5,1,0.71735,1
2033,0,0,-1.8278,-1
2033,0,0,-0.64145,-1
2033,0,1,0.63722,-1
2033,0.5,1,1.0729,-1
2033,0,0,-1.718,1
2034,-5,0,-0.59647,-1
2034,-0.5,1,1.7481,1
2034,-0.5,0,-1.705,-1
2034,-1,1,2.1705,1
2034,1,1,0.92492,1
2034,0,0,-0.84021,-1
2034,1.5,1,3.5286,-1
2034,0.5,0,-1.8196,-1
2034,-5,0,-0.70989,-1
2034,-0.5,1,5.8486,1
2034,-0.5,0,-1.202,-1
2034,-1,1,2.9374,1
2034,1,1,4.4552,1
2034,0,1,1.5103,-1
2034,1.5,0,-0.78315,-1
2034,0.5,0,-4.7915,-1
2034,-5,0,-1.114,-1
2034,-0.5,0,-2.4738,1
2034,-0.5,1,1.2319,-1
2034,-1,1,2.4503,1
2034,1,1,0.99745,1
2034,0,1,3.1981,-1
2034,1.5,1,1.3105,-1
2034,0.5,0,-4.3486,-1
2034,-5,0,-0.58011,-1
2034,-0.5,0,-1.7045,1
2034,-0.5,0,-3.2106,-1
2034,-1,0,-2.716,1
2034,1,1,1.6647,1
2034,0,0,-0.89521,-1
2034,1.5,1,1.8752,-1
2034,0.5,0,-4.6261,-1
2034,-5,0,-0.89336,-1
2034,-0.5,1,1.1714,1
2034,-0.5,0,-3.4961,-1
2034,-1,1,0.95642,1
2034,1,1,3.4167,1
2034,0,1,0.88918,-1
2034,1.5,1,0.91776,-1
2034,0.5,1,1.3094,-1
2034,-5,0,-1.2367,-1
2034,-0.5,1,0.75335,1
2034,-0.5,0,-1.2596,-1
2034,-1,0,-1.4951,1
2034,1,1,3.3563,1
2034,0,0,-1.6168,-1
2034,1.5,1,2.9824,-1
2034,0.5,1,3.588,-1
2034,-5,0,-1.0144,-1
2034,-0.5,0,-1.4925,1
2034,-0.5,0,-2.5988,-1
2034,-1,1,0.75335,1
2034,1,1,1.0545,1
2034,0,1,2.3731,-1
2034,1.5,0,-2.7646,-1
2034,0.5,0,-2.1621,-1
2034,-5,0,-0.82613,-1
2034,-0.5,1,2.8277,1
2034,-0.5,0,-3.8245,-1
2034,-1,0,-1.7514,1
2034,1,0,-4.0749,1
2034,0,1,1.2728,-1
2034,1.5,1,1.2358,-1
2034,0.5,0,-1.1805,-1
2034,-5,0,-0.71648,-1
2034,-0.5,1,4.8957,1
2034,-0.5,1,5.1646,-1
2034,-1,1,1.8759,1
2034,1,1,0.94912,1
2034,0,1,1.5119,-1
2034,1.5,1,1.984,-1
2034,0.5,1,1.0307,-1
2034,-5,0,-0.84741,-1
2034,-0.5,1,0.71891,1
2034,-0.5,0,-1.5887,-1
2034,-1,0,-1.2711,1
2034,1,1,3.2827,1
2034,0,0,-0.7414,-1
2034,1.5,1,4.6365,-1
2034,0.5,1,2.3237,-1
2034,-5,0,-0.86284,-1
2034,-0.5,1,1.3519,1
2034,-0.5,0,-1.3394,-1
2034,-1,1,0.80521,1
2034,1,1,2.6434,1
2034,0,0,-1.9013,-1
2034,1.5,1,1.5258,-1
2034,0.5,0,-1.2823,-1
2034,-5,0,-0.92868,-1
2034,-0.5,1,1.366,1
2034,-0.5,1,2.7567,-1
2034,-1,0,-1.7108,1
2034,1,0,-1.157,1
2034,0,1,2.1761,-1
2034,1.5,1,1.461,-1
2034,0.5,1,1.0549,-1
2034,-5,0,-2.0551,-1
2034,-0.5,1,1.4408,1
2034,-0.5,1,2.227,-1
2034,-1,1,2.7801,1
2034,1,1,4.8758,1
2034,0,1,2.7435,-1
2034,1.5,0,-0.83021,-1
2034,0.5,0,-0.66099,-1
2034,-5,0,-0.88753,-1
2034,-0.5,1,1.8713,1
2034,-0.5,0,-0.688,-1
2034,-1,0,-1.4947,1
2034,1,1,1.482,1
2034,0,1,3.8561,-1
2034,1.5,1,1.4498,-1
2034,0.5,0,-0.76459,-1
2034,-5,0,-0.60185,-1
2034,-0.5,1,0.58276,1
2034,-0.5,1,0.8181,-1
2034,-1,1,1.4183,1
2034,1,1,1.1938,1
2034,0,1,0.95822,-1
2034,1.5,1,1.0757,-1
2034,0.5,0,-0.66845,-1
2034,-5,0,-2.3863,-1
2034,-0.5,1,0.98059,1
2034,-0.5,0,-3.736,-1
2034,-1,1,1.9569,1
2034,1,1,3.6916,1
2034,0,1,1.7216,-1
2034,1.5,1,1.7398,-1
2034,0.5,1,1.3503,-1
2034,-5,0,-0.85516,-1
2034,-0.5,1,0.90094,1
2034,-0.5,0,-1.2216,-1
2034,-1,0,-2.5667,1
2034,1,1,1.1245,1
2034,0,0,-4.4352,-1
2034,1.5,1,0.95057,-1
2034,0.5,1,1.2427,-1
2034,-5,0,-1.1486,-1
2034,-0.5,0,-0.81813,1
2034,-0.5,0,-1.0271,-1
2034,-1,1,2.9996,1
2034,1,1,0.75701,1
2034,0,0,-0.75049,-1
2034,1.5,1,1.9819,-1
2034,0.5,1,3.8958,-1
2034,-5,0,-0.99206,-1
2034,-0.5,0,-1.2877,1
2034,-0.5,1,0.75744,-1
2034,-1,0,-1.9522,1
2034,1,0,-2.3573,1
2034,0,1,1.5525,-1
2034,1.5,1,1.7801,-1
2034,0.5,0,-2.2504,-1
2034,-5,0,-0.70882,-1
2034,-0.5,0,-1.4518,1
2034,-0.5,0,-1.0012,-1
2034,-1,0,-3.2509,1
2034,1,1,1.9235,1
2034,0,0,-1.6644,-1
2034,1.5,1,1.1763,-1
2034,0.5,0,-1.5315,-1
2035,0.5,0,-3.4304,-1
2035,0,0,-1.8357,-1
2035,-1,0,-1.8134,1
2035,-0.5,1,2.8769,-1
2035,-0.5,1,3.5876,1
2035,-1,0,-1.5021,1
2035,-0.5,1,0.78684,-1
2035,1,1,1.0621,-1
2035,0,1,3.0573,1
2035,-0.5,1,1.636,-1
2035,-5,0,-0.69628,-1
2035,-5,0,-1.5574,1
2035,-0.5,1,1.9856,1
2035,-0.5,1,3.308,-1
2035,-0.5,1,1.5679,-1
2035,0,1,1.2657,1
2035,1.5,1,1.1847,-1
2035,0,1,1.3537,-1
2035,-0.5,1,3.7732,1
2035,-1,0,-1.6578,1
2035,5,1,0.89792,1
2035,0.5,0,-0.99967,1
2035,-0.5,1,0.75367,1
2035,-1.5,0,-2.5092,-1
2035,-1,1,1.2298,-1
2035,0.5,1,2.9043,-1
2035,0.5,1,2.9159,-1
2035,0,1,2.2725,-1
2035,0,1,3.6146,-1
2035,0,0,-0.92167,-1
2035,0,1,0.90715,-1
2035,0.5,0,-4.1867,1
2035,-1,0,-0.90631,-1
2035,0,1,2.1793,1
2035,0,1,1.8949,1
2035,-1.5,1,1.7524,-1
2035,-1,0,-1.2746,-1
2035,0,1,2.5709,1
2035,0.5,1,2.071,1
2035,1,1,1.0921,-1
2035,1,1,0.94816,-1
2035,0.5,1,1.3042,1
2035,0,1,5.2402,1
2035,-0.5,1,1.871,1
2035,1.5,1,1.1316,1
2035,1.5,1,1.1112,1
2035,-0.5,0,-3.8076,1
2035,0.5,1,1.3373,1
2035,0,1,2.1522,-1
2035,1.5,1,1.0256,-1
2035,1,1,1.4976,-1
2035,-1,1,1.1032,-1
2035,-1.5,1,3.7617,1
2035,-1.5,0,-1.3245,1
2035,0,1,1.0688,1
2035,5,1,0.77068,-1
2035,-1,0,-5.2238,1
2035,0,1,3.8241,-1
2035,0.5,1,2.9705,-1
2035,1.5,1,1.8794,-1
2035,0,1,1.6629,-1
2035,1,1,1.0514,-1
2035,-1.5,1,1.753,1
2035,0,1,1.4028,1
2035,-1.5,1,0.77095,-1
2035,1,1,2.5448,-1
2035,0.5,1,1.0071,-1
2035,-1,1,0.97258,1
2035,0.5,1,2.4031,-1
2035,-1,1,1.25,1
2035,1,1,0.93302,1
2035,0,1,1.6794,-1
2035,0.5,1,3.2677,1
2035,-0.5,1,2.0038,-1
2035,1,1,0.76762,1
2035,-1,1,2.576,1
2035,-1,0,-1.0112,1
2035,-1.5,0,-2.7561,1
2035,-0.5,0,-6.9543,1
2035,0.5,0,-4.3934,-1
2035,0,1,0.95523,-1
2035,-1,0,-1.1146,1
2035,-0.5,1,1.6102,-1
2035,-0.5,0,-0.7982,1
2035,-1,0,-3.9154,1
2035,-0.5,1,1.1236,-1
2035,1,1,1.6061,-1
2035,0,0,-2.7759,1
2035,-0.5,1,1.4461,-1
2035,-5,0,-1.813,-1
2035,-5,0,-0.73847,1
2035,-0.5,0,-1.175,1
2035,-0.5,0,-2.8489,-1
2035,-0.5,1,2.1507,-1
2035,0,1,0.85735,1
2035,1.5,1,1.2608,-1
2035,0,1,1.2256,-1
2035,-0.5,1,1.6363,1
2035,-1,0,-2.0668,1
2035,5,1,1.0854,1
2035,0.5,1,2.1482,1
2035,-0.5,0,-1.9984,1
2035,-1.5,1,3.8931,-1
2035,-1,0,-1.0868,-1
2035,0.5,1,1.4087,-1
2035,0.5,1,1.2554,-1
2035,0,0,-2.7335,-1
2035,0,1,2.2897,-1
2035,0,1,0.95695,-1
2035,0,1,1.0248,-1
2035,0.5,0,-1.7479,1
2035,-1,1,1.3583,-1
2035,0,1,1.712,1
2035,0,1,1.5698,1
2035,-1.5,0,-1.8347,-1
2035,-1,1,2.5557,-1
2035,0,1,1.6521,1
2035,0.5,1,0.80489,1
2035,1,0,-1.7675,-1
2035,1,1,2.7775,-1
2035,0.5,1,2.423,1
2035,0,0,-1.4252,1
2035,-0.5,0,-1.4814,1
2035,1.5,1,0.86961,1
2035,1.5,1,4.9644,1
2035,-0.5,0,-1.9489,1
2035,0.5,1,0.81748,1
2035,0,1,2.0051,-1
2035,1.5,1,1.0085,-1
2035,1,1,2.8557,-1
2035,-1,1,2.1589,-1
2035,-1.5,1,0.88615,1
2035,-1.5,1,1.2662,1
2035,0,1,1.5034,1
2035,5,1,0.89401,-1
2035,-1,0,-5.5703,1
2035,0,1,3.5842,-1
2035,0.5,0,-1.2853,-1
2035,1.5,1,1.3078,-1
2035,0,1,1.4903,-1
2035,1,1,3.1572,-1
2035,-1.5,1,1.661,1
2035,0,1,1.8388,1
2035,-1.5,0,-1.576,-1
2035,1,1,1.1551,-1
2035,0.5,1,1.5951,-1
2035,-1,0,-6.4565,1
2035,0.5,1,1.3981,-1
2035,-1,1,2.5347,1
2035,1,1,1.8522,1
2035,0,1,1.8111,-1
2035,0.5,1,4.6899,1
2035,-0.5,1,1.448,-1
2035,1,1,1.0225,1
2035,-1,0,-2.1605,1
2035,-1,1,0.80656,1
2035,-1.5,0,-1.7704,1
2035,-0.5,1,1.8544,1
2036,-0.5,0,-2.198,1
2036,-0.5,0,-1.1877,1
2036,1,1,0.8331,-1
2036,-0.5,1,2.8161,1
2036,0.5,1,1.3306,1
2036,5,1,1.0252,-1
2036,-1,0,-1.7326,1
2036,-0.5,0,-2.8686,1
2036,-0.5,0,-1.5869,1
2036,0.5,0,-1.2839,1
2036,-1,0,-1.6026,1
2036,1,1,0.9005,1
2036,-1,0,-1.3986,-1
2036,-0.5,0,-1.1667,1
2036,0,1,5.5888,1
2036,1.5,1,1.0518,1
2036,0.5,0,-0.85936,-1
2036,-1,0,-4.5389,1
2036,5,1,0.99622,-1
2036,1,1,1.019,1
2036,-0.5,1,0.95563,1
2036,1.5,0,-0.88735,-1
2036,0,1,1.4687,-1
2036,-0.5,0,-1.4591,-1
2036,1,1,0.81716,-1
2036,0.5,1,1.1609,-1
2036,-0.5,0,-0.7755,1
2036,1.5,1,1.3092,1
2036,1,1,3.14,1
2036,1,1,1.632,-1
2036,-0.5,1,1.2837,1
2036,-1.5,0,-1.0633,-1
2036,0,1,1.5363,1
2036,-1.5,0,-1.5793,1
2036,-1,0,-2.1966,1
2036,-1.5,0,-1.1432,1
2036,0,0,-3.9063,-1
2036,-1,0,-2.2357,-1
2036,-0.5,0,-2.691,-1
2036,-1,0,-1.3682,1
2036,-1,0,-1.507,-1
2036,0,0,-1.5661,1
2036,1,1,1.4252,1
2036,-0.5,0,-0.9221,-1
2036,0,0,-2.0488,1
2036,0.5,1,1.2749,1
2036,0,0,-1.4577,1
2036,1,1,2.2288,-1
2036,-1,0,-1.1527,1
2036,-1,0,-1.4912,-1
2036,1.5,1,1.0555,1
2036,0,1,3.1871,-1
2036,0,1,1.1535,1
2036,-0.5,0,-1.1302,1
2036,0,0,-0.94244,-1
2036,-1,1,1.677,-1
2036,1.5,1,2.2192,1
2036,-1.5,0,-0.78286,-1
2036,0,1,3.6985,-1
2036,0,0,-0.90808,1
2036,0.5,1,1.0344,-1
2036,1,1,1.9102,-1
2036,0.5,1,1.3855,-1
2036,0.5,1,3.0396,-1
2036,0.5,1,0.79669,1
2036,0,1,1.1935,1
2036,0,0,-3.7566,-1
2036,1,1,1.3656,1
2036,-1,0,-2.1055,1
2036,0,1,1.7012,1
2036,1,1,0.83356,1
2036,-1,0,-3.6809,-1
2036,-1,0,-1.2338,-1
2036,1,1,1.5036,-1
2036,0.5,0,-1.8527,-1
2036,0.5,1,1.604,1
2036,0.5,1,1.5253,-1
2036,-0.5,0,-1.3618,-1
2036,1,1,1.0273,1
2036,0.5,1,2.6043,1
2036,-5,0,-0.75023,-1
2036,-1.5,0,-1.6546,-1
2036,-1,0,-1.4427,1
2036,-0.5,1,2.306,1
2036,-1.5,0,-0.79366,-1
2036,-0.5,0,-2.2913,-1
2036,0.5,1,2.1504,1
2036,-1.5,0,-0.92984,1
2036,0,1,1.4694,1
2036,-5,0,-0.80239,-1
2036,-0.5,0,-1.0864,1
2036,0,0,-5.6749,1
2036,-0.5,1,3.2972,-1
2036,0.5,1,4.0023,-1
2036,-0.5,0,-1.043,-1
2036,-1.5,0,-1.0066,-1
2036,0,0,-4.7833,1
2036,0.5,1,0.98835,1
2036,1,1,0.98356,1
2036,-1,0,-1.4314,-1
2036,1,1,1.3007,-1
2036,0,0,-2.0527,-1
2036,1.5,1,0.90327,-1
2036,-0.5,0,-1.607,-1
2036,1.5,0,-1.0888,-1
2036,-0.5,0,-1.1514,1
2036,0.5,1,1.5442,1
2036,1.5,1,1.0109,1
2036,0,0,-0.97076,-1
2036,-1.5,0,-1.0985,1
2036,1,1,1.94,-1
2036,0.5,1,1.2558,-1
2036,1,1,1.4749,-1
2036,0.5,1,1.4001,-1
2036,-1,0,-1.5083,-1
2036,0,0,-2.579,-1
2036,0.5,0,-1.0192,-1
2036,0,1,0.91098,-1
2036,-0.5,0,-1.0171,-1
2036,-1,1,1.0881,1
2036,0.5,1,1.8793,-1
2036,-0.5,0,-3.6894,-1
2036,-1.5,0,-1.3009,1
2036,0.5,1,0.84282,1
2036,0,0,-1.9185,-1
2036,0,1,1.8444,1
2036,1.5,1,1.0127,-1
2036,0,0,-1.076,1
2036,-0.5,1,5.8611,1
2036,0,0,-3.4407,-1
2036,-1.5,0,-1.2579,1
2036,-0.5,0,-2.0123,-1
2036,1.5,1,2.6586,-1
2036,-5,0,-0.94686,1
2036,1.5,1,0.87599,1
2036,0,1,1.9552,-1
2036,0,0,-1.9535,-1
2036,-0.5,0,-0.96846,-1
2036,0.5,1,1.735,-1
2036,-0.5,0,-0.87138,-1
2036,0,1,1.0588,1
2036,5,1,0.77854,1
2036,1,1,1.7998,-1
2036,-0.5,0,-2.7524,-1
2036,-1,0,-2.0675,1
2036,0.5,1,1.7331,1
2036,1,1,1.857,1
2036,1,1,2.1508,1
2036,-1,0,-1.7033,-1
2036,-5,0,-0.90751,1
2036,0.5,1,3.4394,1
2036,1.5,1,2.6478,-1
2036,0,0,-0.95129,-1
2036,5,1,0.75872,1
2036,0,1,1.4291,1
2036,-1.5,0,-1.049,-1
2036,0.5,0,-1.7594,1
2036,0.5,0,-2.0144,-1
2036,0,0,-0.88169,-1
2038,1.5,1,1.6663,-1
2038,-1,0,-5.415,1
2038,-0.5,0,-2.9326,-1
2038,1.5,1,0.59231,-1
2038,-5,0,-0.61686,-1
2038,-1,0,-1.0866,-1
2038,-1.5,0,-2.461,-1
2038,0,1,2.6624,1
2038,1.5,1,0.49762,1
2038,-0.5,0,-2.0681,1
2038,-1.5,0,-0.63241,-1
2038,-1.5,0,-3.2449,1
2038,0.5,1,0.86112,1
2038,1,1,4.7714,-1
2038,1,1,0.95933,1
2038,-0.5,1,3.0895,1
2038,1,1,0.79804,-1
2038,1,1,0.56535,1
2038,0.5,0,-1.1407,-1
2038,0.5,1,0.60492,1
2038,0,1,0.79814,1
2038,0,1,2.8447,-1
2038,0,1,3.2154,-1
2038,-1.5,0,-2.8738,-1
2038,-1,0,-0.90377,1
2038,-0.5,0,-2.2336,-1
2038,1.5,1,1.4154,-1
2038,0,1,0.8123,-1
2038,1,1,0.74401,-1
2038,0.5,1,1.548,-1
2038,0,0,-0.76051,-1
2038,0.5,1,1.0407,-1
2038,0,1,0.84039,1
2038,-0.5,1,0.95629,1
2038,-0.5,1,1.0615,1
2038,-1,0,-2.1499,1
2038,-0.5,0,-2.7932,1
2038,1,1,1.5801,-1
2038,-1.5,0,-1.9026,1
2038,-1.5,0,-3.7731,-1
2038,0.5,1,1.1595,-1
2038,-0.5,1,1.8985,1
2038,1,1,0.5234,-1
2038,0,0,-1.0174,-1
2038,0,1,0.6714,-1
2038,0.5,1,1.5761,1
2038,0,0,-1.6505,1
2038,-1,1,3.1742,1
2038,1.5,1,0.54805,1
2038,5,1,0.79522,1
2038,1.5,1,1.2971,-1
2038,-0.5,1,1.2568,-1
2038,0,1,2.6721,1
2038,0,1,0.89766,-1
2038,-0.5,1,2.607,1
2038,-1,1,0.49262,1
2038,-0.5,1,0.92081,1
2038,0.5,1,2.7497,1
2038,0,1,3.1629,-1
2038,1.5,1,1.1886,-1
2038,0.5,1,1.0719,1
2038,-1,1,0.77344,1
2038,0.5,1,3.5682,-1
2038,1,1,1.1566,1
2038,0.5,1,0.60597,1
2038,0.5,1,1.4133,1
2038,0,1,1.7406,1
2038,0.5,1,0.76831,-1
2038,1,1,0.51249,1
2038,1,1,0.99408,-1
2038,-0.5,1,1.6205,-1
2038,-0.5,0,-1.2077,-1
2038,1.5,1,0.58101,1
2038,-0.5,1,2.2698,1
2038,0,1,1.5237,-1
2038,1,1,0.92348,1
2038,-1.5,0,-1.2355,1
2038,1,1,0.55909,1
2038,-1,0,-1.6843,1
2038,0.5,0,-3.5718,-1
2038,-0.5,1,1.4711,1
2038,0.5,1,2.444,-1
2038,0.5,1,1.7545,-1
2038,-1,1,1.5721,-1
2038,0.5,1,1.5752,-1
2038,0,1,0.77031,1
2038,0.5,1,3.2214,-1
2038,-1,1,2.2093,-1
2038,0,1,2.1273,-1
2038,-0.5,0,-1.5857,-1
2038,0.5,1,2.2099,-1
2038,0,1,1.5582,1
2038,1,1,0.92217,1
2038,0,1,1.077,-1
2038,-0.5,0,-0.57531,-1
2038,0,1,1.8248,1
2038,0,1,2.8564,1
2038,-1,0,-0.53856,1
2038,1,1,1.4944,-1
2038,-1,0,-2.2488,-1
2038,0,1,1.2353,1
2038,-1.5,1,1.525,1
2038,0.5,1,0.85354,1
2038,0.5,0,-0.75981,1
2038,0.5,1,0.54738,1
2038,-1.5,0,-1.4396,-1
2038,-1,0,-1.129,-1
2038,1,1,0.79217,1
2038,0,1,3.8799,1
2038,1.5,1,3.2088,1
2038,-0.5,1,1.54,-1
2038,-1,0,-1.1279,1
2038,0.5,1,0.65439,1
2038,-0.5,0,-1.1235,-1
2038,-1,0,-0.99411,-1
2038,-1,1,1.5189,-1
2038,-1,0,-1.6411,-1
2038,0,0,-2.3334,-1
2038,0,1,1.4257,1
2038,-0.5,1,2.0344,1
2038,1,0,-1.1269,1
2038,0,0,-0.49023,-1
2038,0.5,1,0.58942,1
2038,-5,0,-0.68518,1
2038,0,1,0.94129,-1
2038,0.5,1,0.88313,1
2038,-1.5,0,-0.90193,1
2038,0,0,-1.8018,-1
2038,-0.5,1,0.69873,1
2038,-1,0,-1.1837,-1
2038,1,1,0.70937,1
2038,5,1,0.57897,1
2038,1,0,-0.60799,-1
2038,0.5,1,1.9523,-1
2038,-0.5,0,-1.5205,-1
2038,-0.5,1,1.6373,1
2038,-5,0,-0.89491,1
2038,-1,0,-0.7518,-1
2038,0,1,0.85525,1
2038,0.5,1,2.254,1
2038,1.5,1,0.89372,1
2038,1,1,2.5672,-1
2038,-0.5,0,-1.9728,-1
2038,5,1,0.70156,-1
2038,0.5,0,-0.69006,-1
2038,0,1,1.6801,1
2038,-5,0,-0.5087,-1
2038,5,1,0.92743,-1
2038,-0.5,1,3.31,-1
2038,-1.5,0,-1.0129,-1
2038,-0.5,1,0.87932,1
2038,1,1,1.116,-1
2038,0,0,-1.4182,1
2038,-1,0,-1.4732,1
2038,-0.5,0,-1.2735,-1
2038,1.5,1,0.71646,1
2038,1.5,1,1.1883,-1
2039,0,1,1.8706,-1
2039,0,1,2.445,1
2039,1,0,-0.81194,-1
2039,0,0,-0.71955,1
2039,-1,0,-0.75782,-1
2039,-0.5,0,-1.438,1
2039,-1.5,0,-2.0607,-1
2039,0.5,1,0.793,-1
2039,0,1,2.7331,-1
2039,0.5,1,1.6384,1
2039,-1,0,-3.8762,1
2039,1.5,1,1.3564,1
2039,-1,0,-0.93347,-1
2039,0,1,2.9515,-1
2039,-1,0,-0.66536,1
2039,1,1,0.64825,1
2039,1,1,1.4623,1
2039,-1,0,-1.838,-1
2039,-1.5,1,0.92654,1
2039,-0.5,1,0.97367,-1
2039,1,1,0.793,-1
2039,-0.5,0,-0.95052,-1
2039,0.5,0,-1.0729,1
2039,0,1,0.73913,1
2039,1,1,0.85785,-1
2039,-5,0,-0.84908,1
2039,-1,0,-1.4888,-1
2039,0.5,0,-0.62601,1
2039,0.5,1,0.73897,-1
2039,0,1,0.89915,-1
2039,0,0,-0.78658,1
2039,1.5,1,2.0626,1
2039,5,1,0.61857,-1
2039,-1.5,0,-0.68471,-1
2039,-0.5,0,-2.9682,1
2039,0,0,-1.3506,-1
2039,-1.5,1,0.88632,1
2039,0,1,1.6526,1
2039,-0.5,1,2.1235,1
2039,0,0,-1.4068,-1
2039,0,1,1.7093,1
2039,1,1,1.8049,-1
2039,0,1,1.5621,1
2039,-1,1,2.8155,-1
2039,-0.5,0,-1.7701,1
2039,-1.5,1,0.97069,-1
2039,0.5,1,0.91124,-1
2039,0,1,2.3899,-1
2039,0.5,1,1.1202,1
2039,-1,0,-2.0173,1
2039,1.5,1,1.2365,1
2039,-1,0,-1.944,-1
2039,0,1,1.9944,-1
2039,-1,0,-0.83921,1
2039,1,1,1.8263,1
2039,1,1,0.59218,1
2039,-1,0,-5.2493,-1
2039,-1.5,0,-0.72726,1
2039,-0.5,0,-2.2673,-1
2039,1,1,0.88768,-1
2039,-0.5,0,-1.5139,-1
2039,0.5,0,-1.3358,1
2039,0,1,1.5665,1
2039,1,1,0.82737,-1
2039,-5,0,-0.68738,1
2039,-1,1,0.8503,-1
2039,0.5,1,0.85608,1
