subj_idx,stim,response,rt,condition
2039,0.5,0,-1.7971,1
2039,-0.5,1,1.3217,-1
2039,1.5,1,1.9379,-1
2039,0,0,-1.1387,-1
2039,0.5,0,-0.78984,-1
2039,-0.5,0,-0.93459,-1
2039,0,1,0.67799,1
2039,0,1,0.77955,-1
2039,0.5,1,1.3412,1
2039,1.5,1,0.80864,-1
2039,5,1,0.96564,1
2039,-1.5,0,-1.1389,1
2039,1,1,1.1492,1
2039,0,0,-0.92522,-1
2039,-0.5,1,0.80795,1
2039,1,0,-1.312,1
2039,-0.5,0,-0.71963,-1
2039,-1,0,-0.87624,1
2039,0.5,1,0.73834,-1
2039,-0.5,1,1.5839,-1
2039,5,1,0.74003,1
2039,0.5,1,2.1017,-1
2039,-1.5,0,-0.87467,1
2039,0,0,-0.7816,1
2039,0.5,1,1.3097,-1
2039,-1,0,-1.34,1
2039,-0.5,0,-2.4317,-1
2039,0,1,1.2933,-1
2039,1,1,1.5829,-1
2039,0.5,1,2.4615,1
2039,0,1,1.0501,1
2039,-1,0,-0.88729,1
2039,1,1,0.73204,-1
2039,0,1,2.0649,1
2039,0.5,0,-0.6957,1
2039,0.5,1,1.0059,1
2039,0,1,1.1677,1
2039,1.5,1,1.2958,-1
2039,-1,1,1.723,-1
2039,0.5,1,2.2646,1
2040,-0.5,0,-3.5463,-1
2040,-5,0,-0.86087,-1
2040,0,1,3.2397,-1
2040,-1.5,0,-1.2109,1
2040,0,1,1.0229,1
2040,-0.5,1,1.4216,-1
2040,1,1,1.1126,-1
2040,0.5,1,2.831,-1
2040,-0.5,0,-1.4724,-1
2040,-5,0,-0.74373,-1
2040,0,0,-2.6027,-1
2040,-1.5,0,-0.98727,1
2040,0,0,-2.875,1
2040,-0.5,1,2.2376,-1
2040,1,1,2.1182,-1
2040,0.5,1,1.1603,-1
2040,-0.5,0,-0.80442,-1
2040,-5,0,-0.89572,-1
2040,0,0,-3.1158,-1
2040,-1.5,0,-1.4708,1
2040,0,1,1.9144,1
2040,-0.5,1,1.0776,-1
2040,1,1,2.4845,-1
2040,0.5,1,1.5622,-1
2040,-0.5,0,-3.3414,-1
2040,-5,0,-0.82054,-1
2040,0,1,1.2761,-1
2040,-1.5,0,-3.9176,1
2040,0,1,1.1071,1
2040,-0.5,0,-1.6206,-1
2040,1,1,1.1591,-1
2040,0.5,1,1.6708,-1
2040,-0.5,1,1.5429,-1
2040,-5,0,-0.91936,-1
2040,0,1,3.787,-1
2040,-1.5,0,-3.0406,1
2040,0,1,0.99887,1
2040,-0.5,0,-1.5897,-1
2040,1,1,1.4944,-1
2040,0.5,1,3.0059,-1
2040,-0.5,0,-4.8124,-1
2040,-5,0,-0.72084,-1
2040,0,1,1.1227,-1
2040,-1.5,0,-2.1809,1
2040,0,0,-1.0437,1
2040,-0.5,1,1.3244,-1
2040,1,1,3.2321,-1
2040,0.5,1,1.6193,-1
2040,-0.5,1,3.0789,-1
2040,-5,0,-0.88583,-1
2040,0,1,1.1486,-1
2040,-1.5,0,-1.8825,1
2040,0,1,1.3031,1
2040,-0.5,1,1.4055,-1
2040,1,1,0.98232,-1
2040,0.5,1,1.3921,-1
2040,-0.5,1,1.1749,-1
2040,-5,0,-1.0359,-1
2040,0,1,2.4407,-1
2040,-1.5,0,-1.6391,1
2040,0,1,1.4766,1
2040,-0.5,0,-3.1355,-1
2040,1,1,2.9278,-1
2040,0.5,1,0.95246,-1
2040,-0.5,0,-0.8396,-1
2040,-5,0,-1.5433,-1
2040,0,0,-1.3891,-1
2040,-1.5,1,0.86615,1
2040,0,1,1.9173,1
2040,-0.5,0,-2.1511,-1
2040,1,1,1.2473,-1
2040,0.5,1,1.0345,-1
2040,-0.5,1,2.372,-1
2040,-5,0,-0.74017,-1
2040,0,0,-1.9021,-1
2040,-1.5,1,1.7675,1
2040,0,1,1.1153,1
2040,-0.5,0,-2.0031,-1
2040,1,1,1.171,-1
2040,0.5,0,-1.354,-1
2040,-0.5,0,-1.4674,-1
2040,-5,0,-0.82406,-1
2040,0,0,-2.0203,-1
2040,-1.5,1,1.6721,1
2040,0,0,-2.8715,1
2040,-0.5,0,-2.8936,-1
2040,1,1,2.3814,-1
2040,0.5,0,-1.0581,-1
2040,-0.5,0,-2.6892,-1
2040,-5,0,-1.1047,-1
2040,0,1,1.8851,-1
2040,-1.5,0,-2.2675,1
2040,0,1,2.4319,1
2040,-0.5,0,-1.7041,-1
2040,1,1,1.0884,-1
2040,0.5,0,-2.8593,-1
2040,-0.5,1,1.4787,-1
2040,-5,0,-0.84265,-1
2040,0,1,0.74446,-1
2040,-1.5,0,-0.89659,1
2040,0,1,1.0689,1
2040,-0.5,0,-1.5144,-1
2040,1,1,1.1609,-1
2040,0.5,0,-1.4218,-1
2040,-0.5,0,-2.6742,-1
2040,-5,0,-0.93635,-1
2040,0,0,-1.1022,-1
2040,-1.5,1,1.0864,1
2040,0,0,-3.1666,1
2040,-0.5,0,-1.7622,-1
2040,1,0,-0.94586,-1
2040,0.5,1,4.413,-1
2040,-0.5,1,0.77924,-1
2040,-5,0,-0.78019,-1
2040,0,1,1.6433,-1
2040,-1.5,0,-1.8129,1
2040,0,0,-1.2562,1
2040,-0.5,1,0.98821,-1
2040,1,1,1.4258,-1
2040,0.5,1,2.9095,-1
2040,-0.5,1,2.1312,-1
2040,-5,0,-0.66935,-1
2040,0,1,3.337,-1
2040,-1.5,1,1.0181,1
2040,0,1,4.2261,1
2040,-0.5,0,-1.1558,-1
2040,1,0,-2.8434,-1
2040,0.5,1,1.0754,-1
2040,-0.5,0,-4.0089,-1
2040,-5,0,-0.88711,-1
2040,0,1,1.5754,-1
2040,-1.5,0,-2.0785,1
2040,0,1,3.2841,1
2040,-0.5,0,-2.0524,-1
2040,1,1,2.1799,-1
2040,0.5,1,1.6671,-1
2040,-0.5,0,-1.3758,-1
2040,-5,0,-0.93615,-1
2040,0,1,1.1695,-1
2040,-1.5,0,-4.0566,1
2040,0,0,-1.6031,1
2040,-0.5,1,2.2972,-1
2040,1,1,2.0489,-1
2040,0.5,1,1.6279,-1
2040,-0.5,1,1.1242,-1
2040,-5,0,-0.8164,-1
2040,0,0,-2.3925,-1
2040,-1.5,0,-1.6366,1
2040,0,1,3.4753,1
2040,-0.5,1,3.2194,-1
2040,1,1,2.7714,-1
2040,0.5,0,-2.2372,-1
2040,-0.5,1,3.5829,-1
2040,-5,0,-0.92437,-1
2040,0,1,1.1149,-1
2040,-1.5,0,-3.5875,1
2040,0,1,0.9864,1
2040,-0.5,1,2.0536,-1
2040,1,1,2.5416,-1
2040,0.5,1,3.7907,-1
2041,0.5,0,-4.5506,1
2041,0,0,-1.8685,-1
2041,1.5,1,1.9575,1
2041,0,1,1.7496,-1
2041,-5,0,-0.8774,-1
2041,1,1,2.765,1
2041,1.5,1,1.0491,-1
2041,1.5,1,1.4224,-1
2041,1.5,1,0.94521,1
2041,0,0,-0.98849,-1
2041,-0.5,0,-3.4184,1
2041,5,1,1.0866,1
2041,0,0,-1.3048,1
2041,0,0,-2.3217,1
2041,-1,0,-3.5756,1
2041,-1.5,0,-1.1837,1
2041,1,1,2.2848,1
2041,0,0,-5.5232,1
2041,0,0,-1.0517,1
2041,0,0,-1.228,1
2041,0.5,0,-1.1323,-1
2041,0.5,1,3.4534,1
2041,-1,0,-1.4515,1
2041,0.5,0,-3.0793,-1
2041,-0.5,0,-1.2231,1
2041,-0.5,0,-1.2776,1
2041,1,1,1.5071,-1
2041,-0.5,0,-5.4635,-1
2041,0.5,1,2.8563,-1
2041,0.5,1,2.9751,1
2041,0.5,0,-1.0095,-1
2041,0,0,-2.6212,-1
2041,0.5,1,1.2388,1
2041,-0.5,0,-2.6112,1
2041,1.5,1,1.7811,1
2041,-5,0,-1.0669,1
2041,0,1,1.2407,-1
2041,0.5,1,2.2528,1
2041,0,0,-1.2545,-1
2041,1,0,-3.1222,1
2041,-0.5,1,1.3138,-1
2041,0,1,0.94636,-1
2041,-5,0,-0.82994,1
2041,-5,0,-0.87336,-1
2041,-0.5,0,-1.2752,-1
2041,-0.5,0,-1.1073,1
2041,-1,1,0.91723,1
2041,-1.5,0,-1.3256,1
2041,-1,0,-1.7105,-1
2041,-1,0,-1.8924,1
2041,0.5,1,2.6969,1
2041,-0.5,0,-2.6185,1
2041,0.5,0,-1.3434,1
2041,-1,1,1.4436,1
2041,1,1,4.7632,-1
2041,0,1,1.2383,1
2041,1,1,1.7536,1
2041,0.5,1,1.0878,-1
2041,-0.5,0,-1.0098,1
2041,0,0,-1.4597,1
2041,0.5,0,-1.1637,1
2041,5,1,1.1254,-1
2041,0,0,-1.4901,-1
2041,1.5,1,1.1648,-1
2041,1,1,2.3014,-1
2041,-1,0,-1.2889,1
2041,-1.5,0,-1.5469,-1
2041,0.5,0,-1.757,-1
2041,0.5,0,-1.9887,1
2041,0.5,0,-1.7395,1
2041,0.5,0,-1.2085,-1
2041,1.5,0,-1.0125,1
2041,-0.5,1,5.4258,1
2041,-0.5,0,-1.1982,-1
2041,-1,1,1.0338,-1
2041,1,1,1.6093,1
2041,1.5,0,-2.0133,1
2041,1,1,1.9956,1
2041,1.5,1,1.0355,-1
2041,0.5,0,-2.1072,1
2041,0,1,1.3355,-1
2041,1.5,1,2.6052,1
2041,0,1,4.0925,-1
2041,-5,0,-0.93791,-1
2041,1,0,-2.806,1
2041,1.5,1,2.0109,-1
2041,1.5,1,1.3029,-1
2041,1.5,1,1.1111,1
2041,0,0,-2.0169,-1
2041,-0.5,0,-2.4876,1
2041,5,1,0.86589,1
2041,0,0,-1.7303,1
2041,0,0,-0.91931,1
2041,-1,0,-1.2445,1
2041,-1.5,0,-1.0588,1
2041,1,0,-2.0444,1
2041,0,0,-3.7883,1
2041,0,1,1.0312,1
2041,0,0,-1.5274,1
2041,0.5,1,2.2014,-1
2041,0.5,1,1.8123,1
2041,-1,0,-1.1899,1
2041,0.5,1,1.1306,-1
2041,-0.5,0,-3.7868,1
2041,-0.5,0,-1.1387,1
2041,1,1,1.5542,-1
2041,-0.5,0,-2.7989,-1
2041,0.5,0,-2.6119,-1
2041,0.5,0,-0.9961,1
2041,0.5,0,-2.4675,-1
2041,0,1,2.3462,-1
2041,0.5,1,1.9528,1
2041,-0.5,0,-1.5809,1
2041,1.5,1,1.3239,1
2041,-5,0,-0.85843,1
2041,0,1,1.0578,-1
2041,0.5,1,1.5646,1
2041,0,0,-1.1516,-1
2041,1,0,-2.0062,1
2041,-0.5,0,-1.5349,-1
2041,0,1,1.573,-1
2041,-5,0,-1.0115,1
2041,-5,0,-0.86445,-1
2041,-0.5,1,1.4144,-1
2041,-0.5,0,-1.6618,1
2041,-1,0,-1.7016,1
2041,-1.5,0,-1.5859,1
2041,-1,0,-2.5185,-1
2041,-1,0,-2.347,1
2041,0.5,0,-1.6187,1
2041,-0.5,0,-1.7669,1
2041,0.5,1,1.7131,1
2041,-1,1,1.1584,1
2041,1,0,-1.7038,-1
2041,0,0,-1.3088,1
2041,1,1,1.4638,1
2041,0.5,0,-3.2318,-1
2041,-0.5,0,-1.7227,1
2041,0,0,-2.6426,1
2041,0.5,1,1.6292,1
2041,5,1,1.0449,-1
2041,0,0,-1.4584,-1
2041,1.5,1,1.4527,-1
2041,1,1,1.3034,-1
2041,-1,0,-1.554,1
2041,-1.5,0,-1.2651,-1
2041,0.5,1,1.0956,-1
2041,0.5,0,-1.1819,1
2041,0.5,1,0.83139,1
2041,0.5,1,1.4126,-1
2041,1.5,1,1.0231,1
2041,-0.5,0,-1.8754,1
2041,-0.5,0,-1.0503,-1
2041,-1,0,-0.85606,-1
2041,1,1,0.88024,1
2041,1.5,1,1.1511,1
2041,1,1,1.2811,1
2041,1.5,0,-2.4445,-1
2042,-5,0,-1.0421,-1
2042,-1,1,1.3836,1
2042,-1.5,0,-2.8961,1
2042,0.5,1,2.0134,-1
2042,0,1,1.1976,-1
2042,0.5,1,1.8289,-1
2042,-5,0,-1.0287,1
2042,0,0,-1.4315,-1
2042,1,1,1.8116,1
2042,-0.5,0,-0.84609,1
2042,-0.5,0,-1.4229,1
2042,1.5,1,0.89308,1
2042,0,0,-1.5795,1
2042,0.5,1,1.6081,-1
2042,1,1,1.2919,-1
2042,-1,0,-1.6713,-1
2042,0.5,1,1.1528,1
2042,5,1,1.1789,-1
2042,1.5,1,1.0644,1
2042,-1,1,1.5688,-1
2042,0.5,1,1.3058,1
2042,0,1,3.3255,-1
2042,0,0,-0.91258,-1
2042,0,1,1.4434,1
2042,-1,0,-1.5126,1
2042,-0.5,1,1.3501,1
2042,0.5,0,-1.2274,-1
2042,1,1,1.6101,1
2042,-0.5,0,-1.9758,-1
2042,-0.5,0,-1.5397,-1
2042,-0.5,0,-2.9337,-1
2042,5,1,1.1534,1
2042,-0.5,0,-1.3155,-1
2042,-1.5,0,-1.2344,-1
2042,1.5,1,2.1264,-1
2042,-1.5,0,-1.146,1
2042,0,0,-2.6862,-1
2042,-0.5,0,-1.3689,1
2042,-1,0,-2.895,-1
2042,-0.5,0,-1.4875,1
2042,0,1,2.6379,-1
2042,1,0,-1.2141,-1
2042,-1,0,-1.9854,1
2042,0,1,1.8788,1
2042,1.5,1,1.0847,1
2042,-0.5,0,-1.5553,-1
2042,-1,0,-1.8112,-1
2042,-1,0,-2.0134,1
2042,-0.5,0,-0.9514,1
2042,1,1,1.7696,1
2042,0.5,1,3.6683,1
2042,0,0,-1.3623,1
2042,-1,0,-1.4985,1
2042,1,0,-1.4068,-1
2042,-1,0,-1.2455,-1
2042,1,1,2.9939,1
2042,-1,0,-2.3116,-1
2042,0,1,1.8099,-1
2042,0.5,1,1.5558,1
2042,-0.5,0,-1.344,1
2042,1.5,1,1.4511,1
2042,1,1,1.5415,-1
2042,1,1,1.5076,1
2042,-0.5,0,-2.3624,1
2042,-1.5,0,-1.1779,1
2042,0.5,0,-1.0621,-1
2042,1,1,2.5411,-1
2042,0,1,1.3928,-1
2042,-1,0,-1.2218,1
2042,-1,0,-1.3214,1
2042,0.5,0,-2.9913,-1
2042,0.5,0,-1.5824,1
2042,-1.5,0,-1.3065,-1
2042,-0.5,0,-1.7221,-1
2042,0.5,1,1.5198,-1
2042,0.5,1,1.3124,1
2042,1.5,1,1.3016,-1
2042,-1,0,-0.74307,-1
2042,1,1,1.6078,1
2042,-0.5,1,1.0433,-1
2042,-0.5,1,2.9837,-1
2042,-1,0,-1.243,1
2042,1.5,1,2.6396,1
2042,-0.5,0,-2.8577,-1
2042,0.5,1,1.1759,-1
2042,-5,0,-1.0039,-1
2042,5,1,0.9811,1
2042,0,1,1.5888,1
2042,-1,0,-2.1481,1
2042,-1.5,0,-1.9811,-1
2042,0.5,1,1.4156,-1
2042,-1.5,0,-1.3739,-1
2042,0,0,-2.1466,-1
2042,1.5,1,1.068,-1
2042,5,1,1.1159,-1
2042,0,1,4.2114,1
2042,0,0,-1.0306,-1
2042,0,1,1.7681,1
2042,0,0,-2.048,1
2042,1,1,3.0756,-1
2042,1,1,1.9384,-1
2042,1,1,2.8061,-1
2042,-0.5,1,1.7949,1
2042,-1.5,0,-1.7741,1
2042,-0.5,0,-1.5427,1
2042,0.5,0,-1.0938,-1
2042,-0.5,0,-1.1001,-1
2042,0.5,1,1.3247,-1
2042,0,1,2.6871,1
2042,1.5,1,1.4526,-1
2042,1,1,1.0167,-1
2042,-0.5,0,-4.9212,1
2042,0.5,0,-1.6974,1
2042,-0.5,0,-3.314,-1
2042,0,1,1.2165,1
2042,-1,0,-1.2769,-1
2042,0.5,0,-1.3829,-1
2042,-1.5,0,-0.96635,1
2042,0,1,3.6741,1
2042,1.5,1,1.245,-1
2042,-0.5,0,-1.5631,-1
2042,0,0,-1.7476,-1
2042,0,1,0.98606,-1
2042,1,1,1.1653,1
2042,0.5,0,-1.9778,1
2042,-1.5,0,-1.8175,-1
2042,0.5,1,1.2785,1
2042,0,0,-4.3927,-1
2042,-0.5,0,-1.1443,1
2042,0,1,3.268,-1
2042,0.5,1,5.9972,1
2042,0,1,4.3135,1
2042,-1.5,0,-2.473,1
2042,-0.5,1,1.0757,-1
2042,0.5,0,-4.8915,-1
2042,-1,0,-1.7713,-1
2042,-5,0,-1.0147,1
2042,0.5,1,1.3436,1
2042,0,1,6.7444,-1
2042,0,0,-1.7705,-1
2042,0.5,1,3.183,1
2042,0.5,0,-1.0137,1
2042,0,0,-5.4223,1
2042,1.5,1,2.6329,1
2042,0.5,1,1.2386,-1
2042,-1.5,0,-2.7518,-1
2042,0.5,0,-3.0053,1
2042,1,0,-1.181,1
2042,-1,0,-1.1737,1
2042,0,1,2.2402,1
2042,-0.5,0,-1.1629,1
2042,-1,0,-1.1541,-1
2042,1.5,1,2.2457,-1
2043,1.5,1,1.0538,1
2043,-0.5,0,-1.5671,-1
2043,0.5,1,1.1337,1
2043,-0.5,1,1.3209,-1
2043,0,0,-1.0921,1
2043,0.5,1,3.3491,1
2043,0,1,1.881,1
2043,0.5,0,-1.982,-1
2043,-0.5,0,-1.636,-1
2043,-1.5,0,-1.3355,1
2043,-1,0,-2.6995,1
2043,5,1,1.2217,-1
2043,0,0,-1.428,1
2043,0.5,1,1.3809,-1
2043,1.5,1,1.3851,-1
2043,1,1,0.98177,-1
2043,0.5,0,-2.5074,-1
2043,1,1,1.284,-1
2043,0.5,1,1.2287,1
2043,0,0,-1.3295,1
2043,-0.5,0,-1.3679,1
2043,0,1,2.5093,-1
2043,1.5,1,2.2043,-1
2043,0,0,-0.94281,1
2043,-5,0,-1.1588,1
2043,0,0,-1.9704,1
2043,0.5,0,-1.1256,-1
2043,-1,0,-1.0355,1
2043,0,1,1.3199,-1
2043,-0.5,0,-0.96124,-1
2043,-1.5,0,-1.3805,1
2043,-1,0,-1.0946,-1
2043,-0.5,0,-3.5175,-1
2043,0,0,-2.6371,-1
2043,-0.5,1,1.7935,1
2043,0.5,1,2.0113,1
2043,1,1,1.611,-1
2043,-0.5,0,-0.84607,-1
2043,-1,0,-0.87389,1
2043,-0.5,0,-1.2556,-1
2043,0,0,-2.689,1
2043,0,0,-1.8537,-1
2043,1,1,1.1496,1
2043,-0.5,0,-1.9504,1
2043,-1,0,-3.1084,1
2043,0,0,-1.3736,-1
2043,1,1,1.9396,1
2043,0.5,0,-1.1546,1
2043,0,1,1.7115,1
2043,0,0,-1.7718,-1
2043,0.5,1,4.3305,-1
2043,-0.5,0,-1.6752,1
2043,-1.5,0,-1.2303,-1
2043,5,1,1.2249,-1
2043,1.5,1,1.486,-1
2043,-5,0,-0.86639,-1
2043,-5,0,-0.75803,1
2043,1.5,1,1.5801,1
2043,0.5,0,-2.0013,-1
2043,-1.5,0,-1.6969,-1
2043,1,1,1.2369,-1
2043,1.5,1,1.2774,-1
2043,5,1,0.90726,1
2043,1.5,1,0.96562,1
2043,0,0,-1.2033,-1
2043,1,0,-1.4872,1
2043,-0.5,0,-1.14,1
2043,1,1,1.4737,-1
2043,1,1,1.3781,-1
2043,0.5,1,0.86688,-1
2043,-0.5,0,-1.1092,-1
2043,0,1,1.7098,-1
2043,-0.5,0,-4.8751,-1
2043,0.5,1,1.2311,-1
2043,-1.5,0,-1.0857,1
2043,-1.5,0,-1.4224,-1
2043,-1.5,0,-1.5471,1
2043,-0.5,1,1.5035,1
2043,-0.5,0,-1.4835,-1
2043,0,1,1.362,-1
2043,1,0,-2.0096,1
2043,-1,1,0.78099,-1
2043,0.5,1,3.0347,1
2043,-1.5,0,-1.0795,1
2043,-0.5,0,-2.6627,-1
2043,1,0,-1.4617,-1
2043,-1,1,1.9453,-1
2043,0,0,-2.3756,1
2043,1.5,1,1.2856,-1
2043,0.5,1,1.7311,-1
2043,-0.5,0,-1.0978,-1
2043,-1,0,-1.1411,-1
2043,-1,0,-1.5682,-1
2043,1.5,1,1.5818,1
2043,-0.5,0,-3.5046,1
2043,-1,0,-0.95437,-1
2043,0.5,0,-1.4048,-1
2043,1,1,2.2105,1
2043,1,1,1.6294,-1
2043,-1.5,0,-0.98712,-1
2043,-0.5,0,-4.0627,-1
2043,0,0,-4.8084,1
2043,0.5,1,2.9205,1
2043,-1.5,0,-1.2392,1
2043,-0.5,0,-0.96845,-1
2043,0,1,1.1982,1
2043,0,0,-3.3031,1
2043,1,1,1.3545,1
2043,0.5,0,-3.8895,1
2043,-1,1,1.7309,1
2043,0,1,1.8653,-1
2043,-1,0,-1.0688,-1
2043,0.5,1,1.8775,1
2043,0.5,1,0.88785,-1
2043,0,1,1.8218,-1
2043,1.5,1,2.3198,1
2043,1,1,2.6472,-1
2043,0,0,-1.076,-1
2043,-1,0,-1.5216,1
2043,-1.5,0,-1.1801,-1
2043,0,0,-4.0356,1
2043,-1,0,-1.9526,-1
2043,1.5,1,1.1398,1
2043,-0.5,0,-0.85073,1
2043,1,1,0.84248,1
2043,0.5,1,1.5255,-1
2043,0,0,-1.4121,1
2043,0.5,1,0.92736,1
2043,0.5,1,4.265,-1
2043,-1,0,-1.1709,1
2043,-0.5,0,-0.91819,1
2043,1,1,1.8302,1
2043,1,0,-4.537,1
2043,0.5,0,-1.9935,1
2043,5,1,0.83885,1
2043,-1,0,-1.4556,1
2043,-1,0,-1.2794,-1
2043,1,1,2.4243,-1
2043,-0.5,1,1.2697,1
2043,0,1,4.6428,-1
2043,-5,0,-0.95725,-1
2043,0,1,1.381,1
2043,1.5,0,-1.3599,-1
2043,-0.5,0,-2.9356,1
2043,0,0,-1.1202,-1
2043,-0.5,0,-5.8676,1
2043,-1,0,-1.2908,1
2043,1,1,1.1798,1
2043,-1.5,0,-1.8221,-1
2043,-1,0,-1.0041,1
2043,0,0,-1.4279,1
2043,0,1,1.7262,-1
2043,0.5,1,5.9659,-1
2043,0.5,1,2.1506,1
2043,-0.5,0,-2.2449,1
2043,-0.5,0,-2.1678,1
2043,-1,0,-1.5763,-1
2044,-0.5,0,-3.466,-1
2044,-1,0,-1.3133,-1
2044,1,1,1.6768,-1
2044,1.5,1,1.6306,-1
2044,0,1,3.2738,-1
2044,0.5,0,-1.6508,-1
2044,-1,1,0.77126,1
2044,-1.5,0,-3.5578,1
2044,-0.5,0,-0.86096,-1
2044,-1,1,1.3359,-1
2044,1,1,0.98402,-1
2044,1.5,1,1.2757,-1
2044,0,0,-1.2333,-1
2044,0.5,0,-1.1644,-1
2044,-1,0,-2.272,1
2044,-1.5,0,-0.79788,1
2044,-0.5,0,-1.2464,-1
2044,-1,0,-1.1588,-1
2044,1,1,1.285,-1
2044,1.5,1,1.0792,-1
2044,0,0,-1.2757,-1
2044,0.5,1,2.8725,-1
2044,-1,0,-1.8239,1
2044,-1.5,0,-0.90038,1
2044,-0.5,0,-1.2682,-1
2044,-1,0,-0.76966,-1
2044,1,1,1.282,-1
2044,1.5,1,1.6506,-1
2044,0,0,-2.1539,-1
2044,0.5,1,1.3241,-1
2044,-1,0,-1.7348,1
2044,-1.5,0,-1.4795,1
2044,-0.5,1,2.543,-1
2044,-1,0,-1.1117,-1
2044,1,1,0.97249,-1
2044,1.5,0,-1.2068,-1
2044,0,1,3.7909,-1
2044,0.5,1,0.97084,-1
2044,-1,0,-1.0667,1
2044,-1.5,0,-1.3277,1
2044,-0.5,1,1.131,-1
2044,-1,0,-1.2595,-1
2044,1,1,2.9109,-1
2044,1.5,1,2.7689,-1
2044,0,1,3.3461,-1
2044,0.5,0,-0.68939,-1
2044,-1,1,1.209,1
2044,-1.5,0,-1.148,1
2044,-0.5,1,0.90228,-1
2044,-1,0,-1.0465,-1
2044,1,0,-1.3107,-1
2044,1.5,1,1.0873,-1
2044,0,0,-1.3643,-1
2044,0.5,0,-1.8263,-1
2044,-1,0,-2.0319,1
2044,-1.5,0,-1.0678,1
2044,-0.5,0,-1.6842,-1
2044,-1,0,-0.86262,-1
2044,1,1,0.72729,-1
2044,1.5,1,2.4945,-1
2044,0,0,-1.3056,-1
2044,0.5,1,0.6881,-1
2044,-1,0,-1.1809,1
2044,-1.5,0,-3.309,1
2044,-0.5,0,-4.7512,-1
2044,-1,1,0.90021,-1
2044,1,1,0.87268,-1
2044,1.5,1,0.77311,-1
2044,0,0,-2.1504,-1
2044,0.5,1,1.0163,-1
2044,-1,0,-2.5901,1
2044,-1.5,0,-1.0144,1
2044,-0.5,0,-0.78752,-1
2044,-1,1,2.7222,-1
2044,1,1,1.5353,-1
2044,1.5,1,1.3452,-1
2044,0,0,-1.1954,-1
2044,0.5,1,3.3804,-1
2044,-1,0,-2.1975,1
2044,-1.5,0,-1.0784,1
2044,-0.5,1,1.1708,-1
2044,-1,0,-0.93375,-1
2044,1,1,1.3132,-1
2044,1.5,1,1.6598,-1
2044,0,0,-4.9549,-1
2044,0.5,1,1.6259,-1
2044,-1,1,0.82074,1
2044,-1.5,0,-3.2013,1
2044,-0.5,0,-0.66965,-1
2044,-1,0,-1.9271,-1
2044,1,1,1.399,-1
2044,1.5,1,1.1691,-1
2044,0,1,0.93109,-1
2044,0.5,0,-1.1683,-1
2044,-1,0,-2.3627,1
2044,-1.5,0,-0.96663,1
2044,-0.5,0,-3.0727,-1
2044,-1,0,-0.91657,-1
2044,1,0,-1.2378,-1
2044,1.5,1,1.1682,-1
2044,0,1,2.5965,-1
2044,0.5,1,2.5112,-1
2044,-1,0,-0.95755,1
2044,-1.5,0,-1.3191,1
2044,-0.5,0,-2.296,-1
2044,-1,0,-1.9648,-1
2044,1,1,0.65727,-1
2044,1.5,1,1.3087,-1
2044,0,1,1.5323,-1
2044,0.5,1,1.9807,-1
2044,-1,0,-1.3692,1
2044,-1.5,1,1.3177,1
2044,-0.5,0,-1.6249,-1
2044,-1,0,-1.5552,-1
2044,1,0,-1.1965,-1
2044,1.5,1,1.5519,-1
2044,0,0,-1.6416,-1
2044,0.5,1,3.3018,-1
2044,-1,1,0.87909,1
2044,-1.5,0,-1.7011,1
2044,-0.5,1,3.08,-1
2044,-1,0,-5.0418,-1
2044,1,1,0.68962,-1
2044,1.5,1,1.0691,-1
2044,0,0,-1.1091,-1
2044,0.5,0,-1.536,-1
2044,-1,0,-0.87125,1
2044,-1.5,0,-0.98195,1
2044,-0.5,1,3.4144,-1
2044,-1,0,-1.1324,-1
2044,1,1,2.1953,-1
2044,1.5,1,0.89818,-1
2044,0,1,2.8321,-1
2044,0.5,0,-2.2509,-1
2044,-1,0,-1.1296,1
2044,-1.5,0,-1.2192,1
2044,-0.5,0,-0.70975,-1
2044,-1,0,-1.0439,-1
2044,1,0,-0.76088,-1
2044,1.5,1,2.596,-1
2044,0,1,2.5629,-1
2044,0.5,1,1.6083,-1
2044,-1,1,1.6935,1
2044,-1.5,0,-3.1845,1
2044,-0.5,0,-2.5556,-1
2044,-1,0,-0.70374,-1
2044,1,1,1.8079,-1
2044,1.5,1,1.0109,-1
2044,0,1,1.7512,-1
2044,0.5,0,-1.2823,-1
2044,-1,0,-2.0349,1
2044,-1.5,0,-0.86834,1
2044,-0.5,0,-0.7727,-1
2044,-1,0,-2.2935,-1
2044,1,1,1.4719,-1
2044,1.5,1,1.0199,-1
2044,0,0,-3.1338,-1
2044,0.5,1,1.6724,-1
2044,-1,0,-1.8857,1
2044,-1.5,0,-2.1768,1
2045,0,0,-1.8704,1
2045,0,0,-1.6432,-1
2045,-1,0,-1.1421,1
2045,-0.5,0,-0.85999,-1
2045,-1,0,-1.5599,-1
2045,1,1,1.4943,1
2045,0,0,-1.2927,1
2045,-1.5,0,-1.3239,-1
2045,0,0,-2.478,1
2045,0,1,1.5001,-1
2045,-1,0,-1.2923,1
2045,-0.5,0,-1.1724,-1
2045,-1,0,-0.96819,-1
2045,1,1,1.2748,1
2045,0,0,-2.9651,1
2045,-1.5,0,-0.74741,-1
2045,0,1,1.326,1
2045,0,0,-1.8426,-1
2045,-1,0,-1.1765,1
2045,-0.5,0,-0.78004,-1
