subj_idx,stim,response,rt,condition
2039,-1.5,1,1.0904,1
2039,-0.5,1,2.7171,-1
2039,1,0,-0.78047,-1
2039,-0.5,1,3.272,-1
2039,0.5,0,-3.5251,1
2039,0,0,-1.0375,1
2039,1,1,0.95177,-1
2039,-5,0,-0.61817,1
2039,-1,0,-2.4516,-1
2039,0.5,1,0.93262,1
2039,0.5,1,1.0066,-1
2039,0,1,0.68299,-1
2039,0,1,1.2373,1
2039,1.5,1,0.69826,1
2039,5,1,0.66814,-1
2039,-1.5,0,-0.90555,-1
2039,-0.5,1,1.6505,1
2039,0,1,1.7851,-1
2039,-1.5,0,-1.0964,1
2039,0,1,0.83215,1
2039,-0.5,0,-1.2874,1
2039,0,1,0.92116,-1
2039,0,1,2.0384,1
2039,1,1,1.5132,-1
2039,0,1,1.1719,1
2039,-1,0,-0.98323,-1
2039,-0.5,0,-1.2171,1
2039,-1.5,1,2.4285,-1
2039,0.5,1,0.69343,-1
2039,0,1,0.94181,-1
2039,0.5,1,2.1953,1
2039,-1,0,-1.3165,1
2039,1.5,1,1.9059,1
2039,-1,1,1.0147,-1
2039,0,1,2.1471,-1
2039,-1,0,-1.1342,1
2039,1,1,1.1641,1
2039,1,1,1.5379,1
2039,-1,1,1.0147,-1
2039,-1.5,0,-0.72155,1
2039,-0.5,0,-0.84034,-1
2039,1,1,1.5104,-1
2039,-0.5,0,-2.4744,-1
2039,0.5,1,1.0475,1
2039,0,1,2.1511,1
2039,1,1,0.91139,-1
2039,-5,0,-1.0155,1
2039,-1,1,1.4798,-1
2039,0.5,1,0.86891,1
2039,0.5,1,1.0052,-1
2039,0,1,1.2588,-1
2039,0,0,-0.93409,1
2039,1.5,1,0.92859,1
2039,5,1,0.74082,-1
2039,-1.5,0,-0.79126,-1
2040,1,1,1.221,-1
2040,-0.5,0,-1.3923,-1
2040,-1.5,0,-1.7054,-1
2040,-1,0,-4.7125,1
2040,0,1,2.6439,1
2040,-1,0,-2.0732,-1
2040,0.5,1,0.83266,-1
2040,0,1,1.5036,1
2040,1,1,1.0728,-1
2040,-0.5,0,-4.2175,-1
2040,-1.5,0,-1.6741,-1
2040,-1,1,1.469,1
2040,0,0,-2.1166,1
2040,-1,1,2.5882,-1
2040,0.5,1,1.8529,-1
2040,0,1,2.8423,1
2040,1,1,2.2651,-1
2040,-0.5,0,-1.0213,-1
2040,-1.5,0,-1.6036,-1
2040,-1,0,-2.0294,1
2040,0,1,1.4552,1
2040,-1,0,-3.256,-1
2040,0.5,1,3.1304,-1
2040,0,0,-3.2135,1
2040,1,1,1.0568,-1
2040,-0.5,1,1.3544,-1
2040,-1.5,0,-2.7253,-1
2040,-1,1,2.8848,1
2040,0,1,2.3929,1
2040,-1,1,1.2766,-1
2040,0.5,1,0.75901,-1
2040,0,0,-2.0638,1
2040,1,1,1.3463,-1
2040,-0.5,1,1.8229,-1
2040,-1.5,0,-2.1532,-1
2040,-1,1,1.5609,1
2040,0,0,-1.5654,1
2040,-1,1,2.4212,-1
2040,0.5,1,0.91535,-1
2040,0,1,2.3982,1
2040,1,1,1.3908,-1
2040,-0.5,1,1.6192,-1
2040,-1.5,0,-0.83499,-1
2040,-1,0,-1.2099,1
2040,0,1,1.3055,1
2040,-1,0,-1.0251,-1
2040,0.5,1,4.2578,-1
2040,0,0,-2.1195,1
2040,1,1,1.4215,-1
2040,-0.5,0,-1.594,-1
2040,-1.5,0,-2.2406,-1
2040,-1,0,-1.9643,1
2040,0,1,3.5001,1
2040,-1,0,-2.558,-1
2040,0.5,1,0.90613,-1
2040,0,1,1.1514,1
2040,1,1,1.9131,-1
2040,-0.5,1,1.4997,-1
2040,-1.5,0,-3.9229,-1
2040,-1,0,-1.1347,1
2040,0,1,1.287,1
2040,-1,0,-1.7259,-1
2040,0.5,1,1.2145,-1
2040,0,0,-0.82408,1
2040,1,1,1.1309,-1
2040,-0.5,0,-1.5381,-1
2040,-1.5,0,-0.92715,-1
2040,-1,0,-4.6971,1
2040,0,1,2.8063,1
2040,-1,0,-1.8575,-1
2040,0.5,0,-3.6779,-1
2040,0,1,3.0888,1
2040,1,1,1.2162,-1
2040,-0.5,1,1.1469,-1
2040,-1.5,0,-0.92207,-1
2040,-1,0,-5.102,1
2040,0,0,-2.3913,1
2040,-1,0,-3.5167,-1
2040,0.5,0,-1.6303,-1
2040,0,1,6.6121,1
2040,1,1,2.0153,-1
2040,-0.5,1,1.0873,-1
2040,-1.5,1,1.5439,-1
2040,-1,0,-2.4858,1
2040,0,0,-3.5659,1
2040,-1,0,-1.7354,-1
2040,0.5,1,2.2177,-1
2040,0,1,1.6664,1
2040,1,1,0.96932,-1
2040,-0.5,0,-1.1491,-1
2040,-1.5,0,-1.0924,-1
2040,-1,0,-2.8141,1
2040,0,0,-2.9685,1
2040,-1,0,-1.2995,-1
2040,0.5,1,1.7821,-1
2040,0,1,1.3478,1
2040,1,1,2.4995,-1
2040,-0.5,0,-1.3286,-1
2040,-1.5,0,-0.98542,-1
2040,-1,0,-1.6614,1
2040,0,1,4.1227,1
2040,-1,1,2.5548,-1
2040,0.5,1,1.2982,-1
2040,0,0,-2.1154,1
2040,1,1,1.8347,-1
2040,-0.5,0,-1.2143,-1
2040,-1.5,0,-3.0492,-1
2040,-1,1,0.95238,1
2040,0,1,1.0055,1
2040,-1,0,-1.5922,-1
2040,0.5,1,2.7882,-1
2040,0,0,-3.1514,1
2040,1,1,1.3044,-1
2040,-0.5,1,1.4684,-1
2040,-1.5,0,-1.8043,-1
2040,-1,0,-1.8427,1
2040,0,0,-2.3478,1
2040,-1,0,-0.97196,-1
2040,0.5,1,1.7572,-1
2040,0,1,5.8567,1
2040,1,1,1.5724,-1
2040,-0.5,1,1.0809,-1
2040,-1.5,0,-2.1113,-1
2040,-1,0,-1.1528,1
2040,0,1,0.92329,1
2040,-1,0,-1.3966,-1
2040,0.5,1,2.2264,-1
2040,0,0,-7.6905,1
2040,1,1,1.6316,-1
2040,-0.5,0,-2.5159,-1
2040,-1.5,0,-1.1601,-1
2040,-1,1,1.2938,1
2040,0,0,-2.7051,1
2040,-1,0,-2.5916,-1
2040,0.5,1,1.7493,-1
2040,0,0,-1.5261,1
2040,1,1,2.5347,-1
2040,-0.5,0,-3.4484,-1
2040,-1.5,0,-1.1774,-1
2040,-1,0,-2.1114,1
2040,0,1,1.7887,1
2040,-1,1,3.0776,-1
2040,0.5,1,1.4571,-1
2040,0,1,1.5604,1
2040,1,1,1.9656,-1
2040,-0.5,0,-2.0094,-1
2040,-1.5,0,-1.8235,-1
2040,-1,0,-2.3716,1
2040,0,1,1.6005,1
2040,-1,0,-1.685,-1
2040,0.5,1,2.0714,-1
2040,0,1,2.269,1
2040,1,1,1.7589,-1
2040,-0.5,0,-0.91717,-1
2040,-1.5,0,-1.17,-1
2040,-1,0,-3.2801,1
2040,0,1,5.304,1
2040,-1,0,-1.3141,-1
2040,0.5,1,0.94783,-1
2040,0,0,-3.1386,1
2041,-0.5,0,-1.6854,-1
2041,-1,0,-1.7171,-1
2041,-0.5,0,-1.0671,-1
2041,1,0,-1.646,-1
2041,1,1,2.644,-1
2041,-0.5,0,-1.0911,-1
2041,-1.5,0,-3.1539,1
2041,5,1,0.78965,-1
2041,1,0,-1.3721,1
2041,-1.5,0,-1.3071,-1
2041,-1,0,-1.8926,1
2041,1.5,1,1.6633,1
2041,-1.5,0,-1.1386,1
2041,-0.5,0,-1.2295,1
2041,-1,0,-1.1177,-1
2041,-0.5,0,-1.6239,-1
2041,1,0,-5.1789,-1
2041,-1,0,-1.1199,1
2041,0.5,0,-2.3493,-1
2041,0,1,6.8757,-1
2041,1.5,0,-2.0045,-1
2041,-0.5,0,-0.86093,1
2041,0,1,1.7402,-1
2041,0,1,1.7577,-1
2041,-0.5,0,-2.4039,-1
2041,0,0,-2.4236,1
2041,-1,0,-1.8345,-1
2041,-0.5,0,-4.5831,1
2041,-0.5,1,2.5349,-1
2041,-1.5,0,-2.2203,-1
2041,-1.5,0,-1.7257,-1
2041,0.5,1,2.6583,-1
2041,-0.5,0,-0.97346,-1
2041,1.5,1,2.0459,-1
2041,-1,0,-1.3089,-1
2041,0.5,1,0.92288,1
2041,1,1,0.91132,-1
2041,0,0,-4.1958,1
2041,0,0,-5.4598,1
2041,-0.5,0,-0.92462,1
2041,-1.5,0,-0.88499,-1
2041,1,0,-1.7438,1
2041,-1,0,-0.93534,1
2041,0,0,-1.1227,1
2041,-0.5,0,-1.1678,-1
2041,1,1,1.2117,1
2041,-1,0,-1.1174,-1
2041,0,1,1.048,1
2041,0.5,0,-1.1897,-1
2041,0.5,1,1.6744,1
2041,1,0,-1.7601,1
2041,0.5,1,2.2887,-1
2041,1,1,0.92789,-1
2041,0,1,4.8879,1
2041,-1.5,0,-1.2975,1
2041,0.5,1,3.8122,-1
2041,-1.5,0,-1.0933,1
2041,1,1,1.3374,-1
2041,-1,0,-1.9248,-1
2041,0.5,1,1.3221,1
2041,1,0,-0.89375,-1
2041,0,0,-1.5764,-1
2041,0,1,4.6863,-1
2041,0,1,1.0355,1
2041,-0.5,0,-1.0764,-1
2041,-1,0,-1.603,-1
2041,0,0,-3.1819,-1
2041,0.5,0,-4.4976,-1
2041,0,1,5.9811,1
2041,5,1,1.8707,1
2041,-0.5,0,-2.5953,-1
2041,-0.5,0,-1.4617,1
2041,-1.5,0,-0.95694,-1
2041,0,1,3.2487,-1
2041,-0.5,0,-1.1005,1
2041,-1,0,-2.6295,-1
2041,0.5,0,-2.0587,1
2041,0,1,1.9898,1
2041,0,1,1.0783,-1
2041,-0.5,0,-1.1083,-1
2041,-1,0,-0.99251,-1
2041,-0.5,0,-2.3332,-1
2041,1,1,1.9863,-1
2041,1,1,2.1741,-1
2041,-0.5,1,1.7961,-1
2041,-1.5,1,2.2288,1
2041,5,1,0.96431,-1
2041,1,1,0.80827,1
2041,-1.5,0,-1.3021,-1
2041,-1,0,-1.2614,1
2041,1.5,1,0.77402,1
2041,-1.5,0,-1.3171,1
2041,-0.5,0,-1.0123,1
2041,-1,0,-1.4657,-1
2041,-0.5,0,-1.1135,-1
2041,1,1,3.1845,-1
2041,-1,0,-2.8333,1
2041,0.5,1,3.4553,-1
2041,0,1,2.017,-1
2041,1.5,1,7.1216,-1
2041,-0.5,0,-1.7498,1
2041,0,0,-3.6358,-1
2041,0,1,4.6368,-1
2041,-0.5,0,-3.2542,-1
2041,0,0,-1.5767,1
2041,-1,0,-1.0295,-1
2041,-0.5,0,-1.1839,1
2041,-0.5,0,-1.1789,-1
2041,-1.5,0,-0.83305,-1
2041,-1.5,0,-1.0033,-1
2041,0.5,1,2.6758,-1
2041,-0.5,0,-1.9432,-1
2041,1.5,1,2.39,-1
2041,-1,0,-1.3703,-1
2041,0.5,0,-1.6081,1
2041,1,1,3.4904,-1
2041,0,1,1.1434,1
2041,0,1,2.2609,1
2041,-0.5,0,-3.1996,1
2041,-1.5,0,-1.0353,-1
2041,1,1,3.2097,1
2041,-1,0,-1.3467,1
2041,0,1,1.5241,1
2041,-0.5,0,-1.7019,-1
2041,1,0,-0.96136,1
2041,-1,0,-0.95403,-1
2041,0,0,-1.5333,1
2041,0.5,1,1.1763,-1
2041,0.5,0,-0.88796,1
2041,1,1,1.3406,1
2041,0.5,0,-3.2593,-1
2041,1,1,1.8555,-1
2041,0,0,-1.8276,1
2041,-1.5,0,-1.4568,1
2041,0.5,0,-2.7913,-1
2041,-1.5,0,-2.0254,1
2041,1,1,1.9819,-1
2041,-1,0,-2.7419,-1
2041,0.5,1,1.2285,1
2041,1,1,1.1394,-1
2041,0,0,-6.3859,-1
2041,0,0,-1.7438,-1
2041,0,0,-1.1006,1
2041,-0.5,1,0.91379,-1
2041,-1,0,-1.5374,-1
2041,0,0,-3.6199,-1
2041,0.5,1,1.2118,-1
2041,0,1,1.4695,1
2041,5,1,0.85879,1
2041,-0.5,0,-1.8581,-1
2041,-0.5,0,-3.2913,1
2041,-1.5,0,-2.1212,-1
2041,0,0,-1.4417,-1
2041,-0.5,1,1.967,1
2041,-1,0,-2.2712,-1
2041,0.5,0,-2.2793,1
2041,0,1,1.1859,1
2041,0,1,1.1118,-1
2042,5,1,1.1537,-1
2042,0,0,-3.7041,1
2042,0,1,2.7559,-1
2042,0,0,-3.2716,1
2042,0,0,-1.5237,1
2042,1,1,1.2733,-1
2042,1,1,1.8347,-1
2042,1,0,-2.1579,-1
2042,-0.5,0,-2.0029,1
2042,-1.5,0,-1.4933,1
2042,-0.5,0,-2.2169,1
2042,0.5,0,-2.6673,-1
2042,-0.5,0,-1.6169,-1
2042,0.5,1,2.0275,-1
2042,0,0,-1.5004,1
2042,1.5,1,0.89894,-1
2042,1,1,3.6851,-1
2042,-0.5,0,-2.0631,1
2042,0.5,1,1.0976,1
2042,-0.5,1,2.3858,-1
2042,0,0,-1.2076,1
2042,-1,0,-2.1213,-1
2042,0.5,0,-2.2736,-1
2042,-1.5,0,-1.0302,1
2042,0,0,-0.89482,1
2042,1.5,1,1.0609,-1
2042,-0.5,0,-4.382,-1
2042,0,0,-1.6077,-1
2042,0,0,-1.1916,-1
2042,1,1,2.4144,1
2042,0.5,0,-1.3662,1
2042,-1.5,0,-1.8636,-1
2042,0.5,0,-1.3012,1
2042,0,1,2.8494,-1
2042,-0.5,1,1.2557,1
2042,0,1,1.0371,-1
2042,0.5,1,2.3085,1
2042,0,0,-1.6273,1
2042,-1.5,0,-2.3729,1
2042,-0.5,1,1.1891,-1
2042,0.5,0,-0.90679,-1
2042,-1,0,-2.6429,-1
2042,-5,0,-1.1416,1
2042,0.5,1,2.242,1
2042,0,1,1.6857,-1
2042,0,1,2.9175,-1
2042,0.5,0,-2.1374,1
2042,0.5,0,-1.1216,1
2042,0,0,-2.7436,1
2042,1.5,1,1.4918,1
2042,0.5,1,1.2777,-1
2042,-1.5,0,-1.37,-1
2042,0.5,0,-1.3321,1
2042,1,1,1.5033,1
2042,-1,0,-1.5104,1
2042,0,0,-2.9147,1
2042,-0.5,0,-2.5429,1
2042,-1,0,-2.03,-1
2042,1.5,1,2.7349,-1
2042,-5,0,-0.91869,-1
2042,-1,0,-1.3983,1
2042,-1.5,0,-1.6406,1
2042,0.5,0,-1.9962,-1
2042,0,1,1.439,-1
2042,0.5,0,-1.7185,-1
2042,-5,0,-1.0222,1
2042,0,0,-1.3701,-1
2042,1,1,1.0762,1
2042,-0.5,0,-1.368,1
2042,-0.5,0,-1.5856,1
2042,1.5,1,1.9494,1
2042,0,1,2.5221,1
2042,0.5,0,-4.0733,-1
2042,1,0,-1.1595,-1
2042,-1,1,1.4034,-1
2042,0.5,1,2.7268,1
2042,5,1,0.92175,-1
2042,1.5,1,1.1904,1
2042,-1,0,-3.5215,-1
2042,0.5,0,-1.9321,1
2042,0,0,-1.1257,-1
2042,0,0,-3.4422,-1
2042,0,1,1.5006,1
2042,-1,1,1.6093,1
2042,-0.5,0,-1.8424,1
2042,0.5,0,-1.4943,-1
2042,1,1,0.9611,1
2042,-0.5,0,-1.2683,-1
2042,-0.5,0,-2.0779,-1
2042,-0.5,0,-4.0047,-1
2042,5,1,0.87855,1
2042,-0.5,0,-2.4779,-1
2042,-1.5,0,-2.3474,-1
2042,1.5,1,3.9278,-1
2042,-1.5,0,-1.1794,1
2042,0,0,-4.4907,-1
2042,-0.5,0,-1.4626,1
2042,-1,0,-2.0575,-1
2042,-0.5,1,1.4613,1
2042,0,0,-2.2392,-1
2042,1,1,1.3753,-1
2042,-1,0,-1.0904,1
2042,0,0,-2.1564,1
2042,1.5,1,2.1031,1
2042,-0.5,1,1.9837,-1
2042,-1,0,-1.315,-1
2042,-1,0,-1.896,1
2042,-0.5,1,4.1189,1
2042,1,0,-2.6566,1
2042,0.5,1,1.8336,1
2042,0,1,3.0638,1
2042,-1,0,-2.9976,1
2042,1,1,1.3031,-1
2042,-1,0,-1.1502,-1
2042,1,1,2.4773,1
2042,-1,0,-1.0797,-1
2042,0,0,-2.2483,-1
2042,0.5,1,3.6488,1
2042,-0.5,0,-1.6218,1
2042,1.5,1,3.6041,1
2042,1,1,1.4047,-1
2042,1,1,1.9444,1
2042,-0.5,0,-1.685,1
2042,-1.5,0,-1.9121,1
2042,0.5,1,1.9159,-1
2042,1,0,-1.5369,-1
2042,0,1,2.4018,-1
2042,-1,0,-1.9048,1
2042,-1,0,-1.8061,1
2042,0.5,1,1.1828,-1
2042,0.5,1,2.4505,1
2042,-1.5,0,-1.0962,-1
2042,-0.5,1,1.8064,-1
2042,0.5,1,1.2117,-1
2042,0.5,1,1.6821,1
2042,1.5,1,2.2799,-1
2042,-1,0,-1.6485,-1
2042,1,1,1.5686,1
2042,-0.5,0,-1.4001,-1
2042,-0.5,0,-3.7477,-1
2042,-1,0,-1.3023,1
2042,1.5,1,1.582,1
2042,-0.5,0,-3.4419,-1
2042,0.5,1,2.0721,-1
2042,-5,0,-1.1877,-1
2042,5,1,1.1921,1
2042,0,0,-1.6375,1
2042,-1,0,-1.4946,1
2042,-1.5,0,-1.2054,-1
2042,0.5,1,2.7733,-1
2042,-1.5,0,-1.4797,-1
2042,0,0,-1.0817,-1
2042,1.5,1,1.1433,-1
2043,-0.5,0,-3.5037,-1
2043,0.5,1,1.3819,1
2043,-0.5,1,1.5082,-1
2043,0,0,-2.0694,1
2043,0.5,1,1.4557,1
2043,0,0,-2.0223,1
2043,0.5,1,1.5365,-1
2043,-0.5,0,-1.4328,-1
2043,-1.5,0,-2.3409,1
2043,-1,0,-0.87967,1
2043,5,1,0.84396,-1
2043,0,0,-4.8045,1
2043,0.5,1,3.7718,-1
2043,1.5,1,1.9973,-1
2043,1,1,1.2567,-1
2043,0.5,1,3.408,-1
2043,1,1,2.1816,-1
2043,0.5,1,0.74185,1
2043,0,0,-1.8131,1
2043,-0.5,1,1.7498,1
2043,0,0,-1.7595,-1
2043,1.5,1,1.1233,-1
2043,0,0,-2.4857,1
2043,-5,0,-0.94141,1
2043,0,0,-1.502,1
2043,0.5,1,3.1603,-1
2043,-1,0,-2.1345,1
2043,0,0,-3.148,-1
2043,-0.5,0,-2.5046,-1
2043,-1.5,0,-2.2345,1
2043,-1,0,-1.3367,-1
2043,-0.5,1,2.7491,-1
2043,0,0,-3.2309,-1
2043,-0.5,0,-2.446,1
2043,0.5,1,1.1667,1
2043,1,1,0.93015,-1
2043,-0.5,0,-1.1888,-1
2043,-1,0,-1.2517,1
2043,-0.5,1,0.91307,-1
2043,0,0,-5.6257,1
2043,0,0,-2.0327,-1
2043,1,0,-1.4572,1
2043,-0.5,0,-2.0274,1
2043,-1,0,-1.2102,1
2043,0,0,-5.7065,-1
2043,1,1,1.4811,1
2043,0.5,1,4.406,1
2043,0,1,1.3885,1
2043,0,0,-1.6038,-1
2043,0.5,1,1.134,-1
2043,-0.5,0,-1.3117,1
2043,-1.5,1,1.2998,-1
2043,5,1,1.2769,-1
2043,1.5,1,1.01,-1
2043,-5,0,-0.94813,-1
2043,-5,0,-0.95546,1
2043,1.5,1,2.907,1
2043,0.5,0,-1.1497,-1
2043,-1.5,0,-1.1922,-1
2043,1,1,1.2384,-1
2043,1.5,1,1.7655,-1
2043,5,1,0.82743,1
2043,1.5,1,0.90726,1
2043,0,0,-1.5039,-1
2043,1,1,0.94694,1
2043,-0.5,1,1.843,1
2043,1,1,1.4513,-1
2043,1,0,-1.0641,-1
2043,0.5,1,1.7389,-1
2043,-0.5,1,1.6997,-1
2043,0,1,0.96063,-1
2043,-0.5,1,2.012,-1
2043,0.5,1,1.166,-1
2043,-1.5,0,-1.1416,1
2043,-1.5,0,-2.2409,-1
2043,-1.5,0,-1.569,1
2043,-0.5,0,-6.9903,1
2043,-0.5,0,-1.8473,-1
2043,0,1,0.82743,-1
2043,1,1,2.2866,1
2043,-1,0,-1.0103,-1
2043,0.5,0,-0.95151,1
2043,-1.5,0,-2.8489,1
2043,-0.5,0,-1.5555,-1
2043,1,1,0.80416,-1
2043,-1,1,0.96661,-1
2043,0,1,1.913,1
2043,1.5,1,0.92599,-1
2043,0.5,0,-1.4726,-1
2043,-0.5,1,1.1217,-1
2043,-1,1,2.8525,-1
2043,-1,1,1.2384,-1
2043,1.5,1,2.2435,1
2043,-0.5,0,-3.295,1
2043,-1,1,1.6469,-1
2043,0.5,1,0.90819,-1
2043,1,1,1.1094,1
2043,1,1,0.85857,-1
2043,-1.5,0,-0.83016,-1
2043,-0.5,0,-1.6863,-1
2043,0,0,-1.1893,1
2043,0.5,0,-1.7192,1
2043,-1.5,0,-2.483,1
2043,-0.5,1,0.86414,-1
2043,0,1,3.2891,1
2043,0,0,-0.87276,1
2043,1,1,1.572,1
2043,0.5,1,1.2407,1
2043,-1,1,1.0955,1
2043,0,0,-1.5036,-1
2043,-1,0,-1.9841,-1
2043,0.5,0,-5.8857,1
2043,0.5,0,-1.7896,-1
2043,0,1,1.096,-1
2043,1.5,1,1.2278,1
2043,1,0,-0.93248,-1
2043,0,0,-1.2548,-1
2043,-1,0,-1.2257,1
2043,-1.5,0,-1.5202,-1
2043,0,0,-2.744,1
2043,-1,0,-2.1275,-1
2043,1.5,1,1.9471,1
2043,-0.5,0,-0.85326,1
2043,1,1,1.1638,1
2043,0.5,1,1.9232,-1
2043,0,0,-0.9024,1
2043,0.5,1,2.5034,1
2043,0.5,1,1.6455,-1
2043,-1,0,-1.3141,1
2043,-0.5,1,2.6894,1
2043,1,1,3.7143,1
2043,1,1,1.1362,1
2043,0.5,0,-1.2334,1
2043,5,1,0.89693,1
2043,-1,0,-1.2321,1
2043,-1,0,-1.1925,-1
2043,1,1,2.561,-1
2043,-0.5,0,-1.5199,1
2043,0,0,-1.1628,-1
2043,-5,0,-0.84837,-1
2043,0,0,-1.0594,1
2043,1.5,1,5.0234,-1
2043,-0.5,0,-0.95281,1
2043,0,0,-1.9259,-1
2043,-0.5,0,-1.6508,1
2043,-1,0,-1.2004,1
2043,1,0,-1.1608,1
2043,-1.5,0,-1.2107,-1
2043,-1,0,-1.4168,1
2043,0,0,-2.4285,1
2043,0,1,3.7166,-1
2043,0.5,1,2.6978,-1
2043,0.5,1,1.8903,1
2043,-0.5,0,-2.2605,1
2043,-0.5,0,-1.5669,1
2043,-1,1,3.1029,-1
2043,1.5,1,1.1925,1
2044,0,0,-0.81063,-1
2044,-1,1,0.875,-1
2044,1,1,0.71326,1
2044,-0.5,1,0.8443,1
2044,0,1,1.0824,-1
2044,5,1,0.80389,1
2044,0.5,1,4.2174,-1
2044,-0.5,1,4.0994,-1
2044,0,0,-1.0422,-1
2044,-1,0,-1.6772,-1
2044,1,1,1.0552,1
2044,-0.5,0,-1.4199,1
2044,0,0,-1.3749,-1
2044,5,1,0.74456,1
2044,0.5,0,-0.99353,-1
2044,-0.5,0,-1.7594,-1
2044,0,0,-0.67396,-1
2044,-1,1,0.85517,-1
2044,1,1,1.2523,1
2044,-0.5,1,0.99463,1
2044,0,1,2.4325,-1
2044,5,1,0.66048,1
2044,0.5,1,1.1651,-1
2044,-0.5,0,-2.1365,-1
2044,0,1,1.3042,-1
2044,-1,0,-1.9783,-1
2044,1,0,-2.3791,1
2044,-0.5,0,-2.0685,1
2044,0,0,-1.2757,-1
2044,5,1,0.82863,1
2044,0.5,0,-1.2019,-1
2044,-0.5,0,-1.8751,-1
2044,0,0,-1.4419,-1
2044,-1,1,0.85885,-1
2044,1,0,-1.8934,1
2044,-0.5,0,-0.91466,1
2044,0,0,-2.857,-1
2044,5,1,0.7981,1
2044,0.5,1,2.4675,-1
2044,-0.5,0,-1.6305,-1
2044,0,1,2.8536,-1
2044,-1,0,-3.0617,-1
2044,1,1,1.1896,1
2044,-0.5,1,0.93356,1
2044,0,0,-4.4333,-1
2044,5,1,0.93055,1
2044,0.5,1,1.9192,-1
2044,-0.5,0,-1.2805,-1
2044,0,1,2.8387,-1
2044,-1,0,-0.78572,-1
2044,1,1,2.057,1
2044,-0.5,0,-1.7727,1
2044,0,0,-0.77054,-1
2044,5,1,0.70665,1
2044,0.5,1,1.8381,-1
2044,-0.5,0,-1.3372,-1
2044,0,0,-1.4616,-1
2044,-1,1,0.88093,-1
2044,1,1,0.88506,1
2044,-0.5,1,1.9975,1
2044,0,0,-5.4224,-1
2044,5,1,0.80334,1
2044,0.5,0,-0.58983,-1
2044,-0.5,0,-2.4628,-1
2044,0,1,1.2156,-1
2044,-1,0,-1.557,-1
2044,1,1,1.2347,1
2044,-0.5,0,-1.961,1
2044,0,1,1.1527,-1
2044,5,1,0.73497,1
2044,0.5,1,1.3711,-1
2044,-0.5,0,-2.0039,-1
2044,0,1,0.69324,-1
2044,-1,0,-0.87829,-1
2044,1,1,0.74401,1
2044,-0.5,0,-1.3013,1
2044,0,1,2.0338,-1
2044,5,1,0.73073,1
2044,0.5,0,-1.3187,-1
2044,-0.5,0,-1.0526,-1
2044,0,1,2.4846,-1
2044,-1,0,-2.7553,-1
2044,1,1,0.57287,1
2044,-0.5,0,-1.7094,1
2044,0,0,-0.85594,-1
2044,5,1,1.0995,1
2044,0.5,1,1.6048,-1
2044,-0.5,1,2.9435,-1
2044,0,1,1.6508,-1
2044,-1,0,-0.89053,-1
2044,1,1,2.6903,1
2044,-0.5,1,1.4457,1
2044,0,1,0.87709,-1
2044,5,1,0.65603,1
2044,0.5,0,-0.89653,-1
2044,-0.5,0,-1.5499,-1
2044,0,0,-2.9317,-1
2044,-1,0,-0.77197,-1
2044,1,1,2.8081,1
2044,-0.5,1,1.6288,1
2044,0,0,-0.83567,-1
2044,5,1,0.80661,1
2044,0.5,1,1.7508,-1
2044,-0.5,0,-1.7435,-1
2044,0,1,0.95614,-1
2044,-1,0,-1.451,-1
2044,1,0,-1.4247,1
2044,-0.5,0,-1.4901,1
2044,0,1,1.8309,-1
2044,5,1,0.69232,1
2044,0.5,0,-1.8411,-1
2044,-0.5,0,-1.2084,-1
2044,0,0,-2.4227,-1
2044,-1,1,1.1925,-1
2044,1,1,2.2002,1
2044,-0.5,1,4.3604,1
2044,0,0,-1.944,-1
2044,5,1,0.7952,1
2044,0.5,1,1.4325,-1
2044,-0.5,1,2.6363,-1
2044,0,0,-2.2953,-1
2044,-1,0,-1.3286,-1
2044,1,0,-1.8983,1
2044,-0.5,1,0.83139,1
2044,0,0,-0.66173,-1
2044,5,1,0.89993,1
2044,0.5,0,-2.9283,-1
2044,-0.5,0,-0.68539,-1
2044,0,0,-1.0422,-1
2044,-1,1,1.0912,-1
2044,1,0,-1.0922,1
2044,-0.5,1,1.1829,1
2044,0,1,0.84005,-1
2044,5,1,1.1017,1
2044,0.5,0,-1.1088,-1
2044,-0.5,0,-0.62679,-1
2044,0,1,0.8406,-1
2044,-1,0,-1.9699,-1
2044,1,1,2.269,1
2044,-0.5,0,-1.5177,1
2044,0,0,-0.75578,-1
2044,5,1,0.65616,1
2044,0.5,0,-0.69324,-1
2044,-0.5,0,-1.3486,-1
2044,0,1,2.4907,-1
2044,-1,0,-1.6589,-1
2044,1,1,1.6007,1
2044,-0.5,0,-1.764,1
2044,0,0,-2.0277,-1
2044,5,1,0.64314,1
2044,0.5,0,-1.205,-1
2044,-0.5,0,-0.73173,-1
2044,0,0,-1.3657,-1
2044,-1,0,-1.1053,-1
2044,1,1,1.9604,1
2044,-0.5,0,-1.5431,1
2044,0,1,2.6669,-1
2044,5,1,0.7599,1
2044,0.5,1,6.6042,-1
2044,-0.5,0,-1.1605,-1
2045,-0.5,0,-1.222,1
2045,-1.5,0,-1.5404,-1
2045,-1,0,-1.5458,-1
2045,0,0,-1.6582,-1
2045,-0.5,0,-1.5673,-1
2045,-1.5,0,-1.2294,1
2045,-0.5,0,-2.9303,-1
2045,-0.5,0,-1.0456,1
2045,-0.5,0,-1.2398,1
2045,-1.5,0,-1.1138,-1
2045,-1,0,-1.1661,-1
