subj_idx,stim,response,rt,condition
2033,-1.5,0,-2.9471,1
2033,-1.5,0,-1.0215,-1
2033,1,1,1.1237,1
2033,-1.5,0,-0.93185,-1
2033,-0.5,1,0.72965,-1
2033,1.5,1,1.4546,-1
2033,-1,0,-0.89353,-1
2033,0,0,-2.7358,-1
2033,-1.5,1,1.2204,1
2033,-1.5,0,-0.62071,-1
2033,1,1,0.74777,1
2033,-1.5,0,-0.94738,-1
2033,-0.5,0,-0.67354,-1
2033,1.5,0,-1.0736,-1
2033,-1,0,-0.78618,-1
2033,0,0,-0.55961,-1
2033,-1.5,0,-0.88984,1
2033,-1.5,1,0.57609,-1
2033,1,1,0.9616,1
2033,-1.5,0,-1.3917,-1
2033,-0.5,1,1.0762,-1
2033,1.5,1,0.83181,-1
2033,-1,0,-0.96867,-1
2033,0,1,1.2696,-1
2033,-1.5,1,0.6813,1
2033,-1.5,0,-1.4364,-1
2033,1,1,1.731,1
2033,-1.5,0,-0.94429,-1
2033,-0.5,1,1.0692,-1
2033,1.5,1,0.91522,-1
2033,-1,0,-1.5913,-1
2033,0,0,-0.80015,-1
2033,-1.5,0,-0.92723,1
2033,-1.5,0,-0.91266,-1
2033,1,1,1.5795,1
2033,-1.5,0,-0.97289,-1
2033,-0.5,1,0.83581,-1
2033,1.5,1,0.77856,-1
2033,-1,0,-1.7619,-1
2033,0,1,2.5483,-1
2033,-1.5,0,-1.2661,1
2033,-1.5,0,-0.75083,-1
2033,1,0,-0.86962,1
2033,-1.5,0,-0.82583,-1
2033,-0.5,0,-1.6196,-1
2033,1.5,1,1.0967,-1
2033,-1,0,-0.75888,-1
2033,0,1,1.2411,-1
2033,-1.5,0,-2.4235,1
2033,-1.5,1,0.79896,-1
2033,1,1,1.2311,1
2033,-1.5,0,-0.68053,-1
2033,-0.5,0,-1.308,-1
2033,1.5,1,1.3396,-1
2033,-1,0,-0.93574,-1
2033,0,1,0.77697,-1
2033,-1.5,0,-0.768,1
2033,-1.5,0,-1.3985,-1
2033,1,1,1.1435,1
2033,-1.5,0,-1.0549,-1
2033,-0.5,1,0.75287,-1
2033,1.5,1,0.89732,-1
2033,-1,0,-2.4852,-1
2033,0,0,-2.0281,-1
2033,-1.5,0,-0.81127,1
2033,-1.5,0,-0.77256,-1
2033,1,1,0.73365,1
2033,-1.5,0,-0.71589,-1
2033,-0.5,0,-0.91392,-1
2033,1.5,1,0.81982,-1
2033,-1,1,0.84099,-1
2033,0,0,-0.89022,-1
2033,-1.5,0,-1.1443,1
2033,-1.5,0,-0.69919,-1
2033,1,0,-0.83496,1
2033,-1.5,0,-0.84971,-1
2033,-0.5,1,1.5121,-1
2033,1.5,1,0.77371,-1
2033,-1,0,-0.82854,-1
2033,0,1,2.3054,-1
2033,-1.5,0,-1.7299,1
2033,-1.5,1,0.7342,-1
2033,1,1,1.4481,1
2033,-1.5,0,-0.69464,-1
2033,-0.5,1,0.86811,-1
2033,1.5,1,0.97216,-1
2033,-1,1,1.5894,-1
2033,0,1,1.3,-1
2033,-1.5,0,-1.6634,1
2033,-1.5,0,-0.80135,-1
2033,1,1,0.78724,1
2033,-1.5,0,-0.71636,-1
2033,-0.5,1,1.4153,-1
2033,1.5,1,0.55963,-1
2033,-1,0,-0.91421,-1
2033,0,0,-2.5364,-1
2033,-1.5,1,0.99657,1
2033,-1.5,0,-0.63602,-1
2033,1,1,0.6313,1
2033,-1.5,0,-0.63062,-1
2033,-0.5,1,1.4715,-1
2033,1.5,1,1.8352,-1
2033,-1,0,-0.6612,-1
2033,0,1,1.4056,-1
2033,-1.5,0,-0.70082,1
2033,-1.5,0,-0.70318,-1
2033,1,1,1.3595,1
2033,-1.5,1,0.75813,-1
2033,-0.5,1,1.029,-1
2033,1.5,1,1.3019,-1
2033,-1,0,-0.73822,-1
2033,0,1,1.0271,-1
2033,-1.5,0,-0.90894,1
2033,-1.5,0,-0.70405,-1
2033,1,1,0.91351,1
2033,-1.5,0,-1.6372,-1
2033,-0.5,1,0.66075,-1
2033,1.5,1,0.90315,-1
2034,0.5,1,1.6431,1
2034,0.5,0,-3.7777,1
2034,-1.5,0,-1.7218,-1
2034,0,0,-0.9101,-1
2034,0,1,0.8109,-1
2034,0,0,-1.3132,-1
2034,-1.5,1,1.0934,1
2034,-1,0,-1.0985,-1
2034,0.5,0,-1.5709,1
2034,0.5,0,-1.4162,1
2034,-1.5,0,-1.4954,-1
2034,0,1,1.1643,-1
2034,0,0,-0.67768,-1
2034,0,1,2.6579,-1
2034,-1.5,0,-1.1405,1
2034,-1,0,-1.6844,-1
2034,0.5,0,-5.7207,1
2034,0.5,0,-3.8326,1
2034,-1.5,0,-0.90609,-1
2034,0,1,5.2539,-1
2034,0,1,1.5554,-1
2034,0,1,1.9275,-1
2034,-1.5,1,1.5269,1
2034,-1,1,1.732,-1
2034,0.5,0,-1.6694,1
2034,0.5,1,1.5445,1
2034,-1.5,0,-0.911,-1
2034,0,0,-0.83262,-1
2034,0,0,-1.7745,-1
2034,0,1,1.3541,-1
2034,-1.5,0,-4.664,1
2034,-1,0,-2.5066,-1
2034,0.5,0,-0.98994,1
2034,0.5,1,1.2164,1
2034,-1.5,0,-0.64534,-1
2034,0,0,-0.77712,-1
2034,0,1,1.5057,-1
2034,0,0,-2.2741,-1
2034,-1.5,0,-0.70985,1
2034,-1,0,-1.2365,-1
2034,0.5,0,-0.72191,1
2034,0.5,0,-2.7023,1
2034,-1.5,1,1.4884,-1
2034,0,1,1.3065,-1
2034,0,0,-0.58667,-1
2034,0,1,3.2611,-1
2034,-1.5,0,-1.1194,1
2034,-1,0,-2.3617,-1
2034,0.5,0,-2.6655,1
2034,0.5,0,-0.81389,1
2034,-1.5,0,-0.82755,-1
2034,0,1,2.7596,-1
2034,0,1,1.2313,-1
2034,0,1,2.6051,-1
2034,-1.5,0,-0.9907,1
2034,-1,0,-0.59962,-1
2034,0.5,1,0.89795,1
2034,0.5,1,0.78994,1
2034,-1.5,0,-3.8083,-1
2034,0,0,-1.0169,-1
2034,0,1,0.98635,-1
2034,0,0,-1.92,-1
2034,-1.5,0,-1.2444,1
2034,-1,0,-1.3382,-1
2034,0.5,1,0.76548,1
2034,0.5,1,6.1395,1
2034,-1.5,0,-1.9601,-1
2034,0,1,1.653,-1
2034,0,0,-1.2304,-1
2034,0,1,4.4549,-1
2034,-1.5,0,-2.0055,1
2034,-1,1,2.4806,-1
2034,0.5,1,2.388,1
2034,0.5,0,-1.4684,1
2034,-1.5,0,-0.57391,-1
2034,0,1,1.7849,-1
2034,0,1,6.8246,-1
2034,0,0,-0.8408,-1
2034,-1.5,0,-2.3148,1
2034,-1,0,-1.6205,-1
2034,0.5,1,1.3774,1
2034,0.5,1,3.4711,1
2034,-1.5,0,-0.82576,-1
2034,0,1,0.72026,-1
2034,0,1,2.1823,-1
2034,0,0,-2.9951,-1
2034,-1.5,1,0.79056,1
2034,-1,0,-2.4731,-1
2034,0.5,1,0.68608,1
2034,0.5,0,-4.663,1
2034,-1.5,1,1.1943,-1
2034,0,1,3.3568,-1
2034,0,1,0.79106,-1
2034,0,1,2.0011,-1
2034,-1.5,0,-2.8652,1
2034,-1,1,1.6311,-1
2034,0.5,0,-2.841,1
2034,0.5,1,1.1218,1
2034,-1.5,0,-4.4798,-1
2034,0,0,-1.556,-1
2034,0,1,1.2288,-1
2034,0,0,-3.7463,-1
2034,-1.5,1,1.6062,1
2034,-1,0,-2.7564,-1
2034,0.5,1,4.5781,1
2034,0.5,0,-3.3363,1
2034,-1.5,0,-0.8686,-1
2034,0,1,2.6362,-1
2034,0,1,4.5603,-1
2034,0,1,3.0395,-1
2034,-1.5,0,-0.69802,1
2034,-1,0,-1.7653,-1
2034,0.5,1,0.82026,1
2034,0.5,1,0.94456,1
2034,-1.5,0,-3.5575,-1
2034,0,0,-1.0668,-1
2034,0,1,1.0101,-1
2034,0,1,2.3714,-1
2034,-1.5,0,-4.2244,1
2034,-1,0,-1.1811,-1
2034,0.5,0,-5.6407,1
2034,0.5,1,2.4406,1
2034,-1.5,0,-0.71044,-1
2034,0,1,2.7479,-1
2034,0,1,1.7354,-1
2034,0,1,0.91201,-1
2034,-1.5,1,0.62536,1
2034,-1,0,-3.5795,-1
2034,0.5,0,-1.1547,1
2034,0.5,0,-1.3669,1
2034,-1.5,0,-2.5278,-1
2034,0,1,2.5018,-1
2034,0,0,-1.1605,-1
2034,0,0,-0.62602,-1
2034,-1.5,0,-3.3128,1
2034,-1,0,-3.67,-1
2034,0.5,0,-1.2495,1
2034,0.5,1,1.0034,1
2034,-1.5,0,-2.5965,-1
2034,0,1,2.4728,-1
2034,0,0,-1.2572,-1
2034,0,0,-1.8389,-1
2034,-1.5,0,-2.7249,1
2034,-1,0,-1.8051,-1
2034,0.5,1,1.774,1
2034,0.5,1,1.3014,1
2034,-1.5,0,-2.6176,-1
2034,0,1,0.91667,-1
2034,0,1,1.3724,-1
2034,0,1,1.5593,-1
2034,-1.5,0,-2.1484,1
2034,-1,0,-1.4522,-1
2034,0.5,1,1.4795,1
2034,0.5,0,-3.0236,1
2034,-1.5,0,-0.92479,-1
2034,0,0,-1.066,-1
2034,0,0,-1.1986,-1
2034,0,0,-0.881,-1
2034,-1.5,1,0.89497,1
2034,-1,1,0.91193,-1
2035,0.5,1,1.7154,1
2035,0,1,1.5237,-1
2035,1.5,1,1.8925,-1
2035,1,1,3.0839,-1
2035,-1,0,-0.99137,-1
2035,-1.5,1,2.82,1
2035,-1.5,0,-1.2356,1
2035,0,1,1.6129,1
2035,5,1,1.2051,-1
2035,-1,0,-3.1026,1
2035,0,1,1.2093,-1
2035,0.5,0,-2.3606,-1
2035,1.5,1,2.1445,-1
2035,0,1,3.0642,-1
2035,1,1,2.9379,-1
2035,-1.5,1,1.6275,1
2035,0,1,1.8864,1
2035,-1.5,0,-2.8949,-1
2035,1,1,2.8743,-1
2035,0.5,1,4.0896,-1
2035,-1,0,-1.8935,1
2035,0.5,1,0.89385,-1
2035,-1,0,-0.83855,1
2035,1,1,1.3743,1
2035,0,1,1.9754,-1
2035,0.5,1,1.9998,1
2035,-0.5,0,-2.2892,-1
2035,1,1,1.7894,1
2035,-1,0,-1.1707,1
2035,-1,1,0.93138,1
2035,-1.5,0,-4.1086,1
2035,-0.5,1,2.0696,1
2035,0.5,0,-1.3935,-1
2035,0,1,1.4747,-1
2035,-1,0,-4.0232,1
2035,-0.5,1,1.5987,-1
2035,-0.5,1,2.4179,1
2035,-1,1,1.4649,1
2035,-0.5,1,1.0535,-1
2035,1,1,4.0873,-1
2035,0,0,-2.5134,1
2035,-0.5,1,4.1674,-1
2035,-5,0,-1.1236,-1
2035,-5,0,-1.4324,1
2035,-0.5,1,1.0564,1
2035,-0.5,0,-4.0411,-1
2035,-0.5,0,-1.8425,-1
2035,0,1,0.81493,1
2035,1.5,1,1.969,-1
2035,0,0,-2.0394,-1
2035,-0.5,1,2.5312,1
2035,-1,0,-3.3758,1
2035,5,1,0.81806,1
2035,0.5,0,-1.0576,1
2035,-0.5,1,1.0508,1
2035,-1.5,1,1.7133,-1
2035,-1,1,1.7685,-1
2035,0.5,1,2.1041,-1
2035,0.5,1,0.86494,-1
2035,0,1,3.0928,-1
2035,0,1,2.94,-1
2035,0,0,-0.83314,-1
2035,0,1,2.5811,-1
2035,0.5,1,0.88325,1
2035,-1,0,-3.9003,-1
2035,0,1,2.7907,1
2035,0,1,1.9465,1
2035,-1.5,1,1.1336,-1
2035,-1,1,1.0401,-1
2035,0,1,1.3472,1
2035,0.5,1,1.0084,1
2035,1,0,-1.243,-1
2035,1,1,7.4113,-1
2035,0.5,1,3.548,1
2035,0,1,1.489,1
2035,-0.5,1,1.971,1
2035,1.5,1,1.7818,1
2035,1.5,1,1.4323,1
2035,-0.5,0,-1.9085,1
2035,0.5,1,3.2941,1
2035,0,0,-3.546,-1
2035,1.5,1,1.5408,-1
2035,1,1,1.3776,-1
2035,-1,1,1.9332,-1
2035,-1.5,0,-0.98883,1
2035,-1.5,0,-1.1626,1
2035,0,0,-1.5051,1
2035,5,1,1.424,-1
2035,-1,0,-2.2479,1
2035,0,0,-2.0224,-1
2035,0.5,1,1.1004,-1
2035,1.5,1,2.2881,-1
2035,0,1,1.9209,-1
2035,1,1,1.2439,-1
2035,-1.5,1,1.157,1
2035,0,1,1.9441,1
2035,-1.5,1,3.1302,-1
2035,1,1,0.72281,-1
2035,0.5,1,6.1947,-1
2035,-1,1,2.97,1
2035,0.5,1,2.3378,-1
2035,-1,0,-1.3816,1
2035,1,1,1.2938,1
2035,0,1,2.4204,-1
2035,0.5,0,-1.3111,1
2035,-0.5,1,4.07,-1
2035,1,0,-1.3408,1
2035,-1,1,0.99807,1
2035,-1,0,-1.6612,1
2035,-1.5,0,-1.4931,1
2035,-0.5,0,-1.0509,1
2035,0.5,1,1.6021,-1
2035,0,1,1.665,-1
2035,-1,0,-2.801,1
2035,-0.5,0,-1.6401,-1
2035,-0.5,0,-2.6224,1
2035,-1,0,-1.4042,1
2035,-0.5,0,-1.4672,-1
2035,1,1,2.1121,-1
2035,0,1,0.91964,1
2035,-0.5,1,1.0459,-1
2035,-5,0,-1.4036,-1
2035,-5,0,-0.89882,1
2035,-0.5,0,-1.8011,1
2035,-0.5,0,-1.6365,-1
2035,-0.5,1,1.0505,-1
2035,0,1,3.0842,1
2035,1.5,1,0.93019,-1
2035,0,1,1.6285,-1
2035,-0.5,1,1.1676,1
2035,-1,1,3.3846,1
2035,5,1,0.72515,1
2035,0.5,0,-1.1039,1
2035,-0.5,1,5.8719,1
2035,-1.5,0,-2.6103,-1
2035,-1,0,-1.2406,-1
2035,0.5,1,1.1682,-1
2035,0.5,1,1.1872,-1
2035,0,0,-2.4789,-1
2035,0,0,-4.389,-1
2035,0,1,1.5432,-1
2035,0,1,3.5022,-1
2035,0.5,1,1.0822,1
2035,-1,0,-2.5358,-1
2035,0,1,2.9505,1
2035,0,0,-0.99148,1
2035,-1.5,0,-2.6872,-1
2035,-1,0,-1.9583,-1
2035,0,0,-1.4781,1
2035,0.5,1,0.77238,1
2035,1,1,1.2295,-1
2035,1,0,-1.9562,-1
2035,0.5,1,2.1392,1
2035,0,1,2.3683,1
2035,-0.5,0,-1.7767,1
2035,1.5,1,2.7428,1
2035,1.5,1,0.63446,1
2035,-0.5,0,-1.0761,1
2036,-1,0,-0.74792,-1
2036,-0.5,1,0.88225,1
2036,0,0,-1.5092,1
2036,1.5,1,0.7545,1
2036,0.5,0,-0.81895,-1
2036,-1,0,-1.397,1
2036,5,1,0.81748,-1
2036,1,1,2.1265,1
2036,-0.5,1,1.0766,1
2036,1.5,1,1.0483,-1
2036,0,0,-1.5814,-1
2036,-0.5,0,-1.7305,-1
2036,1,1,1.7807,-1
2036,0.5,1,1.784,-1
2036,-0.5,1,0.78836,1
2036,1.5,1,1.3248,1
2036,1,1,0.9204,1
2036,1,1,1.3946,-1
2036,-0.5,0,-1.3856,1
2036,-1.5,0,-0.93132,-1
2036,0,1,1.7908,1
2036,-1.5,0,-1.2327,1
2036,-1,0,-1.2764,1
2036,-1.5,0,-1.1912,1
2036,0,0,-1.6018,-1
2036,-1,0,-1.1919,-1
2036,-0.5,0,-1.8983,-1
2036,-1,0,-0.98084,1
2036,-1,0,-0.91409,-1
2036,0,0,-1.4414,1
2036,1,1,0.95655,1
2036,-0.5,0,-1.4251,-1
2036,0,0,-2.9349,1
2036,0.5,0,-3.9313,1
2036,0,0,-2.404,1
2036,1,1,1.004,-1
2036,-1,0,-0.93335,1
2036,-1,0,-1.0711,-1
2036,1.5,1,1.8395,1
2036,0,0,-1.2793,-1
2036,0,1,1.1069,1
2036,-0.5,0,-2.3305,1
2036,0,0,-1.1331,-1
2036,-1,0,-0.9391,-1
2036,1.5,1,0.71698,1
2036,-1.5,0,-0.98464,-1
2036,0,0,-1.2787,-1
2036,0,0,-3.9026,1
2036,0.5,1,1.4598,-1
2036,1,1,0.96844,-1
2036,0.5,1,3.4919,-1
2036,0.5,1,3.0973,-1
2036,0.5,1,0.77829,1
2036,0,0,-1.298,1
2036,0,1,1.2869,-1
2036,1,1,0.95721,1
2036,-1,1,1.2448,1
2036,0,1,1.8211,1
2036,1,1,1.1912,1
2036,-1,0,-1.3492,-1
2036,-1,0,-3.7004,-1
2036,1,1,1.5758,-1
2036,0.5,1,0.98511,-1
2036,0.5,0,-2.0116,1
2036,0.5,1,1.3152,-1
2036,-0.5,1,1.5881,-1
2036,1,1,0.98983,1
2036,0.5,0,-2.0317,1
2036,-5,0,-0.84808,-1
2036,-1.5,0,-1.4301,-1
2036,-1,0,-1.9994,1
2036,-0.5,0,-2.7672,1
2036,-1.5,0,-1.1226,-1
2036,-0.5,0,-1.3146,-1
2036,0.5,0,-2.9259,1
2036,-1.5,0,-1.7681,1
2036,0,1,0.8685,1
2036,-5,0,-0.77561,-1
2036,-0.5,1,0.95394,1
2036,0,0,-1.5848,1
2036,-0.5,1,2.2275,-1
2036,0.5,0,-3.3015,-1
2036,-0.5,0,-1.4335,-1
2036,-1.5,0,-1.1205,-1
2036,0,0,-2.497,1
2036,0.5,0,-1.1095,1
2036,1,1,2.9138,1
2036,-1,0,-1.4629,-1
2036,1,1,1.3507,-1
2036,0,0,-0.91015,-1
2036,1.5,1,1.3247,-1
2036,-0.5,0,-2.1969,-1
2036,1.5,1,2.5654,-1
2036,-0.5,0,-2.036,1
2036,0.5,1,0.84978,1
2036,1.5,1,1.0473,1
2036,0,0,-0.77295,-1
2036,-1.5,0,-1.1422,1
2036,1,1,2.0582,-1
2036,0.5,1,2.4522,-1
2036,1,1,2.5737,-1
2036,0.5,1,1.4281,-1
2036,-1,0,-2.434,-1
2036,0,1,3.1427,-1
2036,0.5,1,1.0726,-1
2036,0,0,-3.182,-1
2036,-0.5,0,-1.522,-1
2036,-1,0,-1.8382,1
2036,0.5,1,2.8363,-1
2036,-0.5,0,-1.0632,-1
2036,-1.5,0,-1.8232,1
2036,0.5,1,1.4864,1
2036,0,0,-2.3385,-1
2036,0,1,2.2921,1
2036,1.5,1,1.5813,-1
2036,0,0,-1.2704,1
2036,-0.5,0,-2.281,1
2036,0,0,-1.8113,-1
2036,-1.5,0,-1.5307,1
2036,-0.5,0,-1.4793,-1
2036,1.5,1,1.2385,-1
2036,-5,0,-0.75326,1
2036,1.5,1,0.75363,1
2036,0,0,-3.3619,-1
2036,0,0,-1.2009,-1
2036,-0.5,0,-2.9336,-1
2036,0.5,1,1.0737,-1
2036,-0.5,0,-1.4088,-1
2036,0,0,-2.6049,1
2036,5,1,0.72947,1
2036,1,1,1.2137,-1
2036,-0.5,0,-3.4861,-1
2036,-1,0,-0.98308,1
2036,0.5,1,0.85948,1
2036,1,1,3.6086,1
2036,1,1,1.0848,1
2036,-1,0,-1.0211,-1
2036,-5,0,-0.7937,1
2036,0.5,0,-1.2398,1
2036,1.5,1,2.0819,-1
2036,0,1,1.6468,-1
2036,5,1,0.92934,1
2036,0,1,1.0683,1
2036,-1.5,0,-2.1975,-1
2036,0.5,1,1.0892,1
2036,0.5,0,-1.5201,-1
2036,0,1,1.5374,-1
2036,-0.5,0,-1.964,1
2036,-0.5,0,-2.2279,1
2036,1,1,1.2975,-1
2036,-0.5,0,-1.0231,1
2036,0.5,0,-2.0986,1
2036,5,1,0.86807,-1
2036,-1,0,-1.2515,1
2036,-0.5,0,-1.4086,1
2036,-0.5,0,-2.4013,1
2036,0.5,0,-1.0202,1
2036,-1,0,-1.8464,1
2036,1,1,0.81548,1
2038,0,1,1.3267,1
2038,-1,1,2.6008,1
2038,1,1,0.98344,-1
2038,-1,1,1.5339,-1
2038,0,1,1.3522,1
2038,-1.5,1,0.97467,1
2038,0.5,1,0.79586,1
2038,0.5,1,1.2022,1
2038,0.5,1,1.4428,1
2038,-1.5,1,1.4449,-1
2038,-1,1,4.7367,-1
2038,1,1,1.5948,1
2038,0,0,-1.2682,1
2038,1.5,1,0.83043,1
2038,-0.5,1,2.2069,-1
2038,-1,0,-1.7382,1
2038,0.5,1,0.63868,1
2038,-0.5,1,1.707,-1
2038,-1,0,-0.62609,-1
2038,-1,0,-0.52666,-1
2038,-1,0,-1.791,-1
2038,0,1,1.6221,-1
2038,0,1,0.93121,1
2038,-0.5,1,0.9659,1
2038,1,1,2.5256,1
2038,0,1,2.3478,-1
2038,0.5,1,2.326,1
2038,-5,0,-0.91937,1
2038,0,1,0.94881,-1
2038,0.5,1,1.8696,1
2038,-1.5,0,-0.68004,1
2038,0,0,-2.2877,-1
2038,-0.5,0,-0.89581,1
2038,-1,0,-0.47462,-1
2038,1,1,1.5135,1
2038,5,1,0.68166,1
2038,1,1,0.96459,-1
2038,0.5,1,1.0918,-1
2038,-0.5,0,-0.98484,-1
2038,-0.5,1,0.80213,1
2038,-5,0,-1.2363,1
2038,-1,0,-1.1488,-1
2038,0,0,-0.99784,1
2038,0.5,1,1.5641,1
2038,1.5,1,0.79496,1
2038,1,1,1.0935,-1
2038,-0.5,1,1.945,-1
2038,5,1,0.68112,-1
2038,0.5,1,0.69169,-1
2038,0,1,1.6286,1
2038,-5,0,-0.50749,-1
2038,5,1,0.71679,-1
2038,-0.5,0,-1.8358,-1
2038,-1.5,1,1.6384,-1
2038,-0.5,1,1.1968,1
2038,1,1,0.72274,-1
2038,0,1,0.86821,1
2038,-1,0,-1.8241,1
2038,-0.5,0,-1.9077,-1
2038,1.5,1,0.70223,1
2038,1.5,1,1.3313,-1
2038,1.5,1,1.8949,-1
2038,-1,1,0.58362,1
2038,-0.5,1,1.1053,-1
2038,1.5,1,1.3598,-1
2038,-5,0,-0.78831,-1
2038,-1,0,-0.68796,-1
2038,-1.5,0,-0.86319,-1
2038,0,1,0.88509,1
2038,1.5,1,1.1686,1
2038,-0.5,1,0.88653,1
2038,-1.5,0,-1.4839,-1
2038,-1.5,0,-1.8214,1
2038,0.5,0,-0.86533,1
2038,1,1,1.7025,-1
2038,1,1,2.1597,1
2038,-0.5,1,0.76758,1
2038,1,1,0.79948,-1
2038,1,1,0.67212,1
2038,0.5,1,1.1479,-1
2038,0.5,0,-1.504,1
2038,0,1,0.99871,1
2038,0,1,1.5389,-1
2038,0,1,0.99288,-1
2038,-1.5,0,-0.91107,-1
2038,-1,0,-1.1515,1
2038,-0.5,0,-0.7159,-1
2038,1.5,1,0.73169,-1
2038,0,1,2.7689,-1
2038,1,1,0.73024,-1
2038,0.5,1,0.71245,-1
2038,0,0,-1.3581,-1
2038,0.5,1,0.82374,-1
2038,0,1,1.2775,1
2038,-0.5,1,2.9807,1
2038,-0.5,1,0.60081,1
2038,-1,1,6.12,1
2038,-0.5,1,0.44815,1
2038,1,0,-2.1039,-1
2038,-1.5,0,-3.4186,1
2038,-1.5,0,-0.83431,-1
2038,0.5,1,0.6871,-1
2038,-0.5,1,0.99516,1
2038,1,1,1.7104,-1
2038,0,1,1.5092,-1
2038,0,1,3.1417,-1
2038,0.5,1,0.74973,1
2038,0,1,1.3498,1
2038,-1,1,2.8029,1
2038,1.5,1,0.57763,1
2038,5,1,0.74718,1
2038,1.5,1,0.85857,-1
2038,-0.5,0,-1.3007,-1
2038,0,1,0.83843,1
2038,0,0,-1.5079,-1
2038,-0.5,0,-1.2844,1
2038,-1,1,0.73167,1
2038,-0.5,0,-1.8765,1
2038,0.5,1,0.78436,1
2038,0,0,-1.1754,-1
2038,1.5,1,3.4839,-1
2038,0.5,1,1.4753,1
2038,-1,1,1.3682,1
2038,0.5,1,1.2318,-1
2038,1,1,4.2708,1
2038,0.5,1,1.3305,1
2038,0.5,1,1.5427,1
2038,0,0,-2.5537,1
2038,0.5,1,1.9496,-1
2038,1,1,3.4226,1
2038,1,1,1.9526,-1
2038,-0.5,0,-1.6928,-1
2038,-0.5,1,1.0884,-1
2038,1.5,1,0.73465,1
2038,-0.5,1,0.48666,1
2038,0,1,2.7894,-1
2038,1,1,1.0354,1
2038,-1.5,1,1.6951,1
2038,1,1,0.63605,1
2038,-1,1,3.2372,1
2038,0.5,0,-2.7254,-1
2038,-0.5,1,1.3662,1
2038,0.5,1,2.9706,-1
2038,0.5,1,1.0312,-1
2038,-1,0,-1.3723,-1
2038,0.5,0,-0.54408,-1
2038,0,1,1.9291,1
2038,0.5,1,0.91723,-1
2038,-1,0,-1.7406,-1
2038,0,1,1.5929,-1
2038,-0.5,1,1.5439,-1
2038,0.5,1,0.98846,-1
2038,0,1,1.6955,1
2038,1,1,0.68713,1
2038,0,1,0.90615,-1
2038,-0.5,0,-0.49591,-1
2038,0,1,0.52812,1
2039,-0.5,0,-0.70056,1
2039,1.5,1,1.693,1
2039,-0.5,0,-0.77091,1
2039,-1,0,-1.8637,1
2039,0.5,0,-2.2319,-1
2039,-0.5,0,-1.2441,-1
2039,0,1,2.2617,1
2039,1,1,0.7602,-1
2039,0.5,1,2.3169,-1
2039,1,1,1.6635,-1
2039,1,1,0.67031,-1
2039,-0.5,1,1.6058,-1
2039,-0.5,1,1.0191,-1
2039,1,0,-2.5775,1
2039,-1,0,-1.5322,1
2039,-0.5,0,-6.9424,1
2039,0.5,1,3.0554,-1
2039,-0.5,0,-1.3602,-1
2039,0,0,-1.1902,1
2039,-1.5,0,-4.9332,-1
2039,-0.5,1,1.1777,1
2039,0,1,0.75658,-1
2039,-1,1,1.7789,1
2039,1.5,1,0.77272,-1
2039,0.5,1,1.1871,1
2039,-1,0,-1.0124,-1
2039,-1.5,0,-2.5177,1
2039,-5,0,-0.72421,1
2039,-1.5,1,2.3674,1
2039,1,1,2.2713,-1
2039,0,0,-1.1954,-1
2039,-0.5,1,1.2901,-1
2039,1.5,1,2.0298,-1
2039,0,1,1.2516,1
2039,1,1,1.06,1
2039,0,1,2.6018,1
2039,-1,0,-1.7519,1
2039,0.5,1,0.96616,1
2039,0.5,1,1.4778,1
2039,-0.5,1,1.4723,1
2039,1.5,1,0.80292,1
2039,-0.5,1,0.76758,1
2039,-1,0,-0.6755,1
2039,0.5,1,2.0489,-1
2039,-0.5,1,0.63726,-1
2039,0,1,0.75495,1
2039,1,1,1.183,-1
2039,0.5,1,1.1615,-1
2039,1,1,1.0488,-1
2039,1,1,0.66583,-1
2039,-0.5,1,1.2771,-1
2039,-0.5,0,-1.9944,-1
2039,1,1,0.68109,1
2039,-1,0,-0.82422,1
2039,-0.5,1,1.4725,1
2039,0.5,1,1.3441,-1
2039,-0.5,1,1.1169,-1
2039,0,0,-2.9725,1
2039,-1.5,0,-2.1476,-1
2039,-0.5,0,-0.78501,1
2039,0,1,0.6819,-1
2039,-1,1,1.6264,1
2039,1.5,1,1.8659,-1
2039,0.5,0,-1.4582,1
2039,-1,1,0.68739,-1
2039,-1.5,0,-2.9135,1
2039,-5,0,-0.58877,1
2039,-1.5,0,-0.96033,1
2039,1,1,1.3154,-1
2039,0,1,3.851,-1
2039,-0.5,1,0.94808,-1
2039,1.5,1,0.87775,-1
2039,0,0,-0.80606,1
2039,1,1,1.7449,1
2039,0,0,-0.8068,1
2039,-1,0,-1.3664,1
2039,0.5,1,2.159,1
2039,0.5,1,0.95926,1
2039,-0.5,0,-1.2999,1
2039,1.5,1,0.84274,1
2039,-0.5,1,1.8484,1
2039,-1,1,0.84074,1
2039,0.5,1,1.0313,-1
2039,-0.5,0,-2.1599,-1
2039,0,1,1.9116,1
2039,1,1,0.89143,-1
2039,0.5,1,0.74385,-1
2039,1,1,0.69638,-1
2039,1,1,1.6007,-1
2039,-0.5,0,-0.83673,-1
2039,-0.5,0,-1.579,-1
2039,1,1,2.1094,1
2039,-1,0,-0.9086,1
2039,-0.5,0,-1.3834,1
2039,0.5,1,1.2615,-1
2039,-0.5,0,-1.6695,-1
2039,0,1,1.049,1
2039,-1.5,0,-1.1136,-1
2039,-0.5,0,-1.3748,1
