subj_idx,stim,response,rt,condition
2033,0,0,-0.74623,-1
2033,-1,0,-0.8041,-1
2033,0.5,0,-1.8463,-1
2033,0,0,-0.73992,-1
2033,0,0,-0.80885,-1
2033,-1,0,-1.7843,1
2033,-0.5,0,-2.3697,1
2033,5,1,0.69014,1
2033,0,0,-2.2732,-1
2033,-1,1,0.79322,-1
2033,0.5,1,0.57317,-1
2033,0,0,-1.5,-1
2033,0,1,0.74908,-1
2033,-1,1,0.91336,1
2033,-0.5,1,0.91781,1
2033,5,1,0.78947,1
2033,0,1,1.0022,-1
2033,-1,0,-0.61897,-1
2033,0.5,1,1.1841,-1
2033,0,0,-0.68911,-1
2033,0,0,-1.2596,-1
2033,-1,0,-0.64757,1
2033,-0.5,0,-1.3301,1
2033,5,1,0.63524,1
2033,0,0,-0.71861,-1
2033,-1,0,-1.5155,-1
2033,0.5,1,1.0283,-1
2033,0,1,0.86089,-1
2033,0,1,0.7043,-1
2033,-1,0,-0.86038,1
2033,-0.5,0,-0.8232,1
2033,5,1,0.62567,1
2033,0,1,1.4734,-1
2033,-1,0,-1.0055,-1
2033,0.5,1,1.0525,-1
2033,0,1,0.83783,-1
2033,0,0,-2.2923,-1
2033,-1,0,-2.3824,1
2033,-0.5,1,1.703,1
2033,5,1,0.62989,1
2033,0,1,1.5024,-1
2033,-1,0,-1.036,-1
2033,0.5,1,1.7635,-1
2033,0,1,0.93462,-1
2033,0,0,-0.65649,-1
2033,-1,0,-0.6943,1
2033,-0.5,0,-0.80694,1
2033,5,1,0.67629,1
2033,0,1,1.2915,-1
2033,-1,1,1.5618,-1
2033,0.5,1,0.68788,-1
2033,0,1,2.3204,-1
2033,0,0,-0.90843,-1
2033,-1,0,-1.2021,1
2033,-0.5,0,-1.8143,1
2033,5,1,0.8554,1
2033,0,1,1.1267,-1
2033,-1,0,-2.7618,-1
2033,0.5,1,0.72456,-1
2033,0,1,0.76045,-1
2033,0,0,-0.82153,-1
2033,-1,0,-1.4447,1
2033,-0.5,1,0.8781,1
2033,5,1,0.78241,1
2033,0,0,-0.91393,-1
2033,-1,0,-0.89314,-1
2033,0.5,1,0.98949,-1
2033,0,1,0.82082,-1
2033,0,0,-2.0309,-1
2033,-1,1,1.0333,1
2033,-0.5,1,0.98745,1
2033,5,1,0.62141,1
2033,0,0,-0.71486,-1
2033,-1,0,-0.61788,-1
2033,0.5,1,1.3438,-1
2033,0,0,-0.9804,-1
2033,0,1,0.63406,-1
2033,-1,0,-1.3161,1
2033,-0.5,0,-1.0076,1
2033,5,1,0.58519,1
2033,0,1,0.67811,-1
2033,-1,0,-0.80848,-1
2033,0.5,1,0.73756,-1
2033,0,0,-1.2373,-1
2033,0,1,1.1239,-1
2033,-1,0,-1.8447,1
2033,-0.5,1,0.75389,1
2033,5,1,0.60719,1
2033,0,1,1.171,-1
2033,-1,0,-0.96646,-1
2033,0.5,1,1.711,-1
2033,0,0,-2.9517,-1
2033,0,1,1.6039,-1
2033,-1,1,0.84575,1
2033,-0.5,0,-1.0591,1
2033,5,1,0.59608,1
2033,0,0,-2.0609,-1
2033,-1,0,-1.3145,-1
2033,0.5,0,-0.80195,-1
2033,0,1,1.4459,-1
2033,0,1,1.7478,-1
2033,-1,0,-1.3077,1
2033,-0.5,0,-1.037,1
2033,5,1,0.69307,1
2033,0,1,0.88215,-1
2033,-1,0,-2.2183,-1
2033,0.5,1,1.0871,-1
2033,0,1,1.2677,-1
2033,0,1,0.92392,-1
2033,-1,1,0.93645,1
2033,-0.5,0,-1.6895,1
2033,5,1,0.696,1
2033,0,1,1.2466,-1
2033,-1,0,-0.87516,-1
2033,0.5,1,1.7461,-1
2033,0,1,0.80915,-1
2033,0,0,-0.69377,-1
2033,-1,0,-1.63,1
2033,-0.5,1,1.9868,1
2033,5,1,0.68173,1
2033,0,0,-0.74169,-1
2033,-1,0,-0.7162,-1
2033,0.5,1,2.028,-1
2033,0,1,1.1733,-1
2033,0,1,0.72322,-1
2033,-1,0,-2.0274,1
2033,-0.5,1,3.1087,1
2034,-1,0,-1.2782,1
2034,1,1,1.1959,1
2034,1.5,1,0.63598,1
2034,-1,0,-1.7155,1
2034,1,0,-1.6897,-1
2034,0.5,0,-1.299,1
2034,1,1,0.66599,1
2034,1.5,1,0.96453,1
2034,-1,0,-6.2567,1
2034,1,1,0.58821,1
2034,1.5,1,1.1861,1
2034,-1,1,2.1828,1
2034,1,1,1.8199,-1
2034,0.5,1,1.5293,1
2034,1,1,0.66194,1
2034,1.5,1,0.74932,1
2034,-1,0,-0.90592,1
2034,1,1,0.63339,1
2034,1.5,1,1.9048,1
2034,-1,0,-3.5665,1
2034,1,0,-1.2752,-1
2034,0.5,1,1.4487,1
2034,1,1,1.5696,1
2034,1.5,1,1.3525,1
2034,-1,0,-0.98122,1
2034,1,1,0.7005,1
2034,1.5,1,2.6881,1
2034,-1,1,1.2613,1
2034,1,1,2.5275,-1
2034,0.5,1,1.2604,1
2034,1,0,-0.9533,1
2034,1.5,0,-0.98098,1
2034,-1,0,-3.0755,1
2034,1,1,0.8,1
2034,1.5,1,1.9846,1
2034,-1,0,-0.78731,1
2034,1,0,-0.65824,-1
2034,0.5,1,0.95573,1
2034,1,1,0.8233,1
2034,1.5,1,0.71858,1
2034,-1,1,2.8237,1
2034,1,0,-2.8793,1
2034,1.5,1,0.85821,1
2034,-1,0,-1.5539,1
2034,1,0,-1.5453,-1
2034,0.5,0,-3.1271,1
2034,1,1,1.6454,1
2034,1.5,1,0.95556,1
2034,-1,0,-1.6051,1
2034,1,1,2.1036,1
2034,1.5,1,2.9336,1
2034,-1,0,-1.0155,1
2034,1,1,1.9751,-1
2034,0.5,0,-2.7467,1
2034,1,0,-2.3828,1
2034,1.5,1,1.7737,1
2034,-1,0,-3.2647,1
2034,1,1,4.5345,1
2034,1.5,1,1.0127,1
2034,-1,1,3.0734,1
2034,1,0,-3.3254,-1
2034,0.5,1,2.1787,1
2034,1,1,0.79476,1
2034,1.5,1,1.2198,1
2034,-1,0,-8.9238,1
2034,1,1,3.9425,1
2034,1.5,1,1.4059,1
2034,-1,1,0.90954,1
2034,1,1,6.6856,-1
2034,0.5,1,2.5803,1
2034,1,1,1.5809,1
2034,1.5,1,1.056,1
2034,-1,1,4.6608,1
2034,1,1,0.59951,1
2034,1.5,1,1.3922,1
2034,-1,0,-1.2357,1
2034,1,0,-0.81691,-1
2034,0.5,1,1.4411,1
2034,1,1,4.7089,1
2034,1.5,1,2.583,1
2034,-1,1,1.1146,1
2034,1,1,1.7255,1
2034,1.5,1,2.0391,1
2034,-1,1,1.5728,1
2034,1,1,4.0175,-1
2034,0.5,0,-1.224,1
2034,1,1,2.3272,1
2034,1.5,1,0.67781,1
2034,-1,0,-1.394,1
2034,1,1,2.12,1
2034,1.5,1,1.6187,1
2034,-1,0,-1.1924,1
2034,1,1,2.3557,-1
2034,0.5,1,2.4153,1
2034,1,1,0.93944,1
2034,1.5,1,0.87735,1
2034,-1,0,-2.7164,1
2034,1,1,1.0444,1
2034,1.5,1,0.73126,1
2034,-1,1,0.92911,1
2034,1,1,0.95018,-1
2034,0.5,1,3.7204,1
2034,1,1,0.62866,1
2034,1.5,1,0.8292,1
2034,-1,0,-4.7134,1
2034,1,1,3.9647,1
2034,1.5,0,-0.95156,1
2034,-1,0,-1.8213,1
2034,1,0,-1.0607,-1
2034,0.5,1,2.5803,1
2034,1,0,-2.352,1
2034,1.5,1,1.4032,1
2034,-1,1,1.4137,1
2034,1,1,1.5634,1
2034,1.5,1,0.65302,1
2034,-1,1,0.64547,1
2034,1,1,2.6791,-1
2034,0.5,0,-1.1831,1
2034,1,1,0.60009,1
2034,1.5,1,1.4159,1
2034,-1,1,1.7146,1
2034,1,0,-1.9189,1
2034,1.5,1,1.092,1
2034,-1,0,-0.87386,1
2034,1,1,1.1706,-1
2034,0.5,1,0.79071,1
2034,1,1,3.1094,1
2034,1.5,1,0.97979,1
2034,-1,0,-1.6735,1
2034,1,1,0.95954,1
2034,1.5,1,0.79724,1
2034,-1,0,-2.9131,1
2034,1,1,0.99984,-1
2034,0.5,1,5.8498,1
2034,1,1,0.74588,1
2034,1.5,1,3.6268,1
2034,-1,1,1.9875,1
2034,1,1,1.0084,1
2034,1.5,1,0.8301,1
2034,-1,0,-3.9024,1
2034,1,0,-3.2824,-1
2034,0.5,1,4.4051,1
2034,1,0,-1.6089,1
2034,1.5,1,1.3361,1
2034,-1,0,-2.7454,1
2034,1,1,1.029,1
2034,1.5,1,1.0366,1
2034,-1,1,2.0582,1
2034,1,1,3.304,-1
2034,0.5,1,2.487,1
2034,1,1,1.0058,1
2034,1.5,1,0.69979,1
2034,-1,1,1.2227,1
2034,1,0,-2.5174,1
2034,1.5,1,2.3039,1
2034,-1,0,-1.1189,1
2034,1,1,1.3541,-1
2034,0.5,1,1.4181,1
2034,1,1,1.2841,1
2034,1.5,1,1.5607,1
2035,-1,1,1.9316,-1
2035,0,1,2.2467,-1
2035,1.5,0,-1.8414,1
2035,0.5,1,1.1649,1
2035,0,1,1.4763,1
2035,-0.5,0,-5.7997,-1
2035,0,0,-1.907,1
2035,-1,0,-1.3509,1
2035,0,1,1.1889,1
2035,1,1,0.87702,1
2035,0,0,-3.3805,1
2035,-1,0,-1.0043,-1
2035,-1.5,0,-1.6851,1
2035,-0.5,1,1.0681,1
2035,0.5,1,5.2101,-1
2035,-1.5,0,-1.7631,-1
2035,1.5,1,1.8854,1
2035,-1,1,1.3129,-1
2035,-0.5,1,3.4829,-1
2035,0.5,1,2.0676,-1
2035,1.5,1,1.7984,-1
2035,1,0,-1.6343,1
2035,5,1,0.73707,1
2035,0.5,1,1.4695,1
2035,-1,0,-1.2849,-1
2035,0.5,1,1.7264,1
2035,1,1,0.93699,1
2035,1,1,1.0311,-1
2035,-0.5,1,1.8282,-1
2035,1,1,1.6281,1
2035,-0.5,0,-2.7318,1
2035,0.5,1,1.6997,-1
2035,-1.5,0,-1.0667,-1
2035,-0.5,1,1.6157,-1
2035,0,0,-1.1737,-1
2035,1,1,2.8949,1
2035,0,1,0.99345,1
2035,1,1,0.96571,1
2035,0.5,1,1.5957,-1
2035,0,1,0.89789,-1
2035,0.5,1,1.0618,-1
2035,-0.5,0,-2.1565,-1
2035,0,1,2.0352,1
2035,0.5,1,1.2228,1
2035,-0.5,1,0.92967,-1
2035,0,1,1.5316,1
2035,-0.5,1,2.6208,-1
2035,1,1,1.6496,-1
2035,0,1,2.9211,1
2035,1.5,1,1.0505,1
2035,0.5,0,-3.0447,-1
2035,1.5,1,0.72024,-1
2035,1,1,0.9174,-1
2035,0.5,1,1.4201,-1
2035,-0.5,1,2.2588,1
2035,1,1,1.1505,1
2035,-0.5,0,-4.0384,1
2035,-0.5,1,1.7722,1
2035,1,1,0.81294,1
2035,0,1,1.3006,-1
2035,0,1,1.1359,-1
2035,-1,1,1.2824,-1
2035,-1,0,-1.9419,-1
2035,5,1,0.88646,-1
2035,-1.5,1,1.6897,-1
2035,0.5,0,-2.2767,1
2035,-5,0,-1.3626,-1
2035,1,1,1.4952,-1
2035,-5,0,-0.87988,1
2035,0.5,1,1.4318,1
2035,-1,1,1.2036,1
2035,-0.5,0,-2.3567,1
2035,0.5,1,2.2965,1
2035,0.5,1,2.4786,1
2035,-1.5,1,10.251,1
2035,1.5,1,1.0134,1
2035,0.5,1,1.8968,-1
2035,1.5,1,1.6488,-1
2035,-0.5,0,-4.5086,-1
2035,-1,1,4.1269,-1
2035,0,1,1.2956,-1
2035,1.5,1,0.90203,1
2035,0.5,1,3.7933,1
2035,0,1,1.053,1
2035,-0.5,0,-4.1198,-1
2035,0,1,3.7784,1
2035,-1,1,4.3018,1
2035,0,1,2.8839,1
2035,1,1,0.93249,1
2035,0,0,-5.7063,1
2035,-1,1,2.204,-1
2035,-1.5,0,-0.89164,1
2035,-0.5,1,0.98588,1
2035,0.5,1,1.9601,-1
2035,-1.5,0,-0.89855,-1
2035,1.5,1,2.3687,1
2035,-1,1,1.4104,-1
2035,-0.5,1,4.6112,-1
2035,0.5,1,0.96289,-1
2035,1.5,1,1.1028,-1
2035,1,1,2.0584,1
2035,5,1,1.3347,1
2035,0.5,1,2.2321,1
2035,-1,1,1.4612,-1
2035,0.5,1,1.0791,1
2035,1,1,1.4799,1
2035,1,1,1.4327,-1
2035,-0.5,1,1.3103,-1
2035,1,1,1.2227,1
2035,-0.5,1,6.1757,1
2035,0.5,1,0.73861,-1
2035,-1.5,1,1.2413,-1
2035,-0.5,0,-1.5068,-1
2035,0,1,2.0059,-1
2035,1,1,3.8504,1
2035,0,1,0.73463,1
2035,1,0,-1.4616,1
2035,0.5,1,1.3496,-1
2035,0,1,0.93994,-1
2035,0.5,1,2.9519,-1
2035,-0.5,1,2.662,-1
2035,0,1,2.1434,1
2035,0.5,1,1.2552,1
2035,-0.5,0,-4.3682,-1
2035,0,1,3.2124,1
2035,-0.5,1,0.76987,-1
2035,1,0,-1.2087,-1
2035,0,1,1.0328,1
2035,1.5,1,2.1687,1
2035,0.5,1,0.90992,-1
2035,1.5,1,1.3699,-1
2035,1,1,1.8736,-1
2035,0.5,1,2.6201,-1
2035,-0.5,0,-1.2595,1
2035,1,1,0.81407,1
2035,-0.5,1,2.9289,1
2035,-0.5,1,1.7625,1
2035,1,1,1.0202,1
2035,0,1,0.7059,-1
2035,0,1,2.5889,-1
2035,-1,1,4.5062,-1
2035,-1,0,-5.2966,-1
2035,5,1,0.88691,-1
2035,-1.5,0,-1.1234,-1
2035,0.5,1,2.8191,1
2035,-5,0,-1.6922,-1
2035,1,1,2.0197,-1
2035,-5,0,-1.0923,1
2035,0.5,1,2.0321,1
2035,-1,0,-2.5093,1
2035,-0.5,0,-2.9614,1
2035,0.5,1,1.3555,1
2035,0.5,1,1.7022,1
2035,-1.5,0,-1.2115,1
2035,1.5,1,2.5946,1
2035,0.5,0,-0.98676,-1
2035,1.5,1,1.3462,-1
2035,-0.5,1,0.98472,-1
2036,0,0,-1.312,1
2036,1,1,2.0055,1
2036,-0.5,0,-1.5709,-1
2036,0,1,1.1633,1
2036,0.5,1,3.8046,1
2036,0,1,2.2026,1
2036,1,1,3.0554,-1
2036,-1,0,-1.0878,1
2036,-1,0,-0.83779,-1
2036,1.5,1,1.2678,1
2036,0,0,-2.4274,-1
2036,0,0,-1.7494,1
2036,-0.5,0,-3.6014,1
2036,0,0,-1.2506,-1
2036,-1,0,-1.2668,-1
2036,1.5,1,1.4178,1
2036,-1.5,0,-1.306,-1
2036,0,1,1.2704,-1
2036,0,0,-2.9556,1
2036,0.5,1,2.8732,-1
2036,1,1,2.3415,-1
2036,0.5,1,1.0594,-1
2036,0.5,1,0.9207,-1
2036,0.5,0,-2.0658,1
2036,0,1,2.7704,1
2036,0,0,-1.6673,-1
2036,1,1,1.0936,1
2036,-1,0,-1.039,1
2036,0,1,2.441,1
2036,1,1,1.0519,1
2036,-1,0,-0.75298,-1
2036,-1,0,-1.8947,-1
2036,1,1,1.4983,-1
2036,0.5,1,1.6664,-1
2036,0.5,0,-1.0948,1
2036,0.5,1,2.1352,-1
2036,-0.5,0,-3.3815,-1
2036,1,1,0.79771,1
2036,0.5,1,1.9189,1
2036,-5,0,-0.78609,-1
2036,-1.5,0,-0.83983,-1
2036,-1,0,-1.1235,1
2036,-0.5,0,-2.2349,1
2036,-1.5,0,-0.8491,-1
2036,-0.5,0,-1.243,-1
2036,0.5,0,-0.91188,1
2036,-1.5,0,-2.0454,1
2036,0,0,-2.0951,1
2036,-5,0,-0.78883,-1
2036,-0.5,1,1.6439,1
2036,0,1,1.1685,1
2036,-0.5,1,1.0991,-1
2036,0.5,1,0.90436,-1
2036,-0.5,0,-1.0358,-1
2036,-1.5,0,-1.3828,-1
2036,0,1,1.7642,1
2036,0.5,0,-4.7287,1
2036,1,1,0.93227,1
2036,-1,0,-1.3434,-1
2036,1,1,1.7039,-1
2036,0,0,-1.2698,-1
2036,1.5,1,1.4034,-1
2036,-0.5,0,-0.84398,-1
2036,1.5,1,1.2784,-1
2036,-0.5,0,-1.7045,1
2036,0.5,1,0.87848,1
2036,1.5,1,0.84403,1
2036,0,1,2.3944,-1
2036,-1.5,0,-1.6145,1
2036,1,1,1.0942,-1
2036,0.5,0,-1.2395,-1
2036,1,0,-2.6835,-1
2036,0.5,0,-1.48,-1
2036,-1,0,-1.6076,-1
2036,0,0,-2.6528,-1
2036,0.5,1,0.97148,-1
2036,0,0,-1.882,-1
2036,-0.5,1,1.3344,-1
2036,-1,0,-1.1918,1
2036,0.5,1,1.4777,-1
2036,-0.5,0,-0.86823,-1
2036,-1.5,0,-1.0224,1
2036,0.5,1,3.1357,1
2036,0,0,-1.1013,-1
2036,0,0,-5.0964,1
2036,1.5,1,1.6271,-1
2036,0,1,1.098,1
2036,-0.5,0,-1.628,1
2036,0,0,-1.9693,-1
2036,-1.5,0,-1.2026,1
2036,-0.5,1,1.2667,-1
2036,1.5,1,1.209,-1
2036,-5,0,-0.7854,1
2036,1.5,1,1.2777,1
2036,0,1,1.5674,-1
2036,0,0,-1.3502,-1
2036,-0.5,0,-0.7922,-1
2036,0.5,0,-1.6159,-1
2036,-0.5,0,-2.2058,-1
2036,0,0,-2.8561,1
2036,5,1,0.77443,1
2036,1,1,1.2059,-1
2036,-0.5,0,-0.96198,-1
2036,-1,0,-1.2788,1
2036,0.5,1,1.7414,1
2036,1,1,1.0456,1
2036,1,0,-1.1878,1
2036,-1,0,-0.98719,-1
2036,-5,0,-1.4641,1
2036,0.5,1,1.1726,1
2036,1.5,1,0.77422,-1
2036,0,0,-1.0818,-1
2036,5,1,0.68202,1
2036,0,1,3.0275,1
2036,-1.5,0,-0.97608,-1
2036,0.5,1,1.3617,1
2036,0.5,1,1.0537,-1
2036,0,0,-1.1303,-1
2036,-0.5,1,1.8159,1
2036,-0.5,0,-1.6204,1
2036,1,0,-3.8273,-1
2036,-0.5,0,-1.3869,1
2036,0.5,0,-2.0009,1
2036,5,1,0.80248,-1
2036,-1,0,-1.2101,1
2036,-0.5,1,0.83757,1
2036,-0.5,0,-1.8234,1
2036,0.5,0,-2.5052,1
2036,-1,0,-1.9703,1
2036,1,1,2.7257,1
2036,-1,0,-0.78243,-1
2036,-0.5,0,-1.2851,1
2036,0,0,-1.6633,1
2036,1.5,1,0.93788,1
2036,0.5,1,0.85323,-1
2036,-1,0,-2.0092,1
2036,5,1,0.80447,-1
2036,1,1,0.88171,1
2036,-0.5,0,-1.1588,1
2036,1.5,1,1.3049,-1
2036,0,1,1.3016,-1
2036,-0.5,0,-1.5522,-1
2036,1,1,1.3278,-1
2036,0.5,0,-2.1617,-1
2036,-0.5,0,-1.1963,1
2036,1.5,1,1.3531,1
2036,1,1,0.81735,1
2036,1,1,1.4456,-1
2036,-0.5,1,1.0429,1
2036,-1.5,0,-2.1619,-1
2036,0,1,0.93986,1
2036,-1.5,0,-1.6054,1
2036,-1,0,-2.0957,1
2036,-1.5,0,-1.4645,1
2036,0,0,-1.2358,-1
2036,-1,0,-1.7932,-1
2036,-0.5,0,-1.029,-1
2036,-1,0,-4.793,1
2036,-1,0,-0.99469,-1
2038,-0.5,0,-2.9297,-1
2038,-0.5,0,-1.6268,-1
2038,1.5,1,0.78267,1
2038,-0.5,1,0.78102,1
2038,0,1,1.3953,-1
2038,1,1,0.62207,1
2038,-1.5,0,-2.0627,1
2038,1,1,0.81564,1
2038,-1,1,1.254,1
2038,0.5,1,1.0755,-1
2038,-0.5,1,0.63663,1
2038,0.5,1,1.4501,-1
2038,0.5,1,2.8626,-1
2038,-1,0,-1.5874,-1
2038,0.5,1,0.7701,-1
2038,0,1,1.1205,1
2038,0.5,1,1.4048,-1
2038,-1,0,-0.57242,-1
2038,0,1,2.5588,-1
2038,-0.5,1,1.8035,-1
2038,0.5,0,-1.2638,-1
2038,0,1,1.1092,1
2038,1,1,1.7304,1
2038,0,1,4.0498,-1
2038,-0.5,1,1.3278,-1
2038,0,1,0.70648,1
2038,0,0,-2.6198,1
2038,-1,0,-1.581,1
2038,1,1,3.0042,-1
2038,-1,1,1.1888,-1
2038,0,1,1.0338,1
2038,-1.5,1,0.80652,1
2038,0.5,1,3.9708,1
2038,0.5,1,2.5099,1
2038,0.5,1,1.0089,1
2038,-1.5,0,-0.54636,-1
2038,-1,0,-5.8007,-1
2038,1,1,0.9397,1
2038,0,1,1.0642,1
2038,1.5,1,1.2829,1
2038,-0.5,0,-1.479,-1
2038,-1,0,-3.3939,1
2038,0.5,1,1.436,1
2038,-0.5,1,0.98337,-1
2038,-1,1,2.8364,-1
2038,-1,0,-0.52895,-1
2038,-1,1,1.615,-1
2038,0,0,-1.2397,-1
2038,0,1,0.80965,1
2038,-0.5,1,1.4486,1
2038,1,1,0.6991,1
2038,0,1,2.0452,-1
2038,0.5,1,0.98932,1
2038,-5,0,-0.68891,1
2038,0,1,1.3525,-1
2038,0.5,1,0.52122,1
2038,-1.5,0,-1.1895,1
2038,0,0,-1.6231,-1
2038,-0.5,1,1.917,1
2038,-1,1,1.7482,-1
2038,1,1,0.76926,1
2038,5,1,0.61124,1
2038,1,1,1.392,-1
2038,0.5,1,0.75208,-1
2038,-0.5,1,2.5345,-1
2038,-0.5,1,0.58493,1
2038,-5,0,-0.70609,1
2038,-1,0,-3.0294,-1
2038,0,0,-0.79436,1
2038,0.5,1,0.5664,1
2038,1.5,1,2.7385,1
2038,1,0,-1.7729,-1
2038,-0.5,0,-0.87714,-1
2038,5,1,0.65278,-1
2038,0.5,0,-0.56367,-1
2038,0,1,5.4573,1
2038,-5,0,-0.60412,-1
2038,5,1,1.0309,-1
2038,-0.5,1,4.1875,-1
2038,-1.5,1,2.1283,-1
2038,-0.5,1,1.3775,1
2038,1,1,3.228,-1
2038,0,1,0.60133,1
2038,-1,0,-0.90059,1
2038,-0.5,0,-0.69447,-1
2038,1.5,1,1.4002,1
2038,1.5,1,0.98161,-1
2038,1.5,1,1.1187,-1
2038,-1,1,1.4165,1
2038,-0.5,0,-0.98149,-1
2038,1.5,1,1.1689,-1
2038,-5,0,-0.93594,-1
2038,-1,0,-0.65793,-1
2038,-1.5,0,-0.72883,-1
2038,0,1,0.7257,1
2038,1.5,1,1.1134,1
2038,-0.5,1,2.4778,1
2038,-1.5,0,-0.6196,-1
2038,-1.5,1,2.5683,1
2038,0.5,1,2.1733,1
2038,1,1,0.63987,-1
2038,1,1,0.70141,1
2038,-0.5,1,2.0191,1
2038,1,1,0.88243,-1
2038,1,1,1.1282,1
2038,0.5,1,0.88991,-1
2038,0.5,1,0.74353,1
2038,0,1,2.0796,1
2038,0,1,1.6736,-1
2038,0,0,-1.1186,-1
2038,-1.5,0,-0.63376,-1
2038,-1,1,0.88095,1
2038,-0.5,1,2.4886,-1
2038,1.5,1,0.8147,-1
2038,0,1,1.5743,-1
2038,1,1,1.3443,-1
2038,0.5,0,-1.0847,-1
2038,0,0,-0.44923,-1
2038,0.5,1,1.3718,-1
2038,0,1,1.3926,1
2038,-0.5,1,2.4615,1
2038,-0.5,1,1.1685,1
2038,-1,0,-0.9977,1
2038,-0.5,1,0.60278,1
2038,1,1,1.6425,-1
2038,-1.5,0,-0.84718,1
2038,-1.5,0,-2.8218,-1
2038,0.5,1,0.7733,-1
2038,-0.5,1,0.79313,1
2038,1,1,0.94019,-1
2038,0,1,1.6396,-1
2038,0,1,1.4711,-1
2038,0.5,1,1.3636,1
2038,0,1,1.0819,1
2038,-1,0,-2.3632,1
2038,1.5,1,0.80425,1
2038,5,1,0.67025,1
2038,1.5,1,1.3849,-1
2038,-0.5,0,-1.0436,-1
2038,0,0,-1.1215,1
2038,0,0,-0.62367,-1
2038,-0.5,1,3.6954,1
2038,-1,0,-1.8199,1
2038,-0.5,1,1.4302,1
2038,0.5,1,0.51212,1
2038,0,1,0.64625,-1
2038,1.5,1,0.97244,-1
2038,0.5,0,-0.81984,1
2038,-1,0,-4.233,1
2038,0.5,1,0.85487,-1
2038,1,1,1.5676,1
2038,0.5,1,1.073,1
2038,0.5,1,0.77032,1
2038,0,1,0.78053,1
2038,0.5,1,0.78495,-1
2038,1,1,0.52586,1
2038,1,1,1.0043,-1
2039,1.5,1,0.80585,1
2039,0,1,1.8364,1
2039,-0.5,1,1.3619,-1
2039,0.5,1,1.4235,-1
2039,1,1,0.77191,1
2039,-1,1,0.72656,-1
2039,0.5,0,-2.6247,1
2039,1,1,1.5391,1
2039,-0.5,0,-1.8522,-1
2039,0.5,1,0.88609,-1
2039,0,1,0.63051,-1
2039,0,1,1.6662,-1
2039,-1,0,-1.4619,-1
2039,-1.5,0,-1.3195,-1
2039,-1,0,-2.7754,1
2039,-1.5,0,-2.5393,-1
2039,1.5,1,2.0104,-1
2039,0.5,1,0.99506,-1
2039,-1,1,2.1931,-1
2039,0,1,1.5749,-1
2039,1,1,0.71466,1
2039,-5,0,-1.0551,-1
2039,-5,0,-1.0037,-1
2039,-1.5,0,-2.3805,-1
2039,0,1,1.6589,-1
2039,0,1,0.79906,1
2039,0.5,1,1.3429,1
2039,1,1,0.89236,-1
2039,0.5,1,0.92517,-1
2039,5,1,0.71675,-1
2039,0,1,1.0615,-1
2039,-0.5,1,1.1928,1
2039,-0.5,1,1.1139,1
2039,0.5,1,1.9511,-1
2039,-0.5,1,1.2382,1
2039,-0.5,0,-0.68383,1
2039,-0.5,0,-1.1865,1
2039,-0.5,0,-2.0993,1
2039,1.5,1,0.68812,1
2039,1.5,1,0.80827,1
2039,0,0,-1.7177,1
2039,-0.5,0,-1.0563,-1
2039,0.5,0,-1.3692,-1
2039,1,1,0.71143,1
2039,-1,0,-1.0374,-1
2039,0.5,0,-1.07,1
2039,1,0,-0.77772,1
2039,-0.5,1,0.70046,-1
2039,0.5,1,0.79938,-1
2039,0,0,-0.89839,-1
2039,0,1,0.8261,-1
2039,-1,0,-1.14,-1
2039,-1.5,0,-2.1336,-1
2039,-1,0,-0.84041,1
2039,-1.5,0,-0.97182,-1
2039,1.5,1,1.1807,-1
2039,0.5,1,0.74574,-1
2039,-1,1,0.9467,-1
2039,0,1,0.79816,-1
2039,1,1,0.77096,1
2039,-5,0,-0.78415,-1
2039,-5,0,-0.69828,-1
2039,-1.5,0,-0.69482,-1
2039,0,0,-1.1196,-1
2039,0,1,1.2032,1
2039,0.5,0,-1.5981,1
2039,1,1,0.51442,-1
2039,0.5,1,1.8879,-1
2039,5,1,0.65397,-1
2039,0,1,1.1924,-1
2039,-0.5,1,1.4517,1
2039,-0.5,1,0.91193,1
2039,0.5,1,0.6696,-1
2039,-0.5,0,-0.83475,1
2039,-0.5,0,-0.7862,1
2039,-0.5,0,-1.931,1
2039,-0.5,1,0.86797,1
2039,1.5,1,1.1794,1
2039,1.5,1,1.0233,1
2039,0,1,1.4371,1
2039,-0.5,0,-0.8907,-1
2039,0.5,1,1.4782,-1
2039,1,1,0.79419,1
2039,-1,0,-1.1543,-1
2039,0.5,1,1.5066,1
2039,1,1,0.95404,1
2039,-0.5,0,-1.0477,-1
2039,0.5,0,-3.6141,-1
2039,0,1,2.5443,-1
2039,0,0,-2.1319,-1
2039,-1,1,0.84384,-1
2039,-1.5,0,-0.87677,-1
2039,-1,1,2.4577,1
2039,-1.5,0,-0.6072,-1
2039,1.5,1,0.94731,-1
2039,0.5,1,1.0054,-1
2039,-1,0,-2.0271,-1
2039,0,0,-1.6073,-1
2039,1,0,-1.565,1
2039,-5,0,-0.92261,-1
2039,-5,0,-0.98439,-1
2039,-1.5,0,-1.5565,-1
2039,0,1,2.1043,-1
2039,0,1,1.6016,1
2039,0.5,0,-0.6629,1
2039,1,1,1.31,-1
2039,0.5,1,0.90449,-1
2039,5,1,0.65357,-1
2039,0,1,1.4139,-1
2039,-0.5,1,0.75023,1
2039,-0.5,0,-1.3025,1
