subj_idx,stim,response,rt,condition
2033,0.5,1,0.71366,-1
2033,0,1,0.9366,-1
2033,0,1,1.4166,-1
2033,-1,0,-1.2539,1
2033,-0.5,1,1.5616,1
2033,5,1,0.6923,1
2033,0,0,-0.91878,-1
2033,-1,1,0.6349,-1
2033,0.5,1,1.5767,-1
2033,0,1,3.2784,-1
2033,0,1,2.5582,-1
2033,-1,0,-0.92615,1
2033,-0.5,0,-3.6881,1
2033,5,1,0.68756,1
2033,0,1,1.8539,-1
2033,-1,1,1.1299,-1
2033,0.5,0,-1.3542,-1
2033,0,1,2.0998,-1
2033,0,1,1.0729,-1
2033,-1,0,-1.4609,1
2033,-0.5,1,0.78435,1
2033,5,1,0.55062,1
2033,0,0,-4.2433,-1
2033,-1,0,-1.3212,-1
2033,0.5,1,1.292,-1
2033,0,0,-1.5191,-1
2033,0,0,-0.87818,-1
2033,-1,0,-2.3606,1
2033,-0.5,0,-1.016,1
2033,5,1,0.57261,1
2033,0,1,0.91575,-1
2033,-1,0,-0.92447,-1
2033,0.5,1,0.7468,-1
2033,0,0,-0.65888,-1
2033,0,1,2.9845,-1
2033,-1,0,-1.5341,1
2033,-0.5,0,-0.65699,1
2033,5,1,0.66981,1
2033,0,1,1.2797,-1
2033,-1,0,-2.4879,-1
2033,0.5,1,1.2214,-1
2033,0,0,-1.2996,-1
2033,0,1,1.0003,-1
2033,-1,1,0.88735,1
2033,-0.5,0,-1.2309,1
2033,5,1,0.62188,1
2033,0,0,-0.91067,-1
2033,-1,0,-0.74948,-1
2033,0.5,1,0.70225,-1
2033,0,1,1.131,-1
2033,0,0,-0.67663,-1
2033,-1,0,-1.1004,1
2033,-0.5,0,-1.1489,1
2033,5,1,0.60424,1
2033,0,0,-2.6544,-1
2033,-1,0,-1.7747,-1
2033,0.5,1,1.1951,-1
2033,0,1,1.3241,-1
2033,0,1,1.0148,-1
2033,-1,0,-1.875,1
2033,-0.5,1,1.0433,1
2033,5,1,0.61162,1
2033,0,1,0.96469,-1
2033,-1,0,-0.74154,-1
2033,0.5,1,1.5662,-1
2033,0,1,0.60992,-1
2033,0,0,-1.4213,-1
2033,-1,0,-0.82543,1
2033,-0.5,0,-1.1362,1
2033,5,1,0.59249,1
2033,0,0,-1.0056,-1
2033,-1,0,-0.77758,-1
2033,0.5,1,1.0855,-1
2033,0,1,0.75682,-1
2033,0,0,-0.75116,-1
2033,-1,1,0.58254,1
2033,-0.5,0,-1.193,1
2033,5,1,0.5537,1
2033,0,0,-3.0194,-1
2033,-1,1,1.0182,-1
2033,0.5,1,1.1263,-1
2033,0,0,-1.2903,-1
2033,0,0,-0.66239,-1
2033,-1,0,-2.2181,1
2033,-0.5,0,-0.95545,1
2033,5,1,0.67049,1
2033,0,0,-0.90353,-1
2033,-1,1,1.0197,-1
2033,0.5,0,-0.7522,-1
2033,0,0,-0.56846,-1
2033,0,1,1.1664,-1
2033,-1,0,-0.83635,1
2033,-0.5,0,-1.4358,1
2033,5,1,0.67275,1
2033,0,1,0.84132,-1
2033,-1,0,-1.3245,-1
2033,0.5,1,1.1672,-1
2033,0,1,1.0185,-1
2033,0,1,0.58928,-1
2033,-1,0,-0.73549,1
2033,-0.5,0,-1.5363,1
2033,5,1,0.63964,1
2033,0,1,0.90958,-1
2033,-1,0,-1.142,-1
2033,0.5,1,1.0788,-1
2033,0,0,-2.6015,-1
2033,0,1,1.3335,-1
2033,-1,1,0.82075,1
2033,-0.5,0,-0.64252,1
2033,5,1,0.88965,1
2033,0,1,1.0153,-1
2033,-1,0,-0.9498,-1
2033,0.5,1,1.5408,-1
2033,0,0,-1.7124,-1
2033,0,1,1.8627,-1
2033,-1,0,-1.754,1
2033,-0.5,0,-1.1919,1
2033,5,1,0.74958,1
2033,0,1,1.1557,-1
2033,-1,1,1.2358,-1
2033,0.5,1,0.86748,-1
2033,0,1,1.3781,-1
2033,0,0,-0.87985,-1
2033,-1,0,-0.80851,1
2033,-0.5,1,0.71931,1
2033,5,1,0.6184,1
2033,0,0,-2.1433,-1
2034,1.5,1,0.99675,1
2034,-1,1,1.8931,1
2034,1,0,-0.95925,-1
2034,0.5,1,2.8181,1
2034,1,1,0.79262,1
2034,1.5,1,3.887,1
2034,-1,0,-1.7723,1
2034,1,1,4.5007,1
2034,1.5,0,-1.2365,1
2034,-1,0,-1.3394,1
2034,1,1,0.71327,-1
2034,0.5,0,-1.2176,1
2034,1,1,1.3024,1
2034,1.5,1,1.1406,1
2034,-1,1,0.98014,1
2034,1,1,0.52312,1
2034,1.5,1,0.92687,1
2034,-1,0,-2.475,1
2034,1,0,-1.5003,-1
2034,0.5,0,-1.3419,1
2034,1,1,1.6606,1
2034,1.5,1,0.74146,1
2034,-1,1,4.5058,1
2034,1,1,0.69151,1
2034,1.5,1,1.1523,1
2034,-1,1,1.5127,1
2034,1,1,0.79145,-1
2034,0.5,0,-3.4074,1
2034,1,1,0.76223,1
2034,1.5,1,0.82125,1
2034,-1,1,1.8993,1
2034,1,1,0.86664,1
2034,1.5,1,1.9139,1
2034,-1,0,-2.7934,1
2034,1,1,0.94413,-1
2034,0.5,1,0.65422,1
2034,1,1,3.0693,1
2034,1.5,1,2.0241,1
2034,-1,0,-1.1645,1
2034,1,1,1.3434,1
2034,1.5,1,0.91954,1
2034,-1,1,1.494,1
2034,1,1,0.87185,-1
2034,0.5,1,1.8825,1
2034,1,1,0.90641,1
2034,1.5,1,0.85776,1
2034,-1,0,-1.9395,1
2034,1,1,2.052,1
2034,1.5,1,0.82259,1
2034,-1,0,-5.4477,1
2034,1,1,3.3759,-1
2034,0.5,1,6.4752,1
2034,1,1,0.88983,1
2034,1.5,1,0.89545,1
2034,-1,1,0.98564,1
2034,1,1,1.6485,1
2034,1.5,1,3.3005,1
2034,-1,0,-1.4043,1
2034,1,0,-1.0751,-1
2034,0.5,1,1.7024,1
2034,1,1,0.57397,1
2034,1.5,1,0.62191,1
2034,-1,0,-2.3506,1
2034,1,1,0.90022,1
2034,1.5,1,0.79708,1
2034,-1,1,3.4749,1
2034,1,1,1.8886,-1
2034,0.5,1,1.0973,1
2034,1,1,2.5293,1
2034,1.5,1,1.4019,1
2034,-1,0,-1.3893,1
2034,1,1,0.93441,1
2034,1.5,0,-0.87932,1
2034,-1,0,-2.2088,1
2034,1,1,1.1744,-1
2034,0.5,1,0.97852,1
2034,1,1,1.0626,1
2034,1.5,0,-4.0611,1
2034,-1,1,3.9843,1
2034,1,1,0.9222,1
2034,1.5,1,2.406,1
2034,-1,0,-2.084,1
2034,1,1,1.5905,-1
2034,0.5,1,0.78701,1
2034,1,0,-0.90647,1
2034,1.5,1,1.7185,1
2034,-1,1,1.2966,1
2034,1,0,-1.3794,1
2034,1.5,1,1.0313,1
2034,-1,0,-4.1958,1
2034,1,1,1.9995,-1
2034,0.5,1,3.9056,1
2034,1,1,1.0301,1
2034,1.5,1,3.6446,1
2034,-1,0,-1.3556,1
2034,1,1,3.1698,1
2034,1.5,1,2.7033,1
2034,-1,1,0.9688,1
2034,1,1,0.78022,-1
2034,0.5,1,1.1829,1
2034,1,1,0.67037,1
2034,1.5,1,0.68737,1
2034,-1,1,0.89526,1
2034,1,1,0.973,1
2034,1.5,1,0.98125,1
2034,-1,0,-2.3799,1
2034,1,0,-0.8034,-1
2034,0.5,1,0.78132,1
2034,1,1,1.2051,1
2034,1.5,1,0.89755,1
2034,-1,1,0.64904,1
2034,1,1,0.94578,1
2034,1.5,1,1.1235,1
2034,-1,0,-1.6212,1
2034,1,0,-1.4605,-1
2034,0.5,1,3.1117,1
2034,1,1,0.6464,1
2034,1.5,1,1.0265,1
2034,-1,1,2.3301,1
2034,1,1,2.6447,1
2034,1.5,1,2.1624,1
2034,-1,1,0.63399,1
2034,1,1,2.883,-1
2034,0.5,1,0.74167,1
2034,1,1,0.74534,1
2034,1.5,1,1.1259,1
2034,-1,0,-1.6132,1
2034,1,1,1.4788,1
2034,1.5,0,-0.76414,1
2034,-1,1,1.3133,1
2034,1,1,2.0959,-1
2034,0.5,0,-3.5529,1
2034,1,1,0.84512,1
2034,1.5,1,4.8462,1
2034,-1,0,-1.3597,1
2034,1,1,1.1046,1
2034,1.5,1,0.69032,1
2034,-1,0,-0.97813,1
2034,1,1,1.0477,-1
2034,0.5,1,1.2816,1
2034,1,1,0.53303,1
2034,1.5,1,1.3193,1
2034,-1,1,3.9381,1
2034,1,0,-1.0211,1
2034,1.5,1,0.87084,1
2034,-1,1,1.2732,1
2034,1,1,3.3634,-1
2034,0.5,1,0.89776,1
2034,1,1,0.62369,1
2034,1.5,1,2.2647,1
2034,-1,1,0.59535,1
2034,1,1,1.8402,1
2034,1.5,1,0.65294,1
2034,-1,0,-2.8572,1
2034,1,1,3.5943,-1
2034,0.5,1,1.6257,1
2034,1,0,-1.4413,1
2034,1.5,1,3.3701,1
2034,-1,1,1.3153,1
2034,1,1,0.81072,1
2035,0.5,1,1.4184,-1
2035,0,1,3.0067,-1
2035,0.5,1,0.94046,-1
2035,-0.5,1,1.2551,-1
2035,0,1,1.0802,1
2035,0.5,1,0.75643,1
2035,-0.5,0,-1.4324,-1
2035,0,1,3.1483,1
2035,-0.5,1,2.5973,-1
2035,1,0,-1.3472,-1
2035,0,0,-1.3157,1
2035,1.5,1,1.7536,1
2035,0.5,1,1.6585,-1
2035,1.5,1,2.19,-1
2035,1,0,-2.6232,-1
2035,0.5,0,-4.2674,-1
2035,-0.5,1,2.8687,1
2035,1,1,0.93065,1
2035,-0.5,0,-1.1417,1
2035,-0.5,0,-0.91975,1
2035,1,1,1.0157,1
2035,0,1,1.439,-1
2035,0,1,3.3329,-1
2035,-1,1,5.8636,-1
2035,-1,0,-2.9773,-1
2035,5,1,0.79273,-1
2035,-1.5,1,4.7959,-1
2035,0.5,1,1.0766,1
2035,-5,0,-1.0326,-1
2035,1,1,2.8233,-1
2035,-5,0,-1.7336,1
2035,0.5,0,-3.4945,1
2035,-1,0,-1.7233,1
2035,-0.5,0,-1.6883,1
2035,0.5,1,6.4113,1
2035,0.5,1,2.6125,1
2035,-1.5,1,1.3371,1
2035,1.5,1,1.6537,1
2035,0.5,1,2.3379,-1
2035,1.5,1,1.3361,-1
2035,-0.5,1,1.8698,-1
2035,-1,1,1.4204,-1
2035,0,0,-1.3009,-1
2035,1.5,0,-1.0928,1
2035,0.5,1,1.5822,1
2035,0,1,0.78941,1
2035,-0.5,1,2.3107,-1
2035,0,1,0.79427,1
2035,-1,1,0.98766,1
2035,0,1,1.7691,1
2035,1,1,2.6438,1
2035,0,1,1.8578,1
2035,-1,1,2.8302,-1
2035,-1.5,1,0.87784,1
2035,-0.5,0,-1.3912,1
2035,0.5,1,1.0021,-1
2035,-1.5,0,-1.306,-1
2035,1.5,1,1.1324,1
2035,-1,0,-1.9021,-1
2035,-0.5,0,-1.088,-1
2035,0.5,1,1.5973,-1
2035,1.5,1,0.81297,-1
2035,1,1,0.91324,1
2035,5,1,1.0352,1
2035,0.5,0,-1.6919,1
2035,-1,0,-1.8663,-1
2035,0.5,1,1.5816,1
2035,1,1,1.0868,1
2035,1,1,0.82929,-1
2035,-0.5,1,1.4453,-1
2035,1,1,1.139,1
2035,-0.5,1,3.7166,1
2035,0.5,1,1.7636,-1
2035,-1.5,1,1.6906,-1
2035,-0.5,1,7.6539,-1
2035,0,1,1.1264,-1
2035,1,1,1.8675,1
2035,0,1,3.761,1
2035,1,1,1.5233,1
2035,0.5,1,1.7403,-1
2035,0,1,1.3322,-1
2035,0.5,1,0.78403,-1
2035,-0.5,0,-1.9754,-1
2035,0,0,-1.1016,1
2035,0.5,1,2.1631,1
2035,-0.5,1,3.4686,-1
2035,0,1,2.3082,1
2035,-0.5,1,1.8764,-1
2035,1,0,-1.1921,-1
2035,0,0,-1.0785,1
2035,1.5,1,1.3958,1
2035,0.5,1,1.2347,-1
2035,1.5,0,-2.0089,-1
2035,1,1,2.5195,-1
2035,0.5,1,2.9884,-1
2035,-0.5,0,-7.373,1
2035,1,1,1.4988,1
2035,-0.5,0,-0.88455,1
2035,-0.5,0,-2.0666,1
2035,1,1,3.105,1
2035,0,1,1.2552,-1
2035,0,1,0.80601,-1
2035,-1,1,1.2865,-1
2035,-1,1,1.3226,-1
2035,5,1,0.98655,-1
2035,-1.5,0,-2.456,-1
2035,0.5,0,-2.0248,1
2035,-5,0,-1.2987,-1
2035,1,1,1.3752,-1
2035,-5,0,-0.75412,1
2035,0.5,1,2.6239,1
2035,-1,0,-1.0012,1
2035,-0.5,1,4.9646,1
2035,0.5,1,2.997,1
2035,0.5,1,1.29,1
2035,-1.5,1,1.0422,1
2035,1.5,1,1.1643,1
2035,0.5,1,2.453,-1
2035,1.5,1,1.7365,-1
2035,-0.5,1,1.0374,-1
2035,-1,0,-1.3826,-1
2035,0,1,1.31,-1
2035,1.5,1,1.5426,1
2035,0.5,1,2.3966,1
2035,0,0,-2.5626,1
2035,-0.5,1,1.4264,-1
2035,0,0,-1.4856,1
2035,-1,1,0.83944,1
2035,0,1,1.0221,1
2035,1,1,1.3208,1
2035,0,1,1.2102,1
2035,-1,0,-0.74342,-1
2035,-1.5,0,-1.1248,1
2035,-0.5,1,0.77598,1
2035,0.5,1,1.5052,-1
2035,-1.5,0,-4.0178,-1
2035,1.5,1,0.88746,1
2035,-1,1,1.2213,-1
2035,-0.5,1,1.5318,-1
2035,0.5,0,-1.8973,-1
2035,1.5,1,1.501,-1
2035,1,1,2.4528,1
2035,5,1,0.68998,1
2035,0.5,1,1.6285,1
2035,-1,0,-3.346,-1
2035,0.5,1,5.4432,1
2035,1,1,1.816,1
2035,1,1,2.2929,-1
2035,-0.5,1,1.0416,-1
2035,1,1,1.2125,1
2035,-0.5,1,5.503,1
2035,0.5,1,0.98506,-1
2035,-1.5,1,1.1326,-1
2035,-0.5,1,3.0912,-1
2035,0,1,1.6249,-1
2035,1,1,2.1426,1
2035,0,1,1.5113,1
2035,1,1,1.8584,1
2036,0,0,-2.6773,-1
2036,-0.5,0,-0.80104,-1
2036,1,1,2.7929,-1
2036,0.5,1,2.8597,-1
2036,-0.5,0,-2.1929,1
2036,1.5,1,3.5964,1
2036,1,1,0.76041,1
2036,1,1,2.9965,-1
2036,-0.5,0,-1.0691,1
2036,-1.5,0,-1.2553,-1
2036,0,0,-1.6978,1
2036,-1.5,0,-1.2505,1
2036,-1,0,-1.6448,1
2036,-1.5,0,-0.93905,1
2036,0,0,-3.2508,-1
2036,-1,0,-1.9213,-1
2036,-0.5,0,-1.3442,-1
2036,-1,0,-1.0133,1
2036,-1,0,-2.7585,-1
2036,0,0,-6.488,1
2036,1,1,1.3026,1
2036,-0.5,0,-0.82975,-1
2036,0,1,1.9487,1
2036,0.5,1,1.5118,1
2036,0,1,1.2259,1
2036,1,1,1.6041,-1
2036,-1,0,-1.4067,1
2036,-1,0,-2.9631,-1
2036,1.5,1,0.84061,1
2036,0,0,-2.3798,-1
2036,0,1,0.97135,1
2036,-0.5,1,1.3522,1
2036,0,0,-0.8025,-1
2036,-1,0,-1.6596,-1
2036,1.5,1,1.1632,1
2036,-1.5,0,-0.83785,-1
2036,0,0,-0.87251,-1
2036,0,0,-1.7345,1
2036,0.5,1,1.1781,-1
2036,1,1,1.2115,-1
2036,0.5,1,3.1739,-1
2036,0.5,0,-4.4189,-1
2036,0.5,1,2.5498,1
2036,0,1,1.4281,1
2036,0,1,1.26,-1
2036,1,1,1.7756,1
2036,-1,0,-1.3567,1
2036,0,0,-3.2211,1
2036,1,1,1.8539,1
2036,-1,0,-0.83144,-1
2036,-1,0,-0.99972,-1
2036,1,1,0.85194,-1
2036,0.5,0,-2.3046,-1
2036,0.5,1,1.0186,1
2036,0.5,1,1.2101,-1
2036,-0.5,0,-3.1358,-1
2036,1,1,0.86462,1
2036,0.5,0,-1.693,1
2036,-5,0,-0.89998,-1
2036,-1.5,0,-1.0052,-1
2036,-1,0,-1.4185,1
2036,-0.5,1,1.4804,1
2036,-1.5,0,-1.2416,-1
2036,-0.5,0,-1.7833,-1
2036,0.5,1,1.2349,1
2036,-1.5,1,0.72648,1
2036,0,0,-1.5344,1
2036,-5,0,-0.84372,-1
2036,-0.5,0,-5.7623,1
2036,0,1,1.8844,1
2036,-0.5,0,-1.2329,-1
2036,0.5,1,1.5062,-1
2036,-0.5,0,-3.919,-1
2036,-1.5,0,-3.1293,-1
2036,0,1,2.9411,1
2036,0.5,1,1.389,1
2036,1,1,0.8147,1
2036,-1,0,-1.6576,-1
2036,1,1,1.9183,-1
2036,0,0,-3.1605,-1
2036,1.5,1,5.0502,-1
2036,-0.5,0,-0.78737,-1
2036,1.5,1,1.3543,-1
2036,-0.5,1,1.432,1
2036,0.5,1,1.169,1
2036,1.5,1,0.80072,1
2036,0,1,1.7549,-1
2036,-1.5,0,-1.2937,1
2036,1,1,1.0086,-1
2036,0.5,1,3.6219,-1
2036,1,1,0.99648,-1
2036,0.5,1,1.4798,-1
2036,-1,0,-1.0599,-1
2036,0,0,-1.5528,-1
2036,0.5,0,-2.9747,-1
2036,0,0,-0.93961,-1
2036,-0.5,0,-3.7408,-1
2036,-1,1,1.0505,1
2036,0.5,1,2.5668,-1
2036,-0.5,0,-1.249,-1
2036,-1.5,0,-1.9755,1
2036,0.5,1,2.7215,1
2036,0,1,2.0773,-1
2036,0,1,1.5563,1
2036,1.5,1,0.8742,-1
2036,0,0,-1.1274,1
2036,-0.5,0,-1.4748,1
2036,0,1,2.1741,-1
2036,-1.5,0,-1.5356,1
2036,-0.5,0,-1.4128,-1
2036,1.5,1,1.227,-1
2036,-5,0,-0.99692,1
2036,1.5,1,2.6722,1
2036,0,0,-1.8501,-1
2036,0,0,-2.4087,-1
2036,-0.5,1,2.5254,-1
2036,0.5,0,-1.4394,-1
2036,-0.5,0,-4.0433,-1
2036,0,1,1.4089,1
2036,5,1,0.76086,1
2036,1,1,1.4215,-1
2036,-0.5,0,-2.3424,-1
2036,-1,0,-1.8753,1
2036,0.5,1,1.6926,1
2036,1,1,2.7619,1
2036,1,1,1.5742,1
2036,-1,0,-1.1652,-1
2036,-5,0,-1.0256,1
2036,0.5,1,3.3098,1
2036,1.5,1,1.286,-1
2036,0,0,-3.3402,-1
2036,5,1,0.73752,1
2036,0,0,-2.7479,1
2036,-1.5,0,-0.79257,-1
2036,0.5,1,1.0654,1
2036,0.5,1,1.7307,-1
2036,0,0,-1.0913,-1
2036,-0.5,0,-1.579,1
2036,-0.5,1,1.1896,1
2036,1,1,1.2033,-1
2036,-0.5,0,-2.2229,1
2036,0.5,1,2.5315,1
2036,5,1,1.0665,-1
2036,-1,0,-2.1896,1
2036,-0.5,0,-4.7149,1
2036,-0.5,1,2.9077,1
2036,0.5,1,1.6484,1
2036,-1,0,-1.4046,1
2036,1,1,1.7823,1
2036,-1,0,-1.259,-1
2036,-0.5,0,-0.96764,1
2036,0,1,3.1803,1
2036,1.5,1,0.9929,1
2036,0.5,0,-2.5326,-1
2036,-1,0,-1.1648,1
2036,5,1,0.84558,-1
2036,1,0,-2.2859,1
2036,-0.5,0,-0.87216,1
2036,1.5,1,1.1426,-1
2038,-1,1,1.1543,1
2038,-0.5,0,-1.4906,-1
2038,1.5,1,0.93424,-1
2038,-5,0,-0.75254,-1
2038,-1,0,-1.2471,-1
2038,-1.5,1,2.602,-1
2038,0,0,-2.9701,1
2038,1.5,1,1.2534,1
2038,-0.5,0,-2.1607,1
2038,-1.5,0,-0.73913,-1
2038,-1.5,0,-0.75992,1
2038,0.5,1,1.52,1
2038,1,1,1.0738,-1
2038,1,1,0.77003,1
2038,-0.5,1,1.3508,1
2038,1,1,1.1607,-1
2038,1,1,1.3233,1
2038,0.5,1,1.4728,-1
2038,0.5,1,0.77238,1
2038,0,1,1.2804,1
2038,0,1,1.2702,-1
2038,0,1,1.7577,-1
2038,-1.5,1,1.1522,-1
2038,-1,0,-1.0935,1
2038,-0.5,0,-1.2124,-1
2038,1.5,1,1.1726,-1
2038,0,0,-0.61085,-1
2038,1,1,0.9901,-1
2038,0.5,1,2.0528,-1
2038,0,1,2.068,-1
2038,0.5,0,-1.5369,-1
2038,0,1,2.4233,1
2038,-0.5,1,0.73439,1
2038,-0.5,1,1.0573,1
2038,-1,1,2.3937,1
2038,-0.5,1,1.6039,1
2038,1,1,0.66563,-1
2038,-1.5,0,-0.83758,1
2038,-1.5,0,-2.6398,-1
2038,0.5,1,1.6941,-1
2038,-0.5,1,2.3615,1
2038,1,1,0.75629,-1
2038,0,1,2.216,-1
2038,0,0,-2.0698,-1
2038,0.5,1,0.77896,1
2038,0,1,1.0921,1
2038,-1,1,0.65275,1
2038,1.5,1,1.9602,1
2038,5,1,0.58705,1
2038,1.5,1,0.54954,-1
2038,-0.5,0,-1.0763,-1
2038,0,1,2.8886,1
2038,0,1,4.6645,-1
2038,-0.5,1,0.47477,1
2038,-1,0,-1.3268,1
2038,-0.5,0,-2.1059,1
2038,0.5,1,0.59301,1
2038,0,0,-1.4922,-1
2038,1.5,1,0.64008,-1
2038,0.5,1,0.63101,1
2038,-1,0,-0.72357,1
2038,0.5,1,3.1665,-1
2038,1,1,1.2556,1
2038,0.5,1,0.84036,1
2038,0.5,1,4.8996,1
2038,0,1,0.91113,1
2038,0.5,1,1.8829,-1
2038,1,1,0.7003,1
2038,1,1,2.062,-1
2038,-0.5,0,-1.1911,-1
2038,-0.5,1,2.7855,-1
2038,1.5,1,1.2032,1
2038,-0.5,1,0.61881,1
2038,0,1,1.8465,-1
2038,1,1,1.1056,1
2038,-1.5,0,-1.4438,1
2038,1,1,0.63218,1
2038,-1,1,0.90549,1
2038,0.5,1,0.90695,-1
2038,-0.5,1,2.2971,1
2038,0.5,1,0.92373,-1
2038,0.5,1,1.0016,-1
2038,-1,0,-1.2611,-1
2038,0.5,1,1.2855,-1
2038,0,1,2.3604,1
2038,0.5,1,1.2322,-1
2038,-1,0,-1.6257,-1
2038,0,1,1.3769,-1
2038,-0.5,0,-1.1861,-1
2038,0.5,0,-1.4829,-1
2038,0,1,1.2469,1
2038,1,1,1.14,1
2038,0,1,4.1781,-1
2038,-0.5,1,4.6904,-1
2038,0,1,1.4021,1
2038,0,1,0.81138,1
2038,-1,0,-1.8272,1
2038,1,1,0.66312,-1
2038,-1,0,-1.6877,-1
2038,0,1,0.81311,1
2038,-1.5,0,-2.0466,1
2038,0.5,1,1.9914,1
2038,0.5,1,0.56234,1
2038,0.5,1,2.8823,1
2038,-1.5,0,-0.86021,-1
2038,-1,1,4.2165,-1
2038,1,1,0.65344,1
2038,0,0,-1.2085,1
2038,1.5,1,0.73934,1
2038,-0.5,0,-2.3906,-1
2038,-1,1,1.083,1
2038,0.5,1,1.0518,1
2038,-0.5,0,-2.2532,-1
2038,-1,0,-1.1327,-1
2038,-1,0,-0.62011,-1
2038,-1,0,-1.3191,-1
2038,0,1,1.8164,-1
2038,0,1,2.444,1
2038,-0.5,1,1.9853,1
2038,1,1,0.60999,1
2038,0,1,3.5125,-1
2038,0.5,0,-5.2145,1
2038,-5,0,-0.66848,1
2038,0,1,1.3199,-1
2038,0.5,1,0.80582,1
2038,-1.5,1,1.4069,1
2038,0,1,0.92718,-1
2038,-0.5,0,-1.9347,1
2038,-1,0,-1.2409,-1
2038,1,1,0.77898,1
2038,5,1,0.55117,1
2038,1,1,0.7995,-1
2038,0.5,1,0.80445,-1
2038,-0.5,1,2.459,-1
2038,-0.5,1,0.71117,1
2038,-5,0,-1.0376,1
2038,-1,1,1.4697,-1
2038,0,1,0.6233,1
2038,0.5,1,1.0048,1
2038,1.5,1,1.5648,1
2038,1,0,-0.88167,-1
2038,-0.5,1,3.7446,-1
2038,5,1,0.96455,-1
2038,0.5,1,1.6664,-1
2038,0,0,-0.88389,1
2038,-5,0,-0.99962,-1
2038,5,1,0.80024,-1
2038,-0.5,0,-3.0765,-1
2038,-1.5,0,-0.95905,-1
2038,-0.5,1,0.76596,1
2038,1,1,1.1731,-1
2038,0,1,0.8626,1
2038,-1,0,-0.60638,1
2038,-0.5,1,4.1715,-1
2038,1.5,1,1.5153,1
2038,1.5,1,1.9789,-1
2038,1.5,1,1.4131,-1
2039,0,0,-4.8746,-1
2039,-1,0,-0.95664,-1
2039,-1.5,0,-1.0521,-1
2039,-1,0,-0.9129,1
2039,-1.5,0,-0.68182,-1
2039,1.5,1,0.69336,-1
2039,0.5,1,1.4269,-1
2039,-1,0,-0.92136,-1
2039,0,1,1.517,-1
2039,1,1,1.0826,1
2039,-5,0,-0.57889,-1
2039,-5,0,-0.64269,-1
2039,-1.5,0,-0.92875,-1
2039,0,1,0.78009,-1
2039,0,0,-1.8654,1
2039,0.5,1,2.9735,1
2039,1,1,0.95037,-1
2039,0.5,1,1.1667,-1
2039,5,1,0.77386,-1
2039,0,0,-0.95324,-1
2039,-0.5,0,-2.3685,1
2039,-0.5,0,-0.70515,1
2039,0.5,1,0.59368,-1
2039,-0.5,1,1.2679,1
2039,-0.5,0,-2.2188,1
2039,-0.5,0,-1.3149,1
2039,-0.5,1,1.5867,1
2039,1.5,1,1.0869,1
2039,1.5,1,0.74839,1
2039,0,1,2.2962,1
2039,-0.5,1,1.2357,-1
2039,0.5,1,1.1409,-1
2039,1,1,1.0265,1
2039,-1,1,6.2981,-1
2039,0.5,1,0.97638,1
2039,1,1,0.80963,1
2039,-0.5,1,0.88497,-1
2039,0.5,1,2.8655,-1
2039,0,1,1.0168,-1
2039,0,1,1.813,-1
2039,-1,1,0.85024,-1
2039,-1.5,0,-3.4671,-1
2039,-1,0,-0.9958,1
2039,-1.5,0,-1.2197,-1
2039,1.5,1,0.71666,-1
2039,0.5,1,0.78029,-1
2039,-1,1,2.5944,-1
2039,0,0,-0.9362,-1
2039,1,0,-1.1002,1
2039,-5,0,-0.86199,-1
2039,-5,0,-1.0375,-1
2039,-1.5,0,-0.83307,-1
2039,0,1,2.82,-1
2039,0,1,1.2221,1
2039,0.5,1,1.7975,1
2039,1,1,1.9669,-1
2039,0.5,1,1.687,-1
2039,5,1,0.7937,-1
2039,0,1,1.1236,-1
2039,-0.5,0,-0.80681,1
2039,-0.5,0,-1.0301,1
2039,0.5,1,1.0283,-1
2039,-0.5,0,-1.1322,1
2039,-0.5,1,0.83595,1
2039,-0.5,1,1.0678,1
2039,-0.5,1,2.6222,1
2039,1.5,1,1.021,1
2039,1.5,1,0.98978,1
2039,0,0,-1.393,1
2039,-0.5,1,0.99763,-1
2039,0.5,1,2.7679,-1
2039,1,1,2.1613,1
2039,-1,0,-0.93198,-1
2039,0.5,1,1.4607,1
2039,1,1,0.60946,1
2039,-0.5,1,1.6666,-1
2039,0.5,1,0.67662,-1
2039,0,1,1.2092,-1
2039,0,0,-3.0258,-1
2039,-1,0,-0.64408,-1
2039,-1.5,0,-1.5031,-1
2039,-1,1,1.2281,1
2039,-1.5,0,-1.6193,-1
2039,1.5,1,0.65245,-1
2039,0.5,0,-1.295,-1
2039,-1,1,1.8042,-1
2039,0,0,-1.6526,-1
2039,1,1,0.8573,1
2039,-5,0,-0.83054,-1
2039,-5,0,-0.60193,-1
2039,-1.5,0,-0.77739,-1
2039,0,1,0.67037,-1
2039,0,0,-2.0061,1
2039,0.5,0,-1.5264,1
2039,1,0,-1.0892,-1
2039,0.5,1,0.74982,-1
2039,5,1,0.57167,-1
2039,0,1,2.2857,-1
2039,-0.5,0,-1.7432,1
2039,-0.5,1,1.1671,1
2039,0.5,1,0.61009,-1
2039,-0.5,0,-1.4308,1
2039,-0.5,0,-1.8547,1
2039,-0.5,1,0.81859,1
2039,-0.5,0,-1.1925,1
2039,1.5,1,1.522,1
2039,1.5,1,0.92685,1
2039,0,1,1.0098,1
2039,-0.5,0,-1.4277,-1
2039,0.5,1,0.58156,-1
2039,1,1,0.78409,1
2039,-1,0,-0.89091,-1
