subj_idx,stim,response,rt,condition
2033,0,0,-0.83637,1
2033,1,1,0.50024,-1
2033,0.5,1,1.1804,-1
2033,1,1,0.7511,1
2033,0.5,0,-1.3665,1
2033,0.5,1,1.0563,1
2033,-1.5,0,-0.76568,1
2033,0.5,1,1.4692,1
2033,0,0,-0.85303,1
2033,1,0,-1.0378,-1
2033,0.5,1,0.63328,-1
2033,1,0,-1.5111,1
2033,0.5,1,2.2072,1
2033,0.5,1,0.95887,1
2033,-1.5,0,-0.96514,1
2033,0.5,1,0.71544,1
2033,0,1,0.66168,1
2033,1,1,1.4913,-1
2033,0.5,1,1.2972,-1
2033,1,1,1.1286,1
2033,0.5,1,1.0697,1
2033,0.5,1,1.2298,1
2033,-1.5,0,-0.93071,1
2033,0.5,0,-1.1418,1
2033,0,1,1.1781,1
2033,1,0,-1.6909,-1
2033,0.5,1,0.7921,-1
2033,1,1,0.91521,1
2033,0.5,0,-1.491,1
2033,0.5,1,4.0105,1
2033,-1.5,0,-1.1028,1
2033,0.5,1,0.8173,1
2033,0,0,-1.2161,1
2033,1,1,1.2656,-1
2033,0.5,1,1.0814,-1
2033,1,1,1.2126,1
2033,0.5,1,0.66164,1
2033,0.5,1,1.5003,1
2033,-1.5,0,-1.2408,1
2033,0.5,1,1.6819,1
2033,0,1,1.1457,1
2033,1,1,1.3272,-1
2033,0.5,1,0.80104,-1
2033,1,1,0.87728,1
2033,0.5,1,0.84542,1
2033,0.5,1,1.0091,1
2033,-1.5,1,0.63996,1
2033,0.5,1,1.1758,1
2033,0,1,1.0211,1
2033,1,0,-1.0284,-1
2033,0.5,1,1.8767,-1
2033,1,1,0.86864,1
2033,0.5,1,1.142,1
2033,0.5,0,-1.1924,1
2033,-1.5,0,-1.2102,1
2033,0.5,1,0.76935,1
2033,0,0,-0.66791,1
2033,1,1,3.0349,-1
2033,0.5,0,-0.93733,-1
2033,1,1,1.8876,1
2033,0.5,0,-1.1768,1
2033,0.5,0,-1.008,1
2033,-1.5,1,0.66416,1
2033,0.5,1,1.8237,1
2033,0,0,-0.70574,1
2033,1,1,1.301,-1
2033,0.5,1,1.2574,-1
2033,1,1,1.8307,1
2033,0.5,1,0.94725,1
2033,0.5,1,1.4796,1
2033,-1.5,0,-1.3155,1
2033,0.5,1,1.0446,1
2033,0,0,-1.2522,1
2033,1,1,0.67906,-1
2033,0.5,1,0.57586,-1
2033,1,1,0.6083,1
2033,0.5,1,0.92872,1
2033,0.5,1,0.65579,1
2033,-1.5,1,1.2384,1
2033,0.5,0,-1.1377,1
2033,0,1,1.1343,1
2033,1,1,1.0986,-1
2033,0.5,0,-1.6837,-1
2033,1,0,-1.1179,1
2033,0.5,0,-2.0993,1
2033,0.5,0,-0.87608,1
2033,-1.5,0,-0.87812,1
2033,0.5,1,3.574,1
2033,0,1,0.70031,1
2033,1,0,-0.9445,-1
2033,0.5,1,1.0615,-1
2033,1,1,1.0868,1
2033,0.5,1,1.0262,1
2033,0.5,1,0.79948,1
2033,-1.5,0,-1.1457,1
2033,0.5,1,0.60562,1
2033,0,1,1.1086,1
2033,1,1,0.84026,-1
2033,0.5,1,0.88677,-1
2033,1,1,1.0572,1
2033,0.5,1,0.59175,1
2033,0.5,0,-0.99787,1
2033,-1.5,0,-0.77592,1
2033,0.5,1,0.93957,1
2033,0,1,1.1649,1
2033,1,1,0.83948,-1
2033,0.5,0,-1.7606,-1
2033,1,1,0.56825,1
2033,0.5,1,0.8212,1
2033,0.5,1,0.8778,1
2033,-1.5,0,-0.76283,1
2033,0.5,0,-0.81122,1
2033,0,1,0.61158,1
2033,1,1,0.63395,-1
2033,0.5,0,-0.64437,-1
2033,1,1,0.88678,1
2033,0.5,0,-0.72481,1
2033,0.5,1,1.1835,1
2033,-1.5,0,-0.98348,1
2033,0.5,1,1.9059,1
2033,0,1,0.62409,1
2033,1,1,0.69707,-1
2033,0.5,1,1.6664,-1
2033,1,1,0.606,1
2033,0.5,0,-1.4644,1
2034,-1,0,-1.3116,1
2034,1,1,1.1367,1
2034,-0.5,1,0.65958,1
2034,0.5,0,-1.5837,-1
2034,0,0,-1.4662,1
2034,1,1,0.91448,-1
2034,1.5,1,1.8234,1
2034,0,1,1.9001,1
2034,-1,1,1.7223,1
2034,1,0,-1.3644,1
2034,-0.5,0,-3.9773,1
2034,0.5,0,-0.85619,-1
2034,0,1,0.65038,1
2034,1,1,1.2295,-1
2034,1.5,1,1.7515,1
2034,0,0,-1.6523,1
2034,-1,1,1.3821,1
2034,1,1,5.5736,1
2034,-0.5,0,-0.86895,1
2034,0.5,0,-0.60954,-1
2034,0,1,2.7969,1
2034,1,1,0.72909,-1
2034,1.5,1,0.94597,1
2034,0,1,1.6669,1
2034,-1,0,-0.95582,1
2034,1,1,1.7291,1
2034,-0.5,1,5.9699,1
2034,0.5,1,1.7948,-1
2034,0,0,-3.8936,1
2034,1,1,1.0897,-1
2034,1.5,1,1.5147,1
2034,0,0,-2.246,1
2034,-1,1,1.2015,1
2034,1,1,0.8076,1
2034,-0.5,0,-3.0082,1
2034,0.5,1,1.654,-1
2034,0,0,-3.6246,1
2034,1,1,0.96918,-1
2034,1.5,1,0.5791,1
2034,0,1,3.9992,1
2034,-1,0,-1.1505,1
2034,1,1,3.1358,1
2034,-0.5,0,-4.4498,1
2034,0.5,1,1.6381,-1
2034,0,1,0.66865,1
2034,1,1,1.9071,-1
2034,1.5,1,1.0404,1
2034,0,1,1.3376,1
2034,-1,1,1.2142,1
2034,1,1,1.285,1
2034,-0.5,1,0.57441,1
2034,0.5,1,2.8102,-1
2034,0,0,-1.6337,1
2034,1,1,1.0223,-1
2034,1.5,0,-1.0598,1
2034,0,0,-2.2472,1
2034,-1,0,-1.8527,1
2034,1,1,2.4267,1
2034,-0.5,0,-0.75663,1
2034,0.5,0,-1.7479,-1
2034,0,0,-0.97894,1
2034,1,0,-0.86841,-1
2034,1.5,1,1.7364,1
2034,0,1,1.429,1
2034,-1,1,0.75868,1
2034,1,1,1.2299,1
2034,-0.5,0,-1.7162,1
2034,0.5,1,1.7636,-1
2034,0,0,-3.8863,1
2034,1,1,1.2797,-1
2034,1.5,1,5.4537,1
2034,0,1,1.76,1
2034,-1,1,0.60039,1
2034,1,1,0.58751,1
2034,-0.5,1,0.90184,1
2034,0.5,1,1.2563,-1
2034,0,0,-3.3328,1
2034,1,1,1.1013,-1
2034,1.5,1,0.85047,1
2034,0,1,0.7252,1
2034,-1,1,0.61396,1
2034,1,1,0.86466,1
2034,-0.5,0,-1.1227,1
2034,0.5,0,-0.94298,-1
2034,0,1,0.95661,1
2034,1,1,2.1512,-1
2034,1.5,1,0.89121,1
2034,0,0,-0.7694,1
2034,-1,1,0.86648,1
2034,1,0,-0.60556,1
2034,-0.5,1,0.5047,1
2034,0.5,1,4.0634,-1
2034,0,1,2.2604,1
2034,1,1,0.68172,-1
2034,1.5,1,1.0294,1
2034,0,0,-4.6097,1
2034,-1,0,-3.6554,1
2034,1,1,1.9904,1
2034,-0.5,1,1.4473,1
2034,0.5,1,2.4705,-1
2034,0,1,1.3348,1
2034,1,0,-1.5433,-1
2034,1.5,1,2.5933,1
2034,0,1,1.7874,1
2034,-1,1,1.6791,1
2034,1,1,0.66347,1
2034,-0.5,0,-1.114,1
2034,0.5,0,-2.4677,-1
2034,0,1,0.58975,1
2034,1,0,-4.7343,-1
2034,1.5,1,4.6682,1
2034,0,0,-2.6102,1
2034,-1,0,-1.0909,1
2034,1,0,-2.1598,1
2034,-0.5,0,-2.0152,1
2034,0.5,1,1.2311,-1
2034,0,1,5.2558,1
2034,1,1,1.1224,-1
2034,1.5,1,2.2269,1
2034,0,1,2.8461,1
2034,-1,0,-2.0259,1
2034,1,0,-2.1125,1
2034,-0.5,1,1.481,1
2034,0.5,0,-2.0565,-1
2034,0,0,-2.0895,1
2034,1,0,-3.1546,-1
2034,1.5,1,1.135,1
2034,0,1,0.52819,1
2034,-1,0,-2.7325,1
2034,1,1,1.9109,1
2034,-0.5,1,0.65484,1
2034,0.5,1,1.3464,-1
2034,0,1,1.6567,1
2034,1,0,-1.3606,-1
2034,1.5,0,-2.3789,1
2034,0,0,-6.274,1
2034,-1,1,0.95112,1
2034,1,1,1.5126,1
2034,-0.5,0,-2.1535,1
2034,0.5,0,-1.5538,-1
2034,0,1,0.50401,1
2034,1,0,-1.2469,-1
2034,1.5,1,0.75728,1
2034,0,1,3.9915,1
2034,-1,1,0.97584,1
2034,1,1,1.6966,1
2034,-0.5,0,-2.9908,1
2034,0.5,0,-1.8425,-1
2034,0,1,1.916,1
2034,1,1,3.3731,-1
2034,1.5,1,1.397,1
2034,0,0,-4.2123,1
2034,-1,0,-2.9556,1
2034,1,1,1.0118,1
2034,-0.5,1,2.7389,1
2034,0.5,0,-0.62679,-1
2034,0,0,-2.482,1
2034,1,0,-1.2296,-1
2034,1.5,1,0.54771,1
2034,0,1,1.2749,1
2035,1,0,-1.3513,1
2035,0.5,1,2.6415,-1
2035,0,1,0.93486,-1
2035,0.5,1,2.8235,-1
2035,-0.5,1,2.5541,-1
2035,0,1,0.81023,1
2035,0.5,1,5.3558,1
2035,-0.5,0,-1.3612,-1
2035,0,0,-1.0181,1
2035,-0.5,1,1.4196,-1
2035,1,0,-1.5674,-1
2035,0,1,2.0328,1
2035,1.5,1,0.73601,1
2035,0.5,1,1.205,-1
2035,1.5,1,1.8839,-1
2035,1,1,1.5124,-1
2035,0.5,1,1.4705,-1
2035,-0.5,1,1.9295,1
2035,1,1,1.169,1
2035,-0.5,1,1.7935,1
2035,-0.5,1,0.95752,1
2035,1,1,1.5973,1
2035,0,1,1.2221,-1
2035,0,1,3.1212,-1
2035,-1,0,-1.9577,-1
2035,-1,0,-1.5929,-1
2035,5,1,1.0461,-1
2035,-1.5,1,2.5989,-1
2035,0.5,1,1.5475,1
2035,-5,0,-1.0047,-1
2035,1,0,-1.197,-1
2035,-5,0,-1.1115,1
2035,0.5,1,4.0177,1
2035,-1,0,-1.5645,1
2035,-0.5,1,4.0915,1
2035,0.5,1,0.8899,1
2035,0.5,1,0.70505,1
2035,-1.5,1,0.83311,1
2035,1.5,0,-2.9919,1
2035,0.5,1,1.1657,-1
2035,1.5,1,1.76,-1
2035,-0.5,1,6.2672,-1
2035,-1,1,2.1496,-1
2035,0,1,2.723,-1
2035,1.5,1,2.4354,1
2035,0.5,1,1.4556,1
2035,0,1,2.6911,1
2035,-0.5,1,3.775,-1
2035,0,1,0.96466,1
2035,-1,0,-1.2041,1
2035,0,1,2.8156,1
2035,1,1,1.0898,1
2035,0,1,1.8009,1
2035,-1,0,-1.815,-1
2035,-1.5,1,2.772,1
2035,-0.5,1,1.2493,1
2035,0.5,1,1.4451,-1
2035,-1.5,1,0.9709,-1
2035,1.5,1,1.8463,1
2035,-1,0,-1.5446,-1
2035,-0.5,0,-1.1979,-1
2035,0.5,0,-2.3729,-1
2035,1.5,1,1.0831,-1
2035,1,1,1.5122,1
2035,5,1,0.84062,1
2035,0.5,1,1.4339,1
2035,-1,0,-2.1224,-1
2035,0.5,1,0.89938,1
2035,1,1,0.84296,1
2035,1,0,-1.1712,-1
2035,-0.5,1,8.5069,-1
2035,1,1,3.1902,1
2035,-0.5,1,0.78747,1
2035,0.5,1,1.708,-1
2035,-1.5,1,1.2445,-1
2035,-0.5,1,2.3974,-1
2035,0,0,-1.992,-1
2035,1,1,1.7296,1
2035,0,0,-1.3037,1
2035,1,1,1.4311,1
2035,0.5,1,3.3182,-1
2035,0,1,0.99523,-1
2035,0.5,1,1.3046,-1
2035,-0.5,0,-2.5962,-1
2035,0,1,3.2909,1
2035,0.5,1,3.1324,1
2035,-0.5,1,1.5465,-1
2035,0,1,3.2409,1
2035,-0.5,0,-0.93783,-1
2035,1,1,2.7932,-1
2035,0,1,1.326,1
2035,1.5,1,3.9269,1
2035,0.5,1,1.0117,-1
2035,1.5,1,0.76614,-1
2035,1,1,1.4176,-1
2035,0.5,1,0.86459,-1
2035,-0.5,1,1.2916,1
2035,1,1,0.86986,1
2035,-0.5,1,0.79282,1
2035,-0.5,1,2.945,1
2035,1,1,0.72599,1
2035,0,1,2.7103,-1
2035,0,1,0.83593,-1
2035,-1,0,-1.316,-1
2035,-1,1,5.8481,-1
2035,5,1,0.67903,-1
2035,-1.5,1,1.3827,-1
2035,0.5,0,-1.0624,1
2035,-5,0,-1.3798,-1
2035,1,1,2.1952,-1
2035,-5,0,-0.83187,1
2035,0.5,1,1.7193,1
2035,-1,1,1.0782,1
2035,-0.5,1,2.3788,1
2035,0.5,1,2.5372,1
2035,0.5,1,1.7838,1
2035,-1.5,1,0.99787,1
2035,1.5,1,2.4217,1
2035,0.5,0,-3.6325,-1
2035,1.5,1,1.5243,-1
2035,-0.5,1,2.6944,-1
2035,-1,0,-2.6373,-1
2035,0,0,-1.5281,-1
2035,1.5,0,-1.6967,1
2035,0.5,1,1.177,1
2035,0,1,3.8508,1
2035,-0.5,0,-1.9091,-1
2035,0,1,4.9442,1
2035,-1,0,-3.2412,1
2035,0,1,1.3664,1
2035,1,1,1.5928,1
2035,0,1,1.636,1
2035,-1,1,2.2193,-1
2035,-1.5,1,1.533,1
2035,-0.5,0,-1.9121,1
2035,0.5,1,0.93339,-1
2035,-1.5,0,-1.9365,-1
2035,1.5,1,1.7166,1
2035,-1,1,1.0124,-1
2035,-0.5,1,2.4429,-1
2035,0.5,1,2.383,-1
2035,1.5,1,1.8588,-1
2035,1,1,0.99718,1
2035,5,1,0.9062,1
2035,0.5,1,0.91027,1
2035,-1,0,-2.5688,-1
2035,0.5,1,2.3874,1
2035,1,1,1.3,1
2035,1,1,1.8798,-1
2035,-0.5,0,-4.7921,-1
2035,1,1,2.6592,1
2035,-0.5,1,3.8709,1
2035,0.5,1,0.99956,-1
2035,-1.5,0,-0.98172,-1
2035,-0.5,1,7.2283,-1
2035,0,1,2.0738,-1
2035,1,1,0.97526,1
2035,0,0,-2.8241,1
2036,-0.5,1,1.2819,1
2036,0,1,2.8581,1
2036,-0.5,0,-3.2079,-1
2036,0.5,0,-1.1867,-1
2036,-0.5,0,-1.1597,-1
2036,-1.5,0,-2.2741,-1
2036,0,0,-3.9466,1
2036,0.5,1,1.7185,1
2036,1,1,2.1818,1
2036,-1,0,-0.84147,-1
2036,1,1,1.5874,-1
2036,0,0,-2.4693,-1
2036,1.5,1,1.6406,-1
2036,-0.5,0,-1.0142,-1
2036,1.5,1,1.6394,-1
2036,-0.5,1,1.2444,1
2036,0.5,1,2.1278,1
2036,1.5,1,2.3155,1
2036,0,1,2.584,-1
2036,-1.5,0,-1.293,1
2036,1,1,2.5915,-1
2036,0.5,1,2.1866,-1
2036,1,1,2.2789,-1
2036,0.5,1,2.7365,-1
2036,-1,0,-0.72937,-1
2036,0,1,1.8465,-1
2036,0.5,0,-3.5259,-1
2036,0,1,1.3048,-1
2036,-0.5,0,-3.8321,-1
2036,-1,1,1.8761,1
2036,0.5,1,2.3277,-1
2036,-0.5,0,-5.7179,-1
2036,-1.5,0,-2.0911,1
2036,0.5,1,3.1709,1
2036,0,0,-3.3316,-1
2036,0,1,0.74021,1
2036,1.5,1,1.1331,-1
2036,0,0,-6.7097,1
2036,-0.5,0,-4.1798,1
2036,0,1,2.5483,-1
2036,-1.5,0,-2.8502,1
2036,-0.5,0,-2.4539,-1
2036,1.5,1,1.281,-1
2036,-5,0,-1.0089,1
2036,1.5,1,0.99678,1
2036,0,0,-2.5556,-1
2036,0,1,1.8329,-1
2036,-0.5,0,-1.3085,-1
2036,0.5,0,-1.2756,-1
2036,-0.5,0,-1.1252,-1
2036,0,1,1.2499,1
2036,5,1,0.76597,1
2036,1,1,2.8008,-1
2036,-0.5,0,-1.6376,-1
2036,-1,0,-0.99284,1
2036,0.5,1,4.1594,1
2036,1,1,3.1104,1
2036,1,1,2.0225,1
2036,-1,0,-1.5784,-1
2036,-5,0,-0.90728,1
2036,0.5,0,-2.8807,1
2036,1.5,1,2.098,-1
2036,0,0,-1.1448,-1
2036,5,1,0.81886,1
2036,0,1,1.5119,1
2036,-1.5,0,-1.0904,-1
2036,0.5,1,1.0028,1
2036,0.5,1,2.8757,-1
2036,0,0,-1.7039,-1
2036,-0.5,0,-1.7853,1
2036,-0.5,0,-2.4848,1
2036,1,0,-3.2737,-1
2036,-0.5,0,-2.1869,1
2036,0.5,1,1.4486,1
2036,5,1,0.90898,-1
2036,-1,0,-0.75138,1
2036,-0.5,0,-1.1244,1
2036,-0.5,0,-1.302,1
2036,0.5,1,1.2983,1
2036,-1,0,-1.7984,1
2036,1,1,1.3113,1
2036,-1,0,-0.76297,-1
2036,-0.5,0,-1.5445,1
2036,0,1,1.2204,1
2036,1.5,1,0.94962,1
2036,0.5,1,2.0575,-1
2036,-1,0,-2.081,1
2036,5,1,1.1795,-1
2036,1,1,1.92,1
2036,-0.5,0,-1.1434,1
2036,1.5,1,1.1853,-1
2036,0,0,-1.2569,-1
2036,-0.5,0,-3.4613,-1
2036,1,0,-2.9738,-1
2036,0.5,1,2.9558,-1
2036,-0.5,0,-1.1531,1
2036,1.5,1,0.92897,1
2036,1,1,0.84455,1
2036,1,1,1.2318,-1
2036,-0.5,0,-0.89828,1
2036,-1.5,0,-1.6495,-1
2036,0,1,5.1056,1
2036,-1.5,0,-1.1749,1
2036,-1,0,-0.96478,1
2036,-1.5,0,-1.2718,1
2036,0,1,1.7402,-1
2036,-1,0,-0.91164,-1
2036,-0.5,0,-1.0484,-1
2036,-1,0,-1.4519,1
2036,-1,0,-1.3776,-1
2036,0,0,-1.047,1
2036,1,1,1.0434,1
2036,-0.5,0,-2.1535,-1
2036,0,1,3.1059,1
2036,0.5,1,1.4319,1
2036,0,0,-2.3403,1
2036,1,1,1.2917,-1
2036,-1,0,-1.0627,1
2036,-1,0,-1.6847,-1
2036,1.5,1,1.7191,1
2036,0,0,-1.6451,-1
2036,0,1,1.3595,1
2036,-0.5,1,0.97421,1
2036,0,0,-0.84454,-1
2036,-1,0,-2.7831,-1
2036,1.5,1,1.1884,1
2036,-1.5,0,-1.3068,-1
2036,0,0,-2.806,-1
2036,0,1,1.0375,1
2036,0.5,1,3.1748,-1
2036,1,1,2.5778,-1
2036,0.5,1,1.9433,-1
2036,0.5,1,1.383,-1
2036,0.5,1,1.6535,1
2036,0,1,0.89599,1
2036,0,0,-3.2518,-1
2036,1,1,2.129,1
2036,-1,0,-2.8508,1
2036,0,0,-1.9782,1
2036,1,1,1.137,1
2036,-1,0,-1.0607,-1
2036,-1,0,-2.4314,-1
2036,1,1,0.75678,-1
2036,0.5,1,1.0779,-1
2036,0.5,1,1.0605,1
2036,0.5,0,-1.7601,-1
2036,-0.5,0,-1.8767,-1
2036,1,1,2.1516,1
2036,0.5,0,-0.97268,1
2036,-5,0,-0.78135,-1
2036,-1.5,0,-1.0412,-1
2036,-1,1,1.0787,1
2036,-0.5,0,-1.7553,1
2036,-1.5,0,-0.89498,-1
2036,-0.5,0,-1.3854,-1
2036,0.5,1,1.6445,1
2036,-1.5,0,-1.375,1
2036,0,0,-1.1894,1
2036,-5,0,-0.71909,-1
2038,-1.5,0,-0.74909,1
2038,-1.5,0,-1.0284,-1
2038,0.5,1,1.8194,-1
2038,-0.5,1,1.8876,1
2038,1,1,0.7353,-1
2038,0,0,-2.27,-1
2038,0,0,-1.2084,-1
2038,0.5,1,3.537,1
2038,0,1,1.2004,1
2038,-1,0,-0.67191,1
2038,1.5,1,1.1916,1
2038,5,1,0.42402,1
2038,1.5,1,0.86798,-1
2038,-0.5,0,-0.53544,-1
2038,0,1,1.6035,1
2038,0,1,1.6011,-1
2038,-0.5,1,2.1297,1
2038,-1,0,-3.0245,1
2038,-0.5,1,0.65498,1
2038,0.5,1,0.49692,1
2038,0,0,-1.1129,-1
2038,1.5,1,0.59167,-1
2038,0.5,1,0.94461,1
2038,-1,0,-1.5739,1
2038,0.5,1,1.81,-1
2038,1,1,0.89608,1
2038,0.5,1,1.6506,1
2038,0.5,1,1.6213,1
2038,0,1,1.7582,1
2038,0.5,1,1.6286,-1
2038,1,1,1.2714,1
2038,1,1,1.1157,-1
2038,-0.5,1,3.7602,-1
2038,-0.5,1,2.4832,-1
2038,1.5,1,1.1279,1
2038,-0.5,1,0.66646,1
2038,0,1,2.7362,-1
2038,1,1,0.7087,1
2038,-1.5,0,-2.5482,1
2038,1,1,0.60253,1
2038,-1,0,-4.6361,1
2038,0.5,1,1.3267,-1
2038,-0.5,0,-1.6587,1
2038,0.5,1,0.88457,-1
2038,0.5,1,1.2966,-1
2038,-1,0,-3.6289,-1
2038,0.5,1,3.403,-1
2038,0,1,4.8932,1
2038,0.5,1,2.5591,-1
2038,-1,1,0.68454,-1
2038,0,1,0.94433,-1
2038,-0.5,0,-3.5268,-1
2038,0.5,1,2.005,-1
2038,0,1,0.62917,1
2038,1,1,0.69582,1
2038,0,1,4.1199,-1
2038,-0.5,1,0.72098,-1
2038,0,0,-1.3873,1
2038,0,1,0.82995,1
2038,-1,0,-1.3351,1
2038,1,1,6.2443,-1
2038,-1,0,-0.63662,-1
2038,0,1,0.65542,1
2038,-1.5,0,-1.0742,1
2038,0.5,1,2.7958,1
2038,0.5,1,1.3117,1
2038,0.5,1,1.6018,1
2038,-1.5,0,-2.2498,-1
2038,-1,0,-0.77395,-1
2038,1,1,0.8088,1
2038,0,1,1.5429,1
2038,1.5,1,1.1826,1
2038,-0.5,0,-0.56774,-1
2038,-1,0,-2.8771,1
2038,0.5,1,0.58921,1
2038,-0.5,1,1.2539,-1
2038,-1,0,-0.76492,-1
2038,-1,1,0.82708,-1
2038,-1,1,2.4091,-1
2038,0,1,2.7569,-1
2038,0,0,-4.325,1
2038,-0.5,0,-1.0827,1
2038,1,1,0.57053,1
2038,0,1,1.8385,-1
2038,0.5,1,0.75433,1
2038,-5,0,-0.9759,1
2038,0,0,-1.5629,-1
2038,0.5,1,0.83231,1
2038,-1.5,0,-1.0078,1
2038,0,0,-0.53929,-1
2038,-0.5,0,-4.2277,1
2038,-1,0,-2.1505,-1
2038,1,1,1.1664,1
2038,5,1,0.57054,1
2038,1,0,-0.73191,-1
2038,0.5,0,-1.1898,-1
2038,-0.5,1,1.2832,-1
2038,-0.5,1,0.56015,1
2038,-5,0,-0.71878,1
2038,-1,0,-0.85485,-1
2038,0,1,0.65687,1
2038,0.5,1,0.59497,1
2038,1.5,1,1.0233,1
2038,1,1,0.94063,-1
2038,-0.5,1,2.1922,-1
2038,5,1,0.76611,-1
2038,0.5,1,1.5873,-1
2038,0,1,2.2624,1
2038,-5,0,-0.80574,-1
2038,5,1,0.71363,-1
2038,-0.5,0,-1.62,-1
2038,-1.5,0,-3.2083,-1
2038,-0.5,1,2.1236,1
2038,1,1,2.6607,-1
2038,0,1,1.2087,1
2038,-1,0,-1.2576,1
2038,-0.5,0,-1.5593,-1
2038,1.5,1,1.4339,1
2038,1.5,1,1.0858,-1
2038,1.5,1,0.75112,-1
2038,-1,1,2.2153,1
2038,-0.5,1,3.4399,-1
2038,1.5,1,1.5776,-1
2038,-5,0,-1.0478,-1
2038,-1,1,4.6341,-1
2038,-1.5,1,1.5988,-1
2038,0,1,2.5613,1
2038,1.5,1,0.97157,1
2038,-0.5,0,-1.1601,1
2038,-1.5,1,0.75199,-1
2038,-1.5,1,2.7736,1
2038,0.5,1,0.79737,1
2038,1,1,1.3566,-1
2038,1,1,0.90465,1
2038,-0.5,1,0.70417,1
2038,1,0,-0.95003,-1
2038,1,1,0.58485,1
2038,0.5,1,3.8281,-1
2038,0.5,1,0.90005,1
2038,0,1,1.1138,1
2038,0,0,-0.95207,-1
2038,0,1,0.61402,-1
2038,-1.5,0,-1.5088,-1
2038,-1,0,-2.9084,1
2038,-0.5,1,4.6434,-1
2038,1.5,1,2.3745,-1
2038,0,1,0.76124,-1
2038,1,1,0.67623,-1
2038,0.5,1,3.435,-1
2038,0,0,-1.3755,-1
2038,0.5,1,1.8247,-1
2038,0,1,2.9228,1
2038,-0.5,0,-1.0596,1
2038,-0.5,1,3.4863,1
2038,-1,0,-4.4932,1
2038,-0.5,1,2.0878,1
2038,1,0,-2.2843,-1
2039,0,1,1.3838,-1
2039,0.5,1,1.0882,1
2039,1.5,1,0.99075,-1
2039,5,1,0.66537,1
2039,-1.5,0,-1.9517,1
2039,1,1,1.2035,1
2039,0,1,2.1165,-1
2039,-0.5,1,1.7721,1
2039,1,1,0.85973,1
2039,-0.5,0,-1.8437,-1
2039,-1,0,-1.0902,1
2039,0.5,1,0.80099,-1
2039,-0.5,0,-0.63527,-1
2039,5,1,0.86199,1
2039,0.5,0,-1.278,-1
2039,-1.5,1,1.0415,1
2039,0,0,-2.0469,1
2039,0.5,1,1.3321,-1
2039,-1,0,-0.94589,1
2039,-0.5,0,-0.98104,-1
2039,0,1,2.2798,-1
2039,1,1,1.3048,-1
2039,0.5,1,0.76945,1
2039,0,1,0.62833,1
2039,-1,0,-2.4594,1
2039,1,1,1.7307,-1
2039,0,1,1.0807,1
2039,0.5,0,-1.537,1
2039,0.5,1,1.2624,1
2039,0,0,-1.8369,1
2039,1.5,1,2.0733,-1
2039,-1,0,-0.71686,-1
2039,0.5,1,1.3507,1
2039,-0.5,0,-2.9227,-1
2039,1.5,1,0.62299,-1
2039,0,0,-3.304,-1
2039,0.5,0,-2.0822,-1
2039,-0.5,0,-0.86237,-1
2039,0,0,-2.6996,1
2039,0,0,-2.727,-1
2039,0.5,0,-0.87792,1
2039,1.5,1,0.8711,-1
2039,5,1,0.76508,1
2039,-1.5,0,-0.80611,1
2039,1,0,-2.7377,1
2039,0,0,-0.97122,-1
2039,-0.5,1,0.81039,1
2039,1,1,1.4383,1
2039,-0.5,1,0.95058,-1
2039,-1,0,-0.66693,1
2039,0.5,1,0.7997,-1
2039,-0.5,0,-1.9842,-1
2039,5,1,0.66283,1
2039,0.5,1,2.8337,-1
2039,-1.5,1,1.0181,1
2039,0,1,0.60278,1
2039,0.5,1,1.0781,-1
2039,-1,0,-5.5851,1
2039,-0.5,1,2.3278,-1
2039,0,1,0.79688,-1
2039,1,1,2.0233,-1
2039,0.5,1,1.7008,1
2039,0,1,1.4567,1
2039,-1,1,1.0409,1
2039,1,1,0.78819,-1
2039,0,1,2.796,1
2039,0.5,0,-1.4214,1
2039,0.5,1,0.69378,1
2039,0,0,-0.82424,1
2039,1.5,1,0.93643,-1
2039,-1,0,-1.0317,-1
2039,0.5,1,1.3429,1
2039,-0.5,0,-3.3398,-1
2039,1.5,1,0.81116,-1
2039,0,0,-1.9648,-1
2039,0.5,1,0.63536,-1
2039,-0.5,1,2.6233,-1
2039,0,0,-0.82613,1
2039,0,1,1.8862,-1
2039,0.5,0,-0.96694,1
2039,1.5,1,0.80807,-1
2039,5,1,0.80794,1
2039,-1.5,0,-2.9552,1
2039,1,0,-2.0892,1
2039,0,1,2.2679,-1
2039,-0.5,1,3.1676,1
2039,1,1,1.6121,1
2039,-0.5,0,-0.9591,-1
2039,-1,1,0.98178,1
2039,0.5,1,1.0395,-1
2039,-0.5,0,-3.702,-1
2039,5,1,0.67449,1
2039,0.5,1,1.0996,-1
2039,-1.5,0,-0.81078,1
2039,0,0,-0.72635,1
2039,0.5,1,0.63255,-1
2039,-1,0,-2.3432,1
2039,-0.5,0,-1.9455,-1
2039,0,1,1.045,-1
2039,1,1,0.57753,-1
2039,0.5,1,0.67652,1
2039,0,0,-0.67624,1
2039,-1,0,-0.91186,1
2039,1,1,0.71024,-1
2039,0,1,1.3585,1
2039,0.5,1,1.9603,1
2039,0.5,1,2.2359,1
2039,0,1,1.9898,1
2039,1.5,1,0.74733,-1
2039,-1,1,1.7624,-1
2039,0.5,1,2.139,1
2039,-0.5,0,-0.66351,-1
2039,1.5,1,1.1272,-1
2039,0,1,2.2572,-1
