subj_idx,stim,response,rt,condition
2033,0,1,1.1169,-1
2033,-1.5,0,-0.80608,1
2033,-1.5,0,-1.2541,-1
2033,1,1,1.2703,1
2033,-1.5,0,-0.93077,-1
2033,-0.5,1,0.90188,-1
2033,1.5,1,0.65465,-1
2033,-1,1,0.93548,-1
2033,0,0,-2.0699,-1
2033,-1.5,1,0.65974,1
2033,-1.5,0,-0.86057,-1
2033,1,1,0.64188,1
2033,-1.5,0,-1.0783,-1
2033,-0.5,0,-0.94798,-1
2033,1.5,1,1.1309,-1
2033,-1,0,-2.2549,-1
2033,0,1,1.883,-1
2033,-1.5,0,-0.63271,1
2033,-1.5,0,-0.7793,-1
2033,1,1,0.85511,1
2033,-1.5,0,-1.2261,-1
2033,-0.5,1,1.0293,-1
2033,1.5,0,-0.81711,-1
2033,-1,1,1.8512,-1
2033,0,1,1.2749,-1
2033,-1.5,0,-1.4332,1
2033,-1.5,0,-0.99028,-1
2033,1,1,1.0893,1
2033,-1.5,0,-0.98392,-1
2033,-0.5,0,-1.0669,-1
2033,1.5,1,0.63658,-1
2033,-1,0,-0.92509,-1
2033,0,0,-0.81913,-1
2033,-1.5,0,-0.78543,1
2033,-1.5,0,-0.79181,-1
2033,1,1,1.4749,1
2033,-1.5,0,-0.66125,-1
2033,-0.5,0,-2.2891,-1
2033,1.5,1,0.97701,-1
2033,-1,1,0.9319,-1
2033,0,1,1.3005,-1
2033,-1.5,0,-2.1717,1
2033,-1.5,0,-1.0512,-1
2033,1,1,1.0907,1
2033,-1.5,0,-0.59285,-1
2033,-0.5,0,-1.0188,-1
2033,1.5,1,1.3645,-1
2033,-1,0,-0.70157,-1
2033,0,1,0.84914,-1
2033,-1.5,1,0.84976,1
2033,-1.5,0,-0.96895,-1
2033,1,1,1.6874,1
2033,-1.5,0,-0.73105,-1
2033,-0.5,1,0.70128,-1
2033,1.5,1,0.99996,-1
2033,-1,0,-1.2094,-1
2033,0,1,0.58152,-1
2033,-1.5,0,-0.93054,1
2033,-1.5,0,-1.0329,-1
2033,1,1,1.2783,1
2033,-1.5,0,-1.7135,-1
2033,-0.5,1,1.0788,-1
2033,1.5,1,0.90347,-1
2033,-1,0,-0.97183,-1
2033,0,1,1.0598,-1
2033,-1.5,0,-0.93755,1
2033,-1.5,0,-0.72848,-1
2033,1,1,0.75255,1
2033,-1.5,1,1.0277,-1
2033,-0.5,1,1.2451,-1
2033,1.5,1,1.0918,-1
2033,-1,0,-2.196,-1
2033,0,0,-0.826,-1
2033,-1.5,0,-1.2117,1
2033,-1.5,0,-0.90068,-1
2033,1,1,1.1583,1
2033,-1.5,0,-1.1407,-1
2033,-0.5,0,-1.5289,-1
2033,1.5,1,2.0269,-1
2033,-1,1,1.2748,-1
2033,0,0,-0.74554,-1
2033,-1.5,1,1.8711,1
2033,-1.5,0,-0.60266,-1
2033,1,1,2.4119,1
2033,-1.5,0,-0.8493,-1
2033,-0.5,0,-1.3668,-1
2033,1.5,1,0.60591,-1
2033,-1,0,-0.91823,-1
2033,0,1,1.1696,-1
2033,-1.5,1,1.9612,1
2033,-1.5,1,1.3891,-1
2033,1,1,0.70499,1
2033,-1.5,0,-1.2256,-1
2033,-0.5,0,-0.89356,-1
2033,1.5,1,1.2437,-1
2033,-1,0,-1.741,-1
2033,0,1,0.93833,-1
2033,-1.5,0,-1.3165,1
2033,-1.5,1,0.77077,-1
2033,1,1,0.8223,1
2033,-1.5,0,-0.91916,-1
2033,-0.5,0,-1.233,-1
2033,1.5,1,1.1341,-1
2033,-1,0,-1.6232,-1
2033,0,1,0.90428,-1
2033,-1.5,0,-1.461,1
2033,-1.5,0,-0.81296,-1
2033,1,0,-0.96014,1
2033,-1.5,0,-1.536,-1
2033,-0.5,1,2.3465,-1
2033,1.5,1,3.2302,-1
2033,-1,0,-0.74015,-1
2033,0,1,0.94516,-1
2033,-1.5,0,-1.2043,1
2033,-1.5,0,-0.9422,-1
2033,1,1,0.72429,1
2033,-1.5,0,-0.66725,-1
2033,-0.5,0,-0.88742,-1
2033,1.5,1,0.89995,-1
2033,-1,0,-0.72152,-1
2034,0.5,1,0.72075,1
2034,-1.5,0,-1.3085,-1
2034,0,0,-1.8538,-1
2034,0,0,-0.9643,-1
2034,0,1,1.2665,-1
2034,-1.5,1,0.92427,1
2034,-1,0,-0.86679,-1
2034,0.5,1,2.1275,1
2034,0.5,0,-1.6745,1
2034,-1.5,1,2.3186,-1
2034,0,0,-1.712,-1
2034,0,1,3.0155,-1
2034,0,0,-0.96548,-1
2034,-1.5,1,2.0213,1
2034,-1,1,0.90856,-1
2034,0.5,1,3.8803,1
2034,0.5,1,0.71787,1
2034,-1.5,0,-2.9802,-1
2034,0,0,-0.64309,-1
2034,0,0,-7.3137,-1
2034,0,0,-1.8514,-1
2034,-1.5,0,-0.9671,1
2034,-1,0,-0.84351,-1
2034,0.5,1,2.4031,1
2034,0.5,0,-1.5466,1
2034,-1.5,0,-2.4976,-1
2034,0,1,2.564,-1
2034,0,0,-1.398,-1
2034,0,0,-1.6967,-1
2034,-1.5,0,-2.2395,1
2034,-1,1,3.8424,-1
2034,0.5,0,-0.93198,1
2034,0.5,1,0.61489,1
2034,-1.5,0,-0.66531,-1
2034,0,1,1.3095,-1
2034,0,0,-1.6593,-1
2034,0,1,1.4891,-1
2034,-1.5,1,0.77513,1
2034,-1,1,1.4732,-1
2034,0.5,1,0.82718,1
2034,0.5,0,-3.3797,1
2034,-1.5,1,3.4912,-1
2034,0,0,-2.9834,-1
2034,0,0,-1.6558,-1
2034,0,1,1.4345,-1
2034,-1.5,1,0.78401,1
2034,-1,0,-1.7099,-1
2034,0.5,1,1.2206,1
2034,0.5,1,0.73139,1
2034,-1.5,0,-1.57,-1
2034,0,1,1.0649,-1
2034,0,0,-1.4521,-1
2034,0,1,1.2263,-1
2034,-1.5,1,0.57721,1
2034,-1,1,3.2418,-1
2034,0.5,1,1.3545,1
2034,0.5,0,-1.9731,1
2034,-1.5,0,-1.9224,-1
2034,0,1,1.2986,-1
2034,0,0,-1.2727,-1
2034,0,1,0.79775,-1
2034,-1.5,0,-1.2727,1
2034,-1,0,-0.93752,-1
2034,0.5,0,-2.4755,1
2034,0.5,0,-3.9338,1
2034,-1.5,0,-0.78206,-1
2034,0,0,-0.68669,-1
2034,0,0,-1.2572,-1
2034,0,1,1.8774,-1
2034,-1.5,1,0.84111,1
2034,-1,0,-0.85604,-1
2034,0.5,1,2.7908,1
2034,0.5,1,1.9702,1
2034,-1.5,1,1.5926,-1
2034,0,1,0.7178,-1
2034,0,0,-1.4655,-1
2034,0,1,1.2698,-1
2034,-1.5,0,-2.0768,1
2034,-1,0,-1.8695,-1
2034,0.5,1,2.6214,1
2034,0.5,1,1.0236,1
2034,-1.5,0,-0.75267,-1
2034,0,1,1.2215,-1
2034,0,0,-3.609,-1
2034,0,0,-5.0172,-1
2034,-1.5,0,-4.7284,1
2034,-1,1,0.87205,-1
2034,0.5,1,2.2138,1
2034,0.5,0,-0.62338,1
2034,-1.5,0,-2.9232,-1
2034,0,0,-1.5148,-1
2034,0,0,-2.1898,-1
2034,0,0,-0.63527,-1
2034,-1.5,1,1.3333,1
2034,-1,0,-1.6366,-1
2034,0.5,1,4.3066,1
2034,0.5,1,2.3273,1
2034,-1.5,0,-0.93273,-1
2034,0,0,-0.85184,-1
2034,0,1,1.2589,-1
2034,0,0,-1.0498,-1
2034,-1.5,0,-1.5332,1
2034,-1,0,-1.8084,-1
2034,0.5,1,1.3396,1
2034,0.5,1,2.0671,1
2034,-1.5,0,-0.74242,-1
2034,0,0,-0.9154,-1
2034,0,0,-2.4717,-1
2034,0,0,-0.60609,-1
2034,-1.5,1,2.0975,1
2034,-1,1,1.1679,-1
2034,0.5,1,0.86898,1
2034,0.5,1,2.0661,1
2034,-1.5,1,1.5125,-1
2034,0,0,-1.7703,-1
2034,0,1,0.90809,-1
2034,0,1,1.8569,-1
2034,-1.5,0,-1.4059,1
2034,-1,0,-1.7849,-1
2034,0.5,0,-1.0518,1
2034,0.5,1,1.7806,1
2034,-1.5,1,1.6925,-1
2034,0,1,1.3812,-1
2034,0,0,-1.3765,-1
2034,0,0,-3.4813,-1
2034,-1.5,0,-1.0071,1
2034,-1,0,-1.126,-1
2034,0.5,0,-1.1332,1
2034,0.5,1,0.95789,1
2034,-1.5,0,-2.6291,-1
2034,0,0,-3.088,-1
2034,0,1,5.8256,-1
2034,0,1,1.6892,-1
2034,-1.5,0,-1.1781,1
2034,-1,1,2.7454,-1
2034,0.5,0,-0.90819,1
2034,0.5,1,1.0923,1
2034,-1.5,1,1.1009,-1
2034,0,0,-1.7305,-1
2034,0,0,-1.215,-1
2034,0,0,-0.84063,-1
2034,-1.5,0,-1.3156,1
2034,-1,1,3.3554,-1
2034,0.5,1,1.9277,1
2034,0.5,0,-1.2272,1
2034,-1.5,1,2.5795,-1
2034,0,0,-0.99957,-1
2034,0,0,-0.70189,-1
2034,0,0,-1.4983,-1
2034,-1.5,0,-3.033,1
2034,-1,0,-0.609,-1
2034,0.5,1,2.4008,1
2034,0.5,1,2.3567,1
2034,-1.5,1,2.6638,-1
2034,0,0,-0.73099,-1
2034,0,0,-0.84099,-1
2034,0,1,2.2157,-1
2034,-1.5,1,1.4833,1
2034,-1,0,-4.3171,-1
2034,0.5,1,1.3397,1
2035,0.5,1,1.822,-1
2035,-1,1,1.0196,1
2035,0.5,0,-3.9727,-1
2035,-1,0,-1.6537,1
2035,1,1,0.96269,1
2035,0,0,-1.9943,-1
2035,0.5,1,2.7606,1
2035,-0.5,1,0.74691,-1
2035,1,1,3.4065,1
2035,-1,1,1.2442,1
2035,-1,0,-1.9313,1
2035,-1.5,0,-1.683,1
2035,-0.5,1,0.93981,1
2035,0.5,1,0.98664,-1
2035,0,0,-3.4908,-1
2035,-1,1,1.2423,1
2035,-0.5,0,-1.7073,-1
2035,-0.5,1,1.1619,1
2035,-1,0,-1.3315,1
2035,-0.5,0,-4.2303,-1
2035,1,1,0.884,-1
2035,0,0,-1.0741,1
2035,-0.5,0,-1.7679,-1
2035,-5,1,2.9889,-1
2035,-5,0,-0.80923,1
2035,-0.5,1,1.1658,1
2035,-0.5,0,-3.4662,-1
2035,-0.5,0,-0.95501,-1
2035,0,1,3.0927,1
2035,1.5,1,0.88506,-1
2035,0,1,1.6485,-1
2035,-0.5,1,2.4034,1
2035,-1,1,2.0307,1
2035,5,1,0.85671,1
2035,0.5,1,1.0021,1
2035,-0.5,1,0.95467,1
2035,-1.5,0,-1.4756,-1
2035,-1,1,2.2739,-1
2035,0.5,1,0.85771,-1
2035,0.5,1,2.0451,-1
2035,0,1,2.8462,-1
2035,0,1,4.218,-1
2035,0,1,3.0684,-1
2035,0,1,3.4004,-1
2035,0.5,1,1.0322,1
2035,-1,0,-2.0479,-1
2035,0,1,2.2199,1
2035,0,1,2.9431,1
2035,-1.5,1,1.166,-1
2035,-1,0,-1.8512,-1
2035,0,1,2.9148,1
2035,0.5,1,1.7428,1
2035,1,0,-0.93245,-1
2035,1,1,1.5689,-1
2035,0.5,1,1.8076,1
2035,0,1,1.3283,1
2035,-0.5,1,0.96827,1
2035,1.5,1,1.869,1
2035,1.5,1,0.93394,1
2035,-0.5,1,2.2755,1
2035,0.5,1,0.82569,1
2035,0,1,7.2262,-1
2035,1.5,1,2.0361,-1
2035,1,1,2.0221,-1
2035,-1,0,-1.2285,-1
2035,-1.5,1,0.96968,1
2035,-1.5,0,-4.6533,1
2035,0,1,1.4568,1
2035,5,1,0.71549,-1
2035,-1,1,3.251,1
2035,0,1,3.3951,-1
2035,0.5,1,1.4757,-1
2035,1.5,0,-1.3648,-1
2035,0,0,-2.6688,-1
2035,1,1,2.1779,-1
2035,-1.5,0,-1.7773,1
2035,0,1,0.7402,1
2035,-1.5,1,1.3582,-1
2035,1,1,2.0671,-1
2035,0.5,1,2.1803,-1
2035,-1,0,-2.7729,1
2035,0.5,1,0.96363,-1
2035,-1,0,-1.3612,1
2035,1,0,-1.0613,1
2035,0,0,-0.95784,-1
2035,0.5,1,2.4296,1
2035,-0.5,1,0.83948,-1
2035,1,1,1.0591,1
2035,-1,0,-1.6749,1
2035,-1,1,1.5092,1
2035,-1.5,0,-3.5917,1
2035,-0.5,1,1.9739,1
2035,0.5,1,1.4519,-1
2035,0,0,-1.6688,-1
2035,-1,1,1.4448,1
2035,-0.5,0,-1.6637,-1
2035,-0.5,0,-3.1579,1
2035,-1,0,-4.6429,1
2035,-0.5,0,-0.7967,-1
2035,1,1,1.524,-1
2035,0,1,1.4186,1
2035,-0.5,1,1.7355,-1
2035,-5,0,-1.4272,-1
2035,-5,0,-1.6137,1
2035,-0.5,0,-3.5443,1
2035,-0.5,1,1.5228,-1
2035,-0.5,0,-2.2719,-1
2035,0,1,0.78987,1
2035,1.5,1,0.83205,-1
2035,0,1,1.0328,-1
2035,-0.5,1,1.3337,1
2035,-1,1,1.0365,1
2035,5,1,0.82616,1
2035,0.5,0,-1.034,1
2035,-0.5,1,2.7882,1
2035,-1.5,0,-1.5695,-1
2035,-1,0,-1.7631,-1
2035,0.5,1,6.1948,-1
2035,0.5,1,0.85274,-1
2035,0,1,5.3731,-1
2035,0,1,3.9851,-1
2035,0,1,0.84216,-1
2035,0,1,1.4443,-1
2035,0.5,1,3.959,1
2035,-1,1,3.9651,-1
2035,0,1,1.7222,1
2035,0,1,3.8158,1
2035,-1.5,0,-1.3963,-1
2035,-1,1,3.6961,-1
2035,0,1,2.9158,1
2035,0.5,0,-1.4331,1
2035,1,1,0.9544,-1
2035,1,1,1.5788,-1
2035,0.5,1,0.84158,1
2035,0,1,2.2665,1
2035,-0.5,1,5.0957,1
2035,1.5,0,-1.2973,1
2035,1.5,1,0.86441,1
2035,-0.5,1,1.6011,1
2035,0.5,1,1.6242,1
2035,0,0,-1.4317,-1
2035,1.5,1,0.85824,-1
2035,1,1,1.9633,-1
2035,-1,0,-2.0004,-1
2035,-1.5,0,-3.8729,1
2035,-1.5,0,-1.8053,1
2035,0,0,-0.80407,1
2035,5,1,1.2569,-1
2035,-1,1,1.7049,1
2035,0,1,2.2564,-1
2035,0.5,1,1.0705,-1
2035,1.5,1,0.95386,-1
2035,0,0,-1.2628,-1
2035,1,1,1.6034,-1
2035,-1.5,0,-4.6333,1
2035,0,1,2.4534,1
2035,-1.5,0,-1.7262,-1
2035,1,1,0.89652,-1
2036,-1,0,-0.83997,1
2036,-0.5,0,-1.1677,1
2036,-1.5,0,-1.0121,-1
2036,-0.5,1,1.6491,-1
2036,0.5,0,-1.2546,1
2036,-1.5,0,-0.92736,1
2036,0,0,-1.1828,1
2036,-5,0,-0.78798,-1
2036,-0.5,0,-2.6719,1
2036,0,0,-0.9947,1
2036,-0.5,1,1.4428,-1
2036,0.5,1,2.731,-1
2036,-0.5,1,2.9005,-1
2036,-1.5,0,-0.89223,-1
2036,0,1,1.2344,1
2036,0.5,1,1.0454,1
2036,1,0,-1.087,1
2036,-1,0,-1.1857,-1
2036,1,1,1.6826,-1
2036,0,1,1.1496,-1
2036,1.5,1,1.2475,-1
2036,-0.5,1,1.9778,-1
2036,1.5,1,2.8557,-1
2036,-0.5,0,-1.541,1
2036,0.5,1,1.1892,1
2036,1.5,0,-0.88438,1
2036,0,1,1.357,-1
2036,-1.5,0,-1.0348,1
2036,1,1,3.2673,-1
2036,0.5,0,-2.304,-1
2036,1,1,1.1155,-1
2036,0.5,1,1.9333,-1
2036,-1,0,-1.1589,-1
2036,0,0,-2,-1
2036,0.5,1,1.9695,-1
2036,0,1,5.739,-1
2036,-0.5,0,-3.5545,-1
2036,-1,0,-1.1805,1
2036,0.5,0,-0.74683,-1
2036,-0.5,0,-2.0335,-1
2036,-1.5,0,-1.1388,1
2036,0.5,1,0.76642,1
2036,0,0,-2.2995,-1
2036,0,0,-2.6883,1
2036,1.5,1,1.6152,-1
2036,0,0,-0.86588,1
2036,-0.5,0,-1.9652,1
2036,0,0,-2.6169,-1
2036,-1.5,0,-1.0009,1
2036,-0.5,1,0.84604,-1
2036,1.5,1,2.6359,-1
2036,-5,0,-0.94791,1
2036,1.5,1,1.6185,1
2036,0,1,4.1285,-1
2036,0,1,1.6417,-1
2036,-0.5,0,-1.8834,-1
2036,0.5,1,4.2468,-1
2036,-0.5,0,-2.8919,-1
2036,0,0,-3.6645,1
2036,5,1,0.87223,1
2036,1,1,2.1019,-1
2036,-0.5,0,-0.90416,-1
2036,-1,0,-1.5477,1
2036,0.5,1,1.7065,1
2036,1,1,0.98909,1
2036,1,1,1.9957,1
2036,-1,0,-0.97219,-1
2036,-5,0,-0.7939,1
2036,0.5,1,1.0795,1
2036,1.5,1,1.5766,-1
2036,0,0,-1.0039,-1
2036,5,1,0.73809,1
2036,0,0,-1.7711,1
2036,-1.5,0,-1.8656,-1
2036,0.5,0,-1.6175,1
2036,0.5,1,1.8945,-1
2036,0,1,1.8729,-1
2036,-0.5,0,-1.797,1
2036,-0.5,0,-4.0508,1
2036,1,0,-2.7389,-1
2036,-0.5,0,-2.4049,1
2036,0.5,0,-1.227,1
2036,5,1,0.99952,-1
2036,-1,1,0.70897,1
2036,-0.5,0,-2.2594,1
2036,-0.5,0,-2.2205,1
2036,0.5,1,1.6516,1
2036,-1,0,-2.0704,1
2036,1,1,0.84054,1
2036,-1,0,-0.76659,-1
2036,-0.5,1,1.9007,1
2036,0,1,2.4313,1
2036,1.5,1,1.1294,1
2036,0.5,0,-1.3244,-1
2036,-1,0,-1.3486,1
2036,5,1,0.86413,-1
2036,1,1,0.82017,1
2036,-0.5,1,0.89635,1
2036,1.5,1,3.3756,-1
2036,0,0,-5.44,-1
2036,-0.5,0,-0.85208,-1
2036,1,0,-1.7009,-1
2036,0.5,1,1.7693,-1
2036,-0.5,1,3.1335,1
2036,1.5,1,1.2824,1
2036,1,1,3.9644,1
2036,1,1,3.0202,-1
2036,-0.5,1,1.7987,1
2036,-1.5,0,-0.94396,-1
2036,0,1,1.4433,1
2036,-1.5,0,-1.9194,1
2036,-1,1,2.0588,1
2036,-1.5,0,-1.3336,1
2036,0,0,-1.1045,-1
2036,-1,0,-2.0173,-1
2036,-0.5,0,-1.2366,-1
2036,-1,0,-1.81,1
2036,-1,0,-2.4893,-1
2036,0,1,1.0829,1
2036,1,1,0.84406,1
2036,-0.5,0,-1.5691,-1
2036,0,0,-2.7111,1
2036,0.5,1,1.6776,1
2036,0,0,-2.047,1
2036,1,1,1.0121,-1
2036,-1,0,-1.3121,1
2036,-1,0,-1.1454,-1
2036,1.5,1,1.2895,1
2036,0,1,2.1201,-1
2036,0,0,-1.0868,1
2036,-0.5,0,-4.0595,1
2036,0,1,1.1745,-1
2036,-1,0,-1.0235,-1
2036,1.5,1,2.4459,1
2036,-1.5,0,-1.3686,-1
2036,0,1,1.205,-1
2036,0,1,2.5352,1
2036,0.5,1,1.9869,-1
2036,1,1,1.989,-1
2036,0.5,1,1.6389,-1
2036,0.5,1,1.527,-1
2036,0.5,1,1.8437,1
2036,0,1,3.4445,1
2036,0,1,1.4811,-1
2036,1,1,0.85731,1
2036,-1,0,-2.4319,1
2036,0,1,2.3332,1
2036,1,1,0.96484,1
2036,-1,0,-2.2677,-1
2036,-1,0,-1.6435,-1
2036,1,1,1.6684,-1
2036,0.5,0,-1.2576,-1
2036,0.5,1,2.0611,1
2036,0.5,1,5.5574,-1
2036,-0.5,0,-1.8952,-1
2036,1,1,1.1159,1
2036,0.5,1,0.97368,1
2036,-5,0,-0.84437,-1
2036,-1.5,0,-1.5575,-1
2038,1.5,1,1.2109,1
2038,1,1,1.5989,-1
2038,-0.5,0,-0.82416,-1
2038,5,1,0.86411,-1
2038,0.5,1,1.4769,-1
2038,0,1,1.6181,1
2038,-5,0,-0.62701,-1
2038,5,1,0.80951,-1
2038,-0.5,0,-0.60782,-1
2038,-1.5,1,2.0041,-1
2038,-0.5,0,-1.1257,1
2038,1,1,1.6361,-1
2038,0,1,0.61432,1
2038,-1,1,1.8328,1
2038,-0.5,0,-0.73718,-1
2038,1.5,1,0.88237,1
2038,1.5,1,1.6468,-1
2038,1.5,1,1.538,-1
2038,-1,0,-0.61406,1
2038,-0.5,0,-2.8003,-1
2038,1.5,1,1.676,-1
2038,-5,0,-0.68768,-1
2038,-1,0,-2.0773,-1
2038,-1.5,0,-0.59041,-1
2038,0,1,1.217,1
2038,1.5,1,0.61568,1
2038,-0.5,0,-1.154,1
2038,-1.5,0,-2.8156,-1
2038,-1.5,0,-2.1637,1
2038,0.5,1,0.95461,1
2038,1,1,1.4869,-1
2038,1,1,1.616,1
2038,-0.5,1,1.9166,1
2038,1,1,1.062,-1
2038,1,1,0.96965,1
2038,0.5,1,2.1934,-1
2038,0.5,1,1.9051,1
2038,0,0,-1.1736,1
2038,0,1,1.8779,-1
2038,0,0,-1.4659,-1
2038,-1.5,0,-1.133,-1
2038,-1,0,-0.91112,1
2038,-0.5,1,0.83597,-1
2038,1.5,1,0.77557,-1
2038,0,1,2.7962,-1
2038,1,0,-1.1123,-1
2038,0.5,1,1.2434,-1
2038,0,1,0.81232,-1
2038,0.5,0,-1.0228,-1
2038,0,0,-1.7358,1
2038,-0.5,1,0.6881,1
2038,-0.5,0,-1.0677,1
2038,-1,0,-1.2415,1
2038,-0.5,1,1.3772,1
2038,1,1,1.0549,-1
2038,-1.5,0,-2.9385,1
2038,-1.5,0,-1.5476,-1
2038,0.5,1,1.151,-1
2038,-0.5,1,1.091,1
2038,1,1,1.3296,-1
2038,0,1,0.90908,-1
2038,0,1,1.8127,-1
2038,0.5,1,0.48562,1
2038,0,1,1.0858,1
2038,-1,0,-5.002,1
2038,1.5,1,0.81893,1
2038,5,1,0.50098,1
2038,1.5,1,1.5277,-1
2038,-0.5,1,0.8017,-1
2038,0,1,1.873,1
2038,0,1,0.58973,-1
2038,-0.5,1,2.617,1
2038,-1,1,0.65201,1
2038,-0.5,1,1.0264,1
2038,0.5,1,2.18,1
2038,0,0,-2.4683,-1
2038,1.5,1,0.60175,-1
2038,0.5,0,-2.6753,1
2038,-1,0,-0.96269,1
2038,0.5,1,1.3251,-1
2038,1,1,1.0748,1
2038,0.5,1,1.5613,1
2038,0.5,1,0.76533,1
2038,0,1,2.7276,1
2038,0.5,1,1.7148,-1
2038,1,1,1.2192,1
2038,1,0,-1.3753,-1
2038,-0.5,1,3.5485,-1
2038,-0.5,0,-1.1215,-1
2038,1.5,1,1.1507,1
2038,-0.5,0,-1.0579,1
2038,0,1,3.9012,-1
2038,1,1,0.80217,1
2038,-1.5,0,-4.1167,1
2038,1,1,0.6173,1
2038,-1,0,-1.3484,1
2038,0.5,1,1.2763,-1
2038,-0.5,1,0.90115,1
2038,0.5,0,-0.90011,-1
2038,0.5,1,1.0563,-1
2038,-1,1,1.0315,-1
2038,0.5,1,0.8575,-1
2038,0,1,1.0017,1
2038,0.5,1,2.3132,-1
2038,-1,0,-2.537,-1
2038,0,1,2.0209,-1
2038,-0.5,0,-1.1148,-1
2038,0.5,1,1.0555,-1
2038,0,1,0.63994,1
2038,1,1,1.6042,1
2038,0,1,1.9668,-1
2038,-0.5,0,-0.82147,-1
2038,0,1,3.8229,1
2038,0,1,0.63264,1
2038,-1,0,-1.8189,1
2038,1,1,1.9115,-1
2038,-1,0,-0.58075,-1
2038,0,1,2.4027,1
2038,-1.5,0,-1.4065,1
2038,0.5,1,0.77839,1
2038,0.5,1,2.1513,1
2038,0.5,1,0.7773,1
2038,-1.5,0,-0.74312,-1
2038,-1,0,-1.2183,-1
2038,1,1,0.93762,1
2038,0,1,0.83233,1
2038,1.5,1,0.52928,1
2038,-0.5,1,3.7693,-1
2038,-1,0,-1.3606,1
2038,0.5,0,-0.83292,1
2038,-0.5,0,-3.2994,-1
2038,-1,1,0.5577,-1
2038,-1,1,2.7362,-1
2038,-1,1,1.9021,-1
2038,0,0,-1.7327,-1
2038,0,1,0.49345,1
2038,-0.5,1,0.71765,1
2038,1,1,0.5627,1
2038,0,1,2.1609,-1
2038,0.5,1,1.284,1
2038,-5,0,-0.62342,1
2038,0,0,-1.6534,-1
2038,0.5,1,1.6191,1
2038,-1.5,0,-0.96359,1
2038,0,0,-1.5403,-1
2038,-0.5,1,0.60921,1
2038,-1,0,-0.8467,-1
2038,1,1,0.7643,1
2038,5,1,0.58825,1
2038,1,1,2.7233,-1
2038,0.5,1,2.2675,-1
2038,-0.5,1,1.2794,-1
2038,-0.5,1,0.71032,1
2038,-5,0,-0.80817,1
2038,-1,1,1.0154,-1
2038,0,1,1.8573,1
2038,0.5,0,-1.1386,1
2039,-1,1,1.37,-1
2039,-1.5,0,-0.96719,1
2039,-5,0,-0.86611,1
2039,-1.5,0,-1.3161,1
2039,1,1,0.7544,-1
2039,0,1,1.3078,-1
2039,-0.5,1,1.0017,-1
2039,1.5,1,0.6706,-1
2039,0,0,-1.8035,1
2039,1,1,1.029,1
2039,0,1,1.1604,1
2039,-1,0,-1.5979,1
2039,0.5,1,0.68966,1
2039,0.5,1,0.73556,1
2039,-0.5,1,0.84675,1
2039,1.5,1,0.74965,1
2039,-0.5,0,-0.91547,1
2039,-1,0,-0.79763,1
2039,0.5,1,1.3097,-1
2039,-0.5,0,-1.6856,-1
2039,0,0,-1.2299,1
2039,1,1,0.73398,-1
2039,0.5,1,1.0453,-1
2039,1,1,0.97392,-1
2039,1,1,0.80405,-1
2039,-0.5,1,0.6187,-1
2039,-0.5,1,2.8988,-1
2039,1,1,1.2442,1
2039,-1,0,-0.79572,1
2039,-0.5,0,-1.3077,1
2039,0.5,1,2.1177,-1
2039,-0.5,0,-3.3559,-1
2039,0,0,-1.4471,1
2039,-1.5,0,-0.72099,-1
2039,-0.5,1,0.67478,1
2039,0,1,1.1601,-1
2039,-1,1,0.98092,1
2039,1.5,1,0.6153,-1
2039,0.5,1,1.2791,1
2039,-1,0,-0.67441,-1
2039,-1.5,0,-0.71592,1
2039,-5,0,-0.83959,1
2039,-1.5,0,-3.5721,1
2039,1,1,0.59045,-1
2039,0,0,-1.0936,-1
2039,-0.5,0,-1.7112,-1
2039,1.5,1,1.0296,-1
2039,0,1,3.9255,1
2039,1,1,0.7878,1
2039,0,1,1.9161,1
2039,-1,1,0.75368,1
2039,0.5,0,-1.6346,1
2039,0.5,1,0.70249,1
2039,-0.5,0,-1.3766,1
2039,1.5,0,-1.0272,1
2039,-0.5,1,2.0232,1
2039,-1,0,-1.1624,1
2039,0.5,1,1.3759,-1
2039,-0.5,0,-1.3739,-1
2039,0,1,0.93756,1
2039,1,1,0.7529,-1
2039,0.5,0,-1.0073,-1
2039,1,1,0.83327,-1
2039,1,1,0.70277,-1
2039,-0.5,1,1.5772,-1
2039,-0.5,0,-1.7704,-1
2039,1,1,0.68728,1
2039,-1,0,-1.0217,1
2039,-0.5,0,-0.93624,1
2039,0.5,1,1.8098,-1
2039,-0.5,1,0.69948,-1
2039,0,1,1.0129,1
2039,-1.5,0,-0.97164,-1
2039,-0.5,1,1.0939,1
2039,0,1,0.75647,-1
2039,-1,0,-2.7782,1
2039,1.5,1,1.0361,-1
2039,0.5,1,1.0236,1
2039,-1,1,0.889,-1
2039,-1.5,0,-2.1631,1
2039,-5,1,0.82058,1
2039,-1.5,0,-0.78778,1
2039,1,1,1.9321,-1
2039,0,1,1.5548,-1
2039,-0.5,1,0.79815,-1
2039,1.5,1,1.9972,-1
2039,0,1,1.6554,1
2039,1,1,2.0539,1
2039,0,1,2.1002,1
2039,-1,0,-1.1912,1
2039,0.5,1,1.3371,1
2039,0.5,0,-0.76127,1
2039,-0.5,0,-1.6573,1
2039,1.5,1,1.0949,1
2039,-0.5,1,1.0872,1
2039,-1,0,-0.95232,1
2039,0.5,1,0.88885,-1
2039,-0.5,0,-0.73151,-1
2039,0,0,-3.0906,1
