subj_idx,stim,response,rt,condition
2039,1,1,1.2235,-1
2039,0.5,1,1.1482,-1
2039,1,1,1.3398,-1
2039,1,1,0.64856,-1
2039,-0.5,0,-3.6103,-1
2039,-0.5,0,-2.2705,-1
2039,1,1,1.3217,1
2039,-1,1,1.3368,1
2039,-0.5,0,-1.8098,1
2039,0.5,1,0.96524,-1
2039,-0.5,0,-0.92304,-1
2039,0,1,3.2193,1
2039,-1.5,0,-1.5039,-1
2039,-0.5,0,-1.9083,1
2039,0,0,-1.7666,-1
2039,-1,0,-3.2611,1
2039,1.5,1,1.6745,-1
2039,0.5,1,1.7713,1
2039,-1,0,-1.0771,-1
2039,-1.5,0,-1.645,1
2039,-5,0,-0.96989,1
2039,-1.5,0,-2.9976,1
2039,1,1,1.9611,-1
2039,0,1,2.2782,-1
2039,-0.5,1,3.7233,-1
2039,1.5,1,0.89984,-1
2039,0,0,-2.1371,1
2039,1,1,0.99463,1
2039,0,1,0.96891,1
2039,-1,1,1.3135,1
2039,0.5,1,0.60121,1
2039,0.5,1,0.77371,1
2039,-0.5,0,-0.8754,1
2039,1.5,1,0.91876,1
2039,-0.5,0,-1.42,1
2039,-1,0,-0.98241,1
2039,0.5,0,-1.1243,-1
2039,-0.5,1,1.2836,-1
2039,0,1,0.74428,1
2039,1,1,0.69271,-1
2039,0.5,1,1.183,-1
2039,1,1,0.8771,-1
2039,1,1,1.1471,-1
2039,-0.5,1,0.6871,-1
2039,-0.5,1,0.91899,-1
2039,1,0,-0.80009,1
2039,-1,1,0.73106,1
2039,-0.5,1,1.2241,1
2039,0.5,1,1.5802,-1
2039,-0.5,0,-0.75549,-1
2039,0,1,1.2413,1
2039,-1.5,0,-1.2333,-1
2039,-0.5,0,-3.7423,1
2039,0,0,-4.1621,-1
2040,0,1,1.7356,1
2040,0,1,1.8358,-1
2040,0.5,1,1.3093,-1
2040,-1,0,-1.5059,-1
2040,-1.5,0,-2.5867,1
2040,0,1,2.9246,-1
2040,0,1,1.4343,-1
2040,1.5,0,-1.0063,-1
2040,0,1,1.622,1
2040,0,0,-3.3003,-1
2040,0.5,1,2.1098,-1
2040,-1,0,-3.0219,-1
2040,-1.5,0,-2.6231,1
2040,0,0,-1.3207,-1
2040,0,0,-0.91504,-1
2040,1.5,1,1.3911,-1
2040,0,1,2.2424,1
2040,0,1,2.2562,-1
2040,0.5,1,0.98583,-1
2040,-1,0,-0.90403,-1
2040,-1.5,0,-1.5174,1
2040,0,1,2.0468,-1
2040,0,1,1.401,-1
2040,1.5,1,0.86603,-1
2040,0,1,0.8672,1
2040,0,1,1.8624,-1
2040,0.5,1,3.0197,-1
2040,-1,0,-1.2016,-1
2040,-1.5,0,-1.1643,1
2040,0,1,1.4712,-1
2040,0,0,-2.5645,-1
2040,1.5,1,1.7096,-1
2040,0,1,4.5931,1
2040,0,1,0.85094,-1
2040,0.5,1,2.1394,-1
2040,-1,1,0.98759,-1
2040,-1.5,1,3.4325,1
2040,0,0,-1.8329,-1
2040,0,1,1.2746,-1
2040,1.5,1,3.0431,-1
2040,0,1,1.6383,1
2040,0,1,1.2028,-1
2040,0.5,1,1.1337,-1
2040,-1,0,-1.2948,-1
2040,-1.5,0,-1.4611,1
2040,0,1,1.5117,-1
2040,0,1,1.5126,-1
2040,1.5,1,0.81235,-1
2040,0,1,5.2836,1
2040,0,1,5.2403,-1
2040,0.5,1,1.7826,-1
2040,-1,0,-3.2592,-1
2040,-1.5,0,-2.0122,1
2040,0,0,-2.1051,-1
2040,0,0,-3.1961,-1
2040,1.5,1,1.2601,-1
2040,0,1,2.529,1
2040,0,0,-1.1929,-1
2040,0.5,1,1.1881,-1
2040,-1,1,1.631,-1
2040,-1.5,0,-1.3164,1
2040,0,1,2.7056,-1
2040,0,1,1.6893,-1
2040,1.5,1,1.1235,-1
2040,0,1,2.1503,1
2040,0,1,4.2118,-1
2040,0.5,1,2.5874,-1
2040,-1,1,1.6333,-1
2040,-1.5,0,-0.93094,1
2040,0,0,-2.4907,-1
2040,0,1,3.1813,-1
2040,1.5,1,1.6017,-1
2040,0,1,10.455,1
2040,0,1,2.3307,-1
2040,0.5,1,1.3322,-1
2040,-1,0,-1.34,-1
2040,-1.5,0,-1.6808,1
2040,0,0,-1.6095,-1
2040,0,1,4.3596,-1
2040,1.5,1,0.75016,-1
2040,0,1,1.3206,1
2040,0,1,1.8271,-1
2040,0.5,1,1.2739,-1
2040,-1,0,-3.2335,-1
2040,-1.5,0,-1.3554,1
2040,0,0,-2.0027,-1
2040,0,1,3.3059,-1
2040,1.5,1,1.5836,-1
2040,0,1,1.3258,1
2040,0,1,1.5995,-1
2040,0.5,1,1.2759,-1
2040,-1,1,4.871,-1
2040,-1.5,0,-1.3369,1
2040,0,1,1.3335,-1
2040,0,0,-1.6562,-1
2040,1.5,1,1.0777,-1
2040,0,0,-2.3689,1
2040,0,0,-0.98485,-1
2040,0.5,0,-0.85862,-1
2040,-1,0,-1.3308,-1
2040,-1.5,0,-2.2327,1
2040,0,0,-2.3053,-1
2040,0,1,4.4614,-1
2040,1.5,1,1.2268,-1
2040,0,1,1.4664,1
2040,0,0,-1.3753,-1
2040,0.5,1,1.6729,-1
2040,-1,0,-2.5275,-1
2040,-1.5,0,-1.9015,1
2040,0,1,2.3187,-1
2040,0,1,0.99085,-1
2040,1.5,1,0.89,-1
2040,0,1,2.9501,1
2040,0,1,0.86223,-1
2040,0.5,1,1.2023,-1
2040,-1,0,-1.6615,-1
2040,-1.5,0,-1.3066,1
2040,0,1,2.1165,-1
2040,0,0,-2.2801,-1
2040,1.5,1,1.3223,-1
2040,0,1,1.8196,1
2040,0,0,-1.8092,-1
2040,0.5,1,1.6526,-1
2040,-1,1,1.2011,-1
2040,-1.5,0,-1.3634,1
2040,0,1,2.0538,-1
2040,0,1,3.96,-1
2040,1.5,1,1.0404,-1
2040,0,1,1.8864,1
2040,0,1,1.3832,-1
2040,0.5,1,1.4822,-1
2040,-1,0,-1.8081,-1
2040,-1.5,0,-1.072,1
2040,0,1,0.8107,-1
2040,0,1,1.2349,-1
2040,1.5,1,1.4019,-1
2040,0,0,-2.5635,1
2040,0,1,1.1177,-1
2040,0.5,1,0.90806,-1
2040,-1,0,-2.9365,-1
2040,-1.5,0,-1.3938,1
2040,0,1,2.0271,-1
2040,0,0,-1.3362,-1
2040,1.5,1,1.5459,-1
2040,0,1,1.9791,1
2040,0,1,3.1836,-1
2040,0.5,1,5.0606,-1
2040,-1,0,-2.6954,-1
2040,-1.5,1,1.4636,1
2040,0,1,1.0917,-1
2040,0,1,1.9994,-1
2040,1.5,1,1.0847,-1
2040,0,1,1.3394,1
2040,0,1,0.91442,-1
2040,0.5,1,0.82268,-1
2040,-1,0,-3.689,-1
2040,-1.5,1,1.1615,1
2040,0,1,11.774,-1
2040,0,0,-1.4819,-1
2040,1.5,1,1.0357,-1
2041,-0.5,0,-1.7472,-1
2041,1.5,1,1.0087,-1
2041,-1,1,1.4508,-1
2041,0.5,1,4.2049,1
2041,1,1,3.7513,-1
2041,0,0,-6.6687,1
2041,0,1,1.3534,1
2041,-0.5,0,-1.5541,1
2041,-1.5,0,-1.8075,-1
2041,1,1,2.0516,1
2041,-1,0,-3.7706,1
2041,0,1,1.3695,1
2041,-0.5,0,-0.81238,-1
2041,1,0,-2.0105,1
2041,-1,0,-1.1637,-1
2041,0,0,-4.6534,1
2041,0.5,0,-3.2873,-1
2041,0.5,1,1.8021,1
2041,1,0,-1.2371,1
2041,0.5,1,1.0977,-1
2041,1,1,1.0925,-1
2041,0,0,-2.2806,1
2041,-1.5,0,-2.5655,1
2041,0.5,0,-2.1421,-1
2041,-1.5,0,-1.9481,1
2041,1,0,-1.9429,-1
2041,-1,0,-3.6471,-1
2041,0.5,0,-6.4927,1
2041,1,1,2.9353,-1
2041,0,0,-2.3983,-1
2041,0,0,-1.0847,-1
2041,0,0,-0.9993,1
2041,-0.5,0,-1.8725,-1
2041,-1,0,-1.0114,-1
2041,0,0,-1.1069,-1
2041,0.5,1,3.8104,-1
2041,0,1,1.0261,1
2041,5,1,0.85915,1
2041,-0.5,0,-1.2483,-1
2041,-0.5,1,2.7176,1
2041,-1.5,0,-1.8017,-1
2041,0,1,1.0742,-1
2041,-0.5,1,1.3812,1
2041,-1,0,-1.7664,-1
2041,0.5,0,-2.1811,1
2041,0,1,1.3653,1
2041,0,0,-3.7866,-1
2041,-0.5,0,-2.5653,-1
2041,-1,0,-2.4977,-1
2041,-0.5,0,-2.0544,-1
2041,1,1,1.0388,-1
2041,1,1,1.6155,-1
2041,-0.5,1,1.0707,-1
2041,-1.5,0,-1.2138,1
2041,5,1,1.1018,-1
2041,1,0,-1.2679,1
2041,-1.5,0,-2.4885,-1
2041,-1,0,-1.1281,1
2041,1.5,1,2.3203,1
2041,-1.5,0,-1.5936,1
2041,-0.5,0,-4.1845,1
2041,-1,0,-1.003,-1
2041,-0.5,1,1.2335,-1
2041,1,1,2.5892,-1
2041,-1,0,-0.91094,1
2041,0.5,0,-0.92322,-1
2041,0,0,-2.9671,-1
2041,1.5,1,2.6508,-1
2041,-0.5,0,-1.4745,1
2041,0,0,-2.2682,-1
2041,0,0,-2.1271,-1
2041,-0.5,0,-1.7175,-1
2041,0,0,-1.2508,1
2041,-1,0,-1.3218,-1
2041,-0.5,0,-1.3341,1
2041,-0.5,0,-2.9179,-1
2041,-1.5,0,-0.79735,-1
2041,-1.5,0,-3.6836,-1
2041,0.5,1,1.1425,-1
2041,-0.5,0,-1.8235,-1
2041,1.5,1,2.2915,-1
2041,-1,0,-3.1218,-1
2041,0.5,1,0.84876,1
2041,1,1,0.95702,-1
2041,0,1,2.9274,1
2041,0,0,-2.3612,1
2041,-0.5,1,3.6794,1
2041,-1.5,0,-1.0639,-1
2041,1,0,-1.9592,1
2041,-1,0,-3.2034,1
2041,0,1,1.5036,1
2041,-0.5,0,-1.2416,-1
2041,1,1,1.0411,1
2041,-1,0,-1.6817,-1
2041,0,1,1.5467,1
2041,0.5,0,-2.4314,-1
2041,0.5,1,1.6778,1
2041,1,1,1.0964,1
2041,0.5,1,4.0546,-1
2041,1,1,4.1556,-1
2041,0,0,-3.1283,1
2041,-1.5,0,-1.5208,1
2041,0.5,1,2.2208,-1
2041,-1.5,1,1.0177,1
2041,1,1,1.0915,-1
2041,-1,0,-1.4569,-1
2041,0.5,1,1.6381,1
2041,1,1,0.91967,-1
2041,0,0,-1.5266,-1
2041,0,1,2.1459,-1
2041,0,1,1.1432,1
2041,-0.5,0,-1.2022,-1
2041,-1,0,-0.87776,-1
2041,0,1,1.5338,-1
2041,0.5,1,1.9552,-1
2041,0,0,-2.3816,1
2041,5,1,0.82021,1
2041,-0.5,0,-1.3504,-1
2041,-0.5,0,-1.0974,1
2041,-1.5,0,-0.90645,-1
2041,0,0,-2.1558,-1
2041,-0.5,0,-2.5159,1
2041,-1,0,-3.0392,-1
2041,0.5,1,2.3776,1
2041,0,1,1.1341,1
2041,0,1,4.0132,-1
2041,-0.5,0,-1.4822,-1
2041,-1,0,-1.1893,-1
2041,-0.5,0,-1.5521,-1
2041,1,1,1.3305,-1
2041,1,1,3.1927,-1
2041,-0.5,0,-1.6592,-1
2041,-1.5,0,-2.4592,1
2041,5,1,1.1736,-1
2041,1,1,1.5013,1
2041,-1.5,0,-0.98686,-1
2041,-1,0,-3.5576,1
2041,1.5,1,1.1287,1
2041,-1.5,0,-1.4202,1
2041,-0.5,0,-1.8396,1
2041,-1,0,-1.1129,-1
2041,-0.5,0,-2.3,-1
2041,1,1,1.6619,-1
2041,-1,0,-1.52,1
2041,0.5,0,-1.7426,-1
2041,0,0,-1.8877,-1
2041,1.5,1,1.4282,-1
2041,-0.5,0,-1.6905,1
2041,0,0,-4.2454,-1
2041,0,0,-1.1167,-1
2041,-0.5,0,-3.2467,-1
2041,0,0,-1.4312,1
2041,-1,0,-2.5777,-1
2041,-0.5,0,-1.4784,1
2041,-0.5,0,-3.2252,-1
2041,-1.5,0,-1.2374,-1
2041,-1.5,0,-1.1604,-1
2041,0.5,1,1.5992,-1
2042,-1,0,-1.9703,-1
2042,1.5,0,-1.0645,-1
2042,-5,0,-0.959,-1
2042,-1,0,-1.656,1
2042,-1.5,0,-1.0861,1
2042,0.5,1,1.3479,-1
2042,0,0,-2.5683,-1
2042,0.5,1,4.28,-1
2042,-5,0,-0.93174,1
2042,0,0,-1.6606,-1
2042,1,1,1.1663,1
2042,-0.5,0,-2.1561,1
2042,-0.5,0,-2.7093,1
2042,1.5,1,1.4066,1
2042,0,1,1.1682,1
2042,0.5,1,4.3627,-1
2042,1,1,1.9027,-1
2042,-1,0,-1.7025,-1
2042,0.5,1,0.81544,1
2042,5,1,0.91718,-1
2042,1.5,1,1.9766,1
2042,-1,0,-2.2135,-1
2042,0.5,0,-2.9553,1
2042,0,1,1.5564,-1
2042,0,0,-2.515,-1
2042,0,0,-3.2119,1
2042,-1,0,-2.9463,1
2042,-0.5,0,-1.9127,1
2042,0.5,0,-0.91646,-1
2042,1,0,-1.5911,1
2042,-0.5,0,-2.7701,-1
2042,-0.5,0,-1.4058,-1
2042,-0.5,0,-0.87911,-1
2042,5,1,0.93543,1
2042,-0.5,0,-1.3259,-1
2042,-1.5,0,-1.8282,-1
2042,1.5,1,1.195,-1
2042,-1.5,0,-1.1847,1
2042,0,0,-1.5452,-1
2042,-0.5,0,-1.5759,1
2042,-1,0,-0.79759,-1
2042,-0.5,0,-4.6022,1
2042,0,1,1.134,-1
2042,1,1,1.2286,-1
2042,-1,0,-4.6858,1
2042,0,1,1.1217,1
2042,1.5,1,1.3613,1
2042,-0.5,0,-4.1146,-1
2042,-1,0,-1.4913,-1
2042,-1,0,-1.8819,1
2042,-0.5,0,-1.7301,1
2042,1,1,0.98362,1
2042,0.5,0,-3.4153,1
2042,0,1,2.4359,1
2042,-1,0,-2.8963,1
2042,1,1,1.3769,-1
2042,-1,0,-1.2536,-1
2042,1,1,1.4817,1
2042,-1,0,-0.84164,-1
2042,0,1,0.8479,-1
2042,0.5,0,-2.6433,1
2042,-0.5,1,2.5297,1
2042,1.5,1,1.1444,1
2042,1,1,1.0782,-1
2042,1,0,-1.9781,1
2042,-0.5,0,-0.83258,1
2042,-1.5,0,-1.4312,1
2042,0.5,1,1.0964,-1
2042,1,1,1.1347,-1
2042,0,0,-3.2084,-1
2042,-1,0,-2.9759,1
2042,-1,0,-1.4538,1
2042,0.5,0,-1.2821,-1
2042,0.5,1,6.1864,1
2042,-1.5,0,-1.786,-1
2042,-0.5,0,-1.1796,-1
2042,0.5,1,1.3704,-1
2042,0.5,1,1.6096,1
2042,1.5,0,-1.1771,-1
2042,-1,0,-1.8418,-1
2042,1,1,1.7254,1
2042,-0.5,0,-1.4102,-1
2042,-0.5,0,-1.7061,-1
2042,-1,0,-1.1865,1
2042,1.5,1,1.2035,1
2042,-0.5,0,-1.1971,-1
2042,0.5,1,2.1463,-1
2042,-5,0,-1.0475,-1
2042,5,1,1.0825,1
2042,0,1,1.6487,1
2042,-1,0,-1.9689,1
2042,-1.5,0,-1.0233,-1
2042,0.5,0,-1.5934,-1
2042,-1.5,0,-1.5512,-1
2042,0,0,-2.6832,-1
2042,1.5,1,1.255,-1
2042,5,1,0.89169,-1
2042,0,1,2.6999,1
2042,0,0,-2.0886,-1
2042,0,1,4.6402,1
2042,0,1,2.288,1
2042,1,0,-1.9049,-1
2042,1,1,1.1808,-1
2042,1,0,-1.4599,-1
2042,-0.5,0,-0.89513,1
2042,-1.5,0,-1.6345,1
2042,-0.5,0,-1.98,1
2042,0.5,0,-2.1617,-1
2042,-0.5,0,-1.3823,-1
2042,0.5,0,-2.1027,-1
2042,0,0,-2.2912,1
2042,1.5,1,0.96222,-1
2042,1,1,1.6925,-1
2042,-0.5,0,-1.4266,1
2042,0.5,1,0.8626,1
2042,-0.5,0,-1.1123,-1
2042,0,0,-2.1959,1
2042,-1,0,-1.3173,-1
2042,0.5,1,0.97032,-1
2042,-1.5,0,-1.527,1
2042,0,0,-2.0286,1
2042,1.5,1,2.2391,-1
2042,-0.5,0,-1.3037,-1
2042,0,0,-1.4915,-1
2042,0,0,-2.5043,-1
2042,1,1,1.2692,1
2042,0.5,0,-2.1652,1
2042,-1.5,0,-1.0283,-1
2042,0.5,1,1.3702,1
2042,0,1,2.6079,-1
2042,-0.5,1,1.0369,1
2042,0,0,-2.8802,-1
2042,0.5,1,2.1986,1
2042,0,1,1.8266,1
2042,-1.5,0,-1.9101,1
2042,-0.5,0,-2.5865,-1
2042,0.5,0,-1.7686,-1
2042,-1,0,-1.6495,-1
2042,-5,0,-0.92859,1
2042,0.5,1,2.1575,1
2042,0,1,0.95089,-1
2042,0,0,-1.8282,-1
2042,0.5,1,1.8551,1
2042,0.5,0,-1.7226,1
2042,0,0,-4.953,1
2042,1.5,1,1.7615,1
2042,0.5,1,2.8127,-1
2042,-1.5,0,-2.1933,-1
2042,0.5,1,0.83317,1
2042,1,1,3.2474,1
2042,-1,0,-0.87985,1
2042,0,0,-2.8929,1
2042,-0.5,0,-4.2741,1
2043,5,1,0.94115,1
2043,1.5,1,1.0763,1
2043,0,1,1.2144,-1
2043,1,1,2.4707,1
2043,-0.5,1,1.3961,1
2043,1,1,2.0489,-1
2043,1,0,-1.4919,-1
2043,0.5,0,-1.483,-1
2043,-0.5,0,-0.79654,-1
2043,0,0,-2.6436,-1
2043,-0.5,0,-0.94563,-1
2043,0.5,1,0.96471,-1
2043,-1.5,0,-0.89756,1
2043,-1.5,0,-1.0411,-1
2043,-1.5,0,-0.77794,1
2043,-0.5,0,-0.99747,1
2043,-0.5,0,-1.1908,-1
2043,0,0,-2.1802,-1
2043,1,0,-1.3787,1
2043,-1,0,-0.75321,-1
2043,0.5,0,-1.811,1
2043,-1.5,0,-0.83651,1
2043,-0.5,0,-2.0695,-1
2043,1,1,2.287,-1
2043,-1,0,-0.75443,-1
2043,0,0,-2.2258,1
2043,1.5,0,-0.74315,-1
2043,0.5,1,2.2656,-1
2043,-0.5,0,-1.5588,-1
2043,-1,0,-6.0114,-1
2043,-1,0,-2.0527,-1
2043,1.5,1,1.289,1
2043,-0.5,0,-2.8508,1
2043,-1,0,-1.9971,-1
2043,0.5,1,2.346,-1
2043,1,1,2.9288,1
2043,1,1,1.6991,-1
2043,-1.5,0,-1.7517,-1
2043,-0.5,0,-1.017,-1
2043,0,0,-1.5853,1
2043,0.5,0,-1.6924,1
2043,-1.5,0,-1.9835,1
2043,-0.5,1,1.5808,-1
2043,0,0,-1.339,1
2043,0,0,-1.1676,1
2043,1,1,1.3443,1
2043,0.5,1,1.8879,1
2043,-1,0,-2.3092,1
2043,0,0,-1.4074,-1
2043,-1,0,-2.9344,-1
2043,0.5,0,-3.4459,1
2043,0.5,0,-1.651,-1
2043,0,0,-1.0201,-1
2043,1.5,1,0.99141,1
2043,1,1,1.3846,-1
2043,0,1,2.4721,-1
2043,-1,0,-1.7032,1
2043,-1.5,0,-1.2961,-1
2043,0,1,1.5804,1
2043,-1,0,-1.2413,-1
2043,1.5,1,1.055,1
2043,-0.5,0,-1.639,1
2043,1,1,1.1966,1
2043,0.5,0,-1.4418,-1
2043,0,1,2.2907,1
2043,0.5,1,1.3004,1
2043,0.5,1,1.5013,-1
2043,-1,0,-0.79813,1
2043,-0.5,0,-0.82651,1
2043,1,1,1.857,1
2043,1,1,2.074,1
2043,0.5,1,1.6777,1
2043,5,1,0.78254,1
2043,-1,0,-1.1861,1
2043,-1,1,1.499,-1
2043,1,0,-0.89541,-1
2043,-0.5,0,-2.2285,1
2043,0,0,-1.3635,-1
2043,-5,0,-1.0962,-1
2043,0,0,-1.0895,1
2043,1.5,1,0.98939,-1
2043,-0.5,0,-2.3271,1
2043,0,0,-2.8686,-1
2043,-0.5,0,-1.1677,1
2043,-1,0,-4.2497,1
2043,1,0,-1.3617,1
2043,-1.5,0,-1.702,-1
2043,-1,0,-1.173,1
2043,0,0,-1.8616,1
2043,0,1,3.4289,-1
2043,0.5,1,2.3262,-1
2043,0.5,0,-3.5672,1
2043,-0.5,0,-1.9572,1
2043,-0.5,1,1.0504,1
2043,-1,0,-1.2572,-1
2043,1.5,1,0.97143,1
2043,-0.5,0,-2.8367,-1
2043,0.5,1,1.6483,1
2043,-0.5,1,1.0512,-1
2043,0,0,-1.1613,1
2043,0.5,1,3.0356,1
2043,0,1,1.2717,1
2043,0.5,1,1.6137,-1
2043,-0.5,1,0.88054,-1
2043,-1.5,0,-1.8663,1
2043,-1,0,-1.3646,1
2043,5,1,0.8439,-1
2043,0,0,-4.8896,1
2043,0.5,1,3.4729,-1
2043,1.5,0,-1.4316,-1
2043,1,1,1.8385,-1
2043,0.5,1,1.2408,-1
2043,1,1,1.8475,-1
2043,0.5,1,1.3359,1
2043,0,1,3.9846,1
2043,-0.5,0,-2.4728,1
2043,0,0,-2.5585,-1
2043,1.5,0,-1.0393,-1
2043,0,0,-4.0318,1
2043,-5,0,-0.8372,1
2043,0,1,1.477,1
2043,0.5,1,1.7317,-1
2043,-1,0,-2.6128,1
2043,0,1,1.1892,-1
2043,-0.5,0,-0.94114,-1
2043,-1.5,0,-1.523,1
2043,-1,0,-1.2827,-1
2043,-0.5,0,-1.6443,-1
2043,0,1,3.0267,-1
2043,-0.5,0,-1.2695,1
2043,0.5,0,-1.412,1
2043,1,1,1.3272,-1
2043,-0.5,1,1.641,-1
2043,-1,0,-5.1789,1
2043,-0.5,0,-0.96259,-1
2043,0,0,-1.2186,1
2043,0,1,1.8044,-1
2043,1,1,0.90098,1
2043,-0.5,0,-1.2856,1
2043,-1,0,-1.7222,1
2043,0,1,1.0027,-1
2043,1,0,-1.1912,1
2043,0.5,1,1.776,1
2043,0,1,1.9157,1
2043,0,0,-0.86845,-1
2043,0.5,0,-1.1524,-1
2043,-0.5,1,1.9705,1
2043,-1.5,1,1.2229,-1
2043,5,1,0.85975,-1
2043,1.5,1,2.2696,-1
2043,-5,0,-0.7868,-1
2043,-5,0,-0.96345,1
2043,1.5,1,1.7871,1
2043,0.5,1,2.7154,-1
2043,-1.5,0,-1.2425,-1
2043,1,1,2.613,-1
2043,1.5,1,1.1844,-1
2044,-1,1,0.9806,-1
2044,-0.5,1,0.84348,1
2044,0,0,-1.1188,1
2044,-5,0,-1.0885,1
2044,1,1,3.7068,-1
2044,0.5,1,0.64322,1
2044,-1,1,1.5618,-1
2044,0,0,-1.9904,1
2044,-1,0,-1.8024,-1
2044,-0.5,1,1.7226,1
2044,0,1,1.1556,1
2044,-5,0,-0.82314,1
2044,1,1,1.1542,-1
2044,0.5,1,2.12,1
2044,-1,0,-0.83513,-1
2044,0,1,3.9465,1
2044,-1,0,-1.5644,-1
2044,-0.5,1,0.89769,1
2044,0,0,-1.688,1
2044,-5,0,-0.81372,1
2044,1,1,1.3292,-1
2044,0.5,1,0.79041,1
2044,-1,0,-0.68576,-1
2044,0,0,-1.569,1
2044,-1,1,0.96743,-1
2044,-0.5,1,1.6328,1
2044,0,1,2.4488,1
2044,-5,0,-0.82345,1
2044,1,1,4.744,-1
2044,0.5,1,3.3335,1
2044,-1,0,-0.84894,-1
2044,0,1,1.4572,1
2044,-1,0,-1.7587,-1
2044,-0.5,1,1.6801,1
2044,0,1,0.70445,1
2044,-5,0,-1.2277,1
2044,1,1,1.483,-1
2044,0.5,1,1.0284,1
2044,-1,0,-1.246,-1
2044,0,1,4.311,1
2044,-1,0,-1.8397,-1
2044,-0.5,0,-2.388,1
2044,0,1,1.3988,1
2044,-5,0,-0.8114,1
2044,1,1,1.4091,-1
2044,0.5,1,1.0836,1
2044,-1,0,-2.8016,-1
2044,0,1,1.0631,1
2044,-1,0,-0.68231,-1
2044,-0.5,0,-3.8831,1
2044,0,0,-0.8463,1
2044,-5,0,-1.0357,1
2044,1,0,-1.2651,-1
2044,0.5,1,2.4713,1
2044,-1,0,-2.5388,-1
2044,0,1,1.0497,1
2044,-1,0,-1.249,-1
2044,-0.5,1,4.2811,1
2044,0,1,2.0857,1
2044,-5,0,-0.71943,1
2044,1,1,1.5254,-1
2044,0.5,1,0.58435,1
2044,-1,0,-1.3086,-1
2044,0,1,2.0463,1
2044,-1,0,-0.70522,-1
2044,-0.5,0,-1.5398,1
2044,0,0,-1.7372,1
2044,-5,0,-0.64084,1
2044,1,1,0.74391,-1
2044,0.5,1,2.3986,1
2044,-1,0,-2.5987,-1
2044,0,1,2.0332,1
2044,-1,0,-0.92772,-1
2044,-0.5,1,1.3842,1
2044,0,1,2.0716,1
2044,-5,0,-0.81594,1
2044,1,0,-1.2776,-1
2044,0.5,1,1.181,1
2044,-1,0,-1.0595,-1
2044,0,1,3.043,1
2044,-1,0,-2.8194,-1
2044,-0.5,0,-3.439,1
2044,0,1,0.76747,1
2044,-5,0,-0.72259,1
2044,1,1,2.1305,-1
2044,0.5,1,0.72634,1
2044,-1,0,-1.2588,-1
2044,0,1,1.1394,1
2044,-1,1,2.8704,-1
2044,-0.5,0,-0.80398,1
2044,0,1,0.79809,1
2044,-5,0,-1.4329,1
2044,1,0,-1.3987,-1
2044,0.5,1,0.76087,1
2044,-1,0,-0.90513,-1
2044,0,0,-1.1652,1
2044,-1,0,-2.7265,-1
2044,-0.5,1,0.85699,1
2044,0,1,1.2015,1
2044,-5,0,-1.3168,1
2044,1,1,0.75962,-1
2044,0.5,1,1.4354,1
2044,-1,0,-1.9218,-1
2044,0,1,0.60838,1
2044,-1,0,-1.3096,-1
2044,-0.5,0,-1.6591,1
2044,0,0,-2.1597,1
2044,-5,0,-0.86512,1
2044,1,1,0.818,-1
2044,0.5,0,-1.766,1
2044,-1,0,-0.99235,-1
2044,0,1,4.2805,1
2044,-1,0,-1.6199,-1
2044,-0.5,1,0.8151,1
2044,0,0,-1.6342,1
2044,-5,0,-0.82053,1
2044,1,1,2.7597,-1
2044,0.5,1,1.9918,1
2044,-1,0,-1.8959,-1
2044,0,0,-1.3079,1
2044,-1,0,-0.64851,-1
2044,-0.5,0,-3.4106,1
2044,0,0,-1.2559,1
2044,-5,0,-1.0403,1
2044,1,0,-3.5592,-1
2044,0.5,1,1.2495,1
2044,-1,0,-1.0427,-1
2044,0,1,2.2457,1
2044,-1,0,-0.69596,-1
2044,-0.5,1,0.82067,1
2044,0,1,1.0848,1
2044,-5,0,-0.67734,1
2044,1,0,-0.97317,-1
2044,0.5,0,-1.3695,1
2044,-1,0,-0.62541,-1
2044,0,0,-3.1426,1
2044,-1,0,-1.183,-1
2044,-0.5,1,1.5718,1
2044,0,0,-3.2221,1
2044,-5,0,-1.1169,1
2044,1,1,1.4631,-1
2044,0.5,0,-1.2968,1
2044,-1,1,1.4405,-1
2044,0,1,3.8161,1
2044,-1,0,-2.0018,-1
2044,-0.5,1,1.8878,1
2044,0,0,-2.2189,1
2044,-5,0,-1.2254,1
2044,1,1,0.84954,-1
2044,0.5,1,0.74353,1
2044,-1,0,-1.2562,-1
2044,0,1,0.95247,1
2044,-1,0,-1.8811,-1
2044,-0.5,1,1.0306,1
2044,0,0,-0.84596,1
2044,-5,0,-0.83148,1
2044,1,0,-0.79434,-1
2044,0.5,0,-1.2016,1
2044,-1,0,-1.029,-1
2044,0,1,3.2426,1
2045,0,0,-2.6984,1
2045,1,1,1.1375,1
2045,-0.5,0,-3.6854,-1
2045,-0.5,0,-2.3834,1
2045,0.5,1,1.2099,-1
2045,0,0,-0.9894,1
2045,-0.5,0,-1.2353,-1
2045,1,0,-1.1475,-1
2045,0,0,-1.0136,1
2045,1,1,0.94155,1
2045,-0.5,0,-1.4795,-1
2045,-0.5,0,-0.63511,1
2045,0.5,1,3.9189,-1
2045,0,0,-2.5136,1
2045,-0.5,0,-1.1296,-1
2045,1,0,-4.7308,-1
2045,0,0,-1.0276,1
