subj_idx,stim,response,rt,condition
2033,1.5,1,1.003,-1
2033,-5,0,-0.61396,1
2033,-5,0,-0.58774,-1
2033,-0.5,1,2.0824,-1
2033,-1,0,-1.0836,1
2033,1.5,1,0.79735,-1
2033,-1.5,0,-1.7877,-1
2033,-1,0,-0.74099,-1
2033,1.5,1,0.56778,-1
2033,-5,0,-0.61089,1
2033,-5,0,-0.61421,-1
2033,-0.5,0,-1.6693,-1
2033,-1,0,-1.6952,1
2033,1.5,1,0.61468,-1
2033,-1.5,0,-0.77073,-1
2033,-1,1,1.0986,-1
2033,1.5,1,1.4961,-1
2033,-5,0,-0.58761,1
2033,-5,0,-0.70009,-1
2033,-0.5,0,-1.0387,-1
2033,-1,0,-0.8285,1
2033,1.5,1,0.7467,-1
2033,-1.5,0,-0.90008,-1
2033,-1,0,-1.3982,-1
2033,1.5,1,0.88065,-1
2033,-5,0,-0.70145,1
2033,-5,0,-0.70989,-1
2033,-0.5,1,0.93175,-1
2033,-1,0,-2.0019,1
2033,1.5,1,0.70774,-1
2033,-1.5,0,-1.1301,-1
2033,-1,0,-1.9806,-1
2033,1.5,1,1.2459,-1
2033,-5,0,-0.71831,1
2033,-5,0,-0.61321,-1
2033,-0.5,0,-1.2065,-1
2033,-1,0,-0.8217,1
2033,1.5,1,1.5061,-1
2033,-1.5,0,-1.7599,-1
2033,-1,0,-1.1967,-1
2033,1.5,1,1.3379,-1
2033,-5,0,-0.59034,1
2033,-5,0,-0.7205,-1
2033,-0.5,0,-1.4028,-1
2033,-1,0,-1.1608,1
2033,1.5,1,0.78227,-1
2033,-1.5,0,-1.053,-1
2033,-1,0,-0.96806,-1
2033,1.5,1,0.75002,-1
2033,-5,0,-0.59262,1
2033,-5,0,-0.64968,-1
2033,-0.5,1,1.4754,-1
2033,-1,0,-1.2569,1
2033,1.5,1,0.60853,-1
2033,-1.5,0,-1.0348,-1
2033,-1,0,-1.5896,-1
2033,1.5,1,0.63568,-1
2033,-5,0,-0.69763,1
2033,-5,0,-0.81973,-1
2033,-0.5,1,1.0144,-1
2033,-1,1,1.6449,1
2033,1.5,1,1.0022,-1
2033,-1.5,0,-2.1847,-1
2033,-1,1,2.4484,-1
2033,1.5,1,1.4292,-1
2033,-5,0,-0.57053,1
2033,-5,0,-0.61735,-1
2033,-0.5,0,-0.81185,-1
2033,-1,0,-1.0104,1
2033,1.5,1,0.65452,-1
2033,-1.5,0,-0.73128,-1
2033,-1,1,4.789,-1
2033,1.5,1,0.80151,-1
2033,-5,0,-0.59264,1
2033,-5,0,-0.59057,-1
2033,-0.5,1,0.89228,-1
2033,-1,0,-4.6221,1
2033,1.5,1,2.753,-1
2033,-1.5,0,-0.67681,-1
2033,-1,0,-1.0226,-1
2033,1.5,1,0.80997,-1
2033,-5,0,-0.74641,1
2033,-5,0,-0.72694,-1
2033,-0.5,1,1.6618,-1
2033,-1,0,-1.9845,1
2033,1.5,1,2.9499,-1
2033,-1.5,0,-1.5718,-1
2033,-1,1,1.0616,-1
2033,1.5,1,0.67087,-1
2033,-5,0,-0.61694,1
2033,-5,0,-0.61784,-1
2033,-0.5,1,0.90186,-1
2033,-1,1,1.8488,1
2033,1.5,1,0.91828,-1
2033,-1.5,0,-1.3112,-1
2033,-1,1,1.0623,-1
2033,1.5,1,1.0281,-1
2033,-5,0,-0.72294,1
2033,-5,0,-0.70141,-1
2033,-0.5,1,1.1626,-1
2033,-1,0,-0.56362,1
2033,1.5,1,0.81355,-1
2034,1,1,1.0641,1
2034,-1.5,0,-1.4503,-1
2034,0.5,1,0.92957,-1
2034,-1.5,1,3.1923,1
2034,-1,0,-1.5177,1
2034,-0.5,1,1.2201,-1
2034,-0.5,1,1.4472,1
2034,0,1,0.71914,-1
2034,1,1,1.1473,1
2034,-1.5,0,-1.5188,-1
2034,0.5,0,-1.9158,-1
2034,-1.5,0,-1.2052,1
2034,-1,0,-1.4113,1
2034,-0.5,0,-4.3563,-1
2034,-0.5,0,-1.4087,1
2034,0,1,1.9043,-1
2034,1,1,1.3791,1
2034,-1.5,1,1.205,-1
2034,0.5,1,1.8603,-1
2034,-1.5,0,-1.7875,1
2034,-1,0,-1.1984,1
2034,-0.5,0,-2.022,-1
2034,-0.5,0,-0.91507,1
2034,0,1,4.848,-1
2034,1,1,1.1963,1
2034,-1.5,0,-1.8112,-1
2034,0.5,1,1.3152,-1
2034,-1.5,0,-2.5358,1
2034,-1,0,-3.2228,1
2034,-0.5,1,2.8551,-1
2034,-0.5,1,0.88765,1
2034,0,0,-1.1657,-1
2034,1,1,0.91769,1
2034,-1.5,1,3.1253,-1
2034,0.5,1,1.1679,-1
2034,-1.5,0,-1.3115,1
2034,-1,1,1.4277,1
2034,-0.5,0,-0.90576,-1
2034,-0.5,0,-4.4651,1
2034,0,0,-1.4321,-1
2034,1,1,2.3269,1
2034,-1.5,1,3.1024,-1
2034,0.5,0,-2.0904,-1
2034,-1.5,0,-2.2983,1
2034,-1,1,0.96521,1
2034,-0.5,0,-0.8971,-1
2034,-0.5,0,-3.5103,1
2034,0,0,-2.4551,-1
2034,1,1,1.087,1
2034,-1.5,0,-0.52241,-1
2034,0.5,1,0.98615,-1
2034,-1.5,0,-2.0025,1
2034,-1,0,-0.69264,1
2034,-0.5,1,2.1074,-1
2034,-0.5,0,-2.7004,1
2034,0,1,2.1081,-1
2034,1,0,-3.4969,1
2034,-1.5,0,-0.79362,-1
2034,0.5,0,-3.1391,-1
2034,-1.5,0,-1.5522,1
2034,-1,1,2.4644,1
2034,-0.5,0,-1.1524,-1
2034,-0.5,1,1.1294,1
2034,0,1,1.2485,-1
2034,1,1,0.58408,1
2034,-1.5,0,-1.8867,-1
2034,0.5,1,3.0126,-1
2034,-1.5,0,-1.8671,1
2034,-1,0,-1.4422,1
2034,-0.5,1,2.9885,-1
2034,-0.5,1,5.5403,1
2034,0,0,-4.4703,-1
2034,1,1,3.55,1
2034,-1.5,1,2.7482,-1
2034,0.5,1,1.1634,-1
2034,-1.5,0,-1.5873,1
2034,-1,1,0.77543,1
2034,-0.5,1,2.6184,-1
2034,-0.5,1,0.73627,1
2034,0,0,-1.4321,-1
2034,1,1,2.6534,1
2034,-1.5,0,-1.5453,-1
2034,0.5,0,-0.62796,-1
2034,-1.5,0,-1.516,1
2034,-1,1,0.78502,1
2034,-0.5,0,-0.5982,-1
2034,-0.5,0,-1.3973,1
2034,0,0,-0.99174,-1
2034,1,1,1.9493,1
2034,-1.5,0,-2.1312,-1
2034,0.5,1,2.7673,-1
2034,-1.5,0,-0.9442,1
2034,-1,0,-3.3111,1
2034,-0.5,1,1.3157,-1
2034,-0.5,1,1.233,1
2034,0,0,-0.66555,-1
2034,1,1,1.0165,1
2034,-1.5,0,-0.56433,-1
2034,0.5,1,1.6854,-1
2034,-1.5,1,0.87691,1
2034,-1,1,1.1212,1
2034,-0.5,1,2.9672,-1
2034,-0.5,1,1.9543,1
2034,0,0,-1.8746,-1
2034,1,1,1.1155,1
2034,-1.5,0,-0.68902,-1
2034,0.5,0,-0.735,-1
2034,-1.5,0,-1.7189,1
2034,-1,0,-1.7324,1
2034,-0.5,0,-4.8731,-1
2034,-0.5,1,1.9472,1
2034,0,1,2.0958,-1
2034,1,1,2.6519,1
2034,-1.5,0,-2.6173,-1
2034,0.5,1,2.5015,-1
2034,-1.5,0,-1.4516,1
2034,-1,1,0.7672,1
2034,-0.5,0,-4.9691,-1
2034,-0.5,0,-5.1455,1
2034,0,1,0.96881,-1
2034,1,0,-3.9615,1
2034,-1.5,0,-2.1805,-1
2034,0.5,1,1.4394,-1
2034,-1.5,1,1.4321,1
2034,-1,1,0.73394,1
2034,-0.5,0,-2.5856,-1
2034,-0.5,1,0.80862,1
2034,0,1,1.5889,-1
2034,1,1,4.6239,1
2034,-1.5,0,-0.79812,-1
2034,0.5,0,-0.87961,-1
2034,-1.5,0,-1.4285,1
2034,-1,0,-1.2731,1
2034,-0.5,1,3.2454,-1
2034,-0.5,0,-1.7547,1
2034,0,1,3.9667,-1
2034,1,1,2.2259,1
2034,-1.5,0,-3.2016,-1
2034,0.5,1,2.9255,-1
2034,-1.5,1,0.92722,1
2034,-1,1,1.141,1
2034,-0.5,0,-1.3308,-1
2034,-0.5,0,-1.1361,1
2034,0,0,-0.77855,-1
2034,1,1,0.93444,1
2034,-1.5,0,-0.9594,-1
2034,0.5,1,2.1302,-1
2034,-1.5,0,-4.311,1
2034,-1,1,1.0841,1
2034,-0.5,1,3.1992,-1
2034,-0.5,0,-0.72963,1
2034,0,0,-1.897,-1
2034,1,0,-2.6292,1
2034,-1.5,0,-0.59105,-1
2034,0.5,1,1.9285,-1
2034,-1.5,0,-3.9815,1
2034,-1,0,-0.91433,1
2034,-0.5,1,2.2095,-1
2034,-0.5,1,1.1587,1
2034,0,0,-0.95946,-1
2035,0.5,1,0.74577,-1
2035,1.5,1,1.3919,-1
2035,1,1,0.75786,-1
2035,0.5,1,1.0081,-1
2035,-0.5,0,-1.1893,1
2035,1,1,2.4958,1
2035,-0.5,1,3.3094,1
2035,-0.5,1,4.8969,1
2035,1,1,1.1741,1
2035,0,1,2.2802,-1
2035,0,1,1.4616,-1
2035,-1,0,-1.7859,-1
2035,-1,1,1.6361,-1
2035,5,1,0.74524,-1
2035,-1.5,0,-1.139,-1
2035,0.5,1,1.6619,1
2035,-5,0,-2.0679,-1
2035,1,1,1.5673,-1
2035,-5,0,-1.0997,1
2035,0.5,1,1.5211,1
2035,-1,0,-3.8925,1
2035,-0.5,1,3.9031,1
2035,0.5,0,-5.1128,1
2035,0.5,1,1.6665,1
2035,-1.5,0,-1.159,1
2035,1.5,1,1.0988,1
2035,0.5,1,2.0281,-1
2035,1.5,1,1.2023,-1
2035,-0.5,1,1.2067,-1
2035,-1,1,4.4295,-1
2035,0,1,1.9007,-1
2035,1.5,1,2.039,1
2035,0.5,0,-1.5699,1
2035,0,0,-1.4765,1
2035,-0.5,0,-4.4751,-1
2035,0,1,0.7393,1
2035,-1,0,-3.6966,1
2035,0,1,1.1233,1
2035,1,0,-2.4993,1
2035,0,1,0.99188,1
2035,-1,0,-4.1128,-1
2035,-1.5,1,3.689,1
2035,-0.5,0,-3.5481,1
2035,0.5,1,3.2744,-1
2035,-1.5,1,2.3931,-1
2035,1.5,1,1.3348,1
2035,-1,0,-1.8577,-1
2035,-0.5,1,1.0754,-1
2035,0.5,1,0.98281,-1
2035,1.5,1,1.2418,-1
2035,1,1,1.1478,1
2035,5,1,0.95956,1
2035,0.5,1,3.4558,1
2035,-1,0,-3.348,-1
2035,0.5,1,0.92696,1
2035,1,1,2.2993,1
2035,1,1,1.0585,-1
2035,-0.5,0,-0.83618,-1
2035,1,1,1.1489,1
2035,-0.5,0,-1.2494,1
2035,0.5,1,1.7243,-1
2035,-1.5,0,-1.4129,-1
2035,-0.5,1,0.80508,-1
2035,0,1,4.2083,-1
2035,1,1,3.4067,1
2035,0,1,1.8243,1
2035,1,1,3.279,1
2035,0.5,1,1.8364,-1
2035,0,0,-1.9123,-1
2035,0.5,1,2.6477,-1
2035,-0.5,1,0.81277,-1
2035,0,1,1.0916,1
2035,0.5,1,4.1977,1
2035,-0.5,0,-1.2336,-1
2035,0,1,1.777,1
2035,-0.5,0,-3.4128,-1
2035,1,1,0.85935,-1
2035,0,1,1.538,1
2035,1.5,1,0.90494,1
2035,0.5,1,1.0175,-1
2035,1.5,1,0.94723,-1
2035,1,1,1.212,-1
2035,0.5,1,1.462,-1
2035,-0.5,1,1.7144,1
2035,1,1,1.2605,1
2035,-0.5,1,2.5556,1
2035,-0.5,0,-1.8339,1
2035,1,1,2.1487,1
2035,0,1,1.9263,-1
2035,0,0,-1.3205,-1
2035,-1,0,-2.1541,-1
2035,-1,0,-1.5854,-1
2035,5,1,1.2351,-1
2035,-1.5,0,-1.1258,-1
2035,0.5,1,0.90115,1
2035,-5,0,-1.7103,-1
2035,1,1,1.6352,-1
2035,-5,0,-0.74215,1
2035,0.5,1,1.511,1
2035,-1,0,-1.0864,1
2035,-0.5,0,-1.784,1
2035,0.5,1,0.85064,1
2035,0.5,1,1.1695,1
2035,-1.5,1,3.4841,1
2035,1.5,1,2.1273,1
2035,0.5,1,2.8534,-1
2035,1.5,1,2.2179,-1
2035,-0.5,0,-0.93906,-1
2035,-1,0,-1.7006,-1
2035,0,1,1.561,-1
2035,1.5,1,1.5931,1
2035,0.5,0,-1.5374,1
2035,0,0,-1.2047,1
2035,-0.5,1,2.2881,-1
2035,0,1,4.7644,1
2035,-1,0,-2.9656,1
2035,0,0,-1.1596,1
2035,1,1,1.4505,1
2035,0,1,1.092,1
2035,-1,0,-1.8386,-1
2035,-1.5,0,-2.2562,1
2035,-0.5,0,-1.2136,1
2035,0.5,1,1.8547,-1
2035,-1.5,0,-0.65922,-1
2035,1.5,1,1.511,1
2035,-1,1,1.5974,-1
2035,-0.5,1,0.94937,-1
2035,0.5,0,-0.97967,-1
2035,1.5,1,0.84133,-1
2035,1,1,1.375,1
2035,5,1,0.98759,1
2035,0.5,0,-2.0119,1
2035,-1,1,1.5255,-1
2035,0.5,1,1.4024,1
2035,1,1,1.9603,1
2035,1,1,2.078,-1
2035,-0.5,0,-0.72993,-1
2035,1,1,0.81779,1
2035,-0.5,1,2.2295,1
2035,0.5,1,1.7277,-1
2035,-1.5,1,0.84776,-1
2035,-0.5,1,3.1428,-1
2035,0,1,1.1759,-1
2035,1,1,2.2695,1
2035,0,0,-1.59,1
2035,1,1,1.5314,1
2035,0.5,0,-1.0802,-1
2035,0,1,4.0951,-1
2035,0.5,1,1.9644,-1
2035,-0.5,1,0.83329,-1
2035,0,0,-1.4696,1
2035,0.5,1,2.9435,1
2035,-0.5,1,1.0494,-1
2035,0,0,-1.9247,1
2035,-0.5,1,2.0413,-1
2035,1,0,-1.6772,-1
2035,0,1,2.7671,1
2035,1.5,1,2.4062,1
2036,-0.5,1,1.0669,1
2036,0.5,1,1.5689,1
2036,-1,1,1.9264,1
2036,1,1,1.6369,1
2036,-1,1,1.8496,-1
2036,-0.5,0,-1.301,1
2036,0,1,1.7888,1
2036,1.5,1,0.69468,1
2036,0.5,1,0.9861,-1
2036,-1,0,-1.6153,1
2036,5,1,1.0082,-1
2036,1,1,1.0771,1
2036,-0.5,1,1.1219,1
2036,1.5,1,1.0957,-1
2036,0,1,2.2374,-1
2036,-0.5,0,-1.2047,-1
2036,1,1,2.7352,-1
2036,0.5,1,1.3088,-1
2036,-0.5,0,-1.5593,1
2036,1.5,1,0.91917,1
2036,1,1,0.77623,1
2036,1,1,1.0334,-1
2036,-0.5,0,-1.4322,1
2036,-1.5,0,-1.1829,-1
2036,0,0,-1.8038,1
2036,-1.5,0,-2.7883,1
2036,-1,0,-1.1189,1
2036,-1.5,0,-1.4762,1
2036,0,0,-1.0319,-1
2036,-1,0,-0.75324,-1
2036,-0.5,0,-0.87898,-1
2036,-1,0,-1.2859,1
2036,-1,0,-2.1377,-1
2036,0,1,2.7367,1
2036,1,1,2.295,1
2036,-0.5,1,1.3634,-1
2036,0,1,0.75247,1
2036,0.5,1,0.96391,1
2036,0,1,2.4823,1
2036,1,0,-1.061,-1
2036,-1,0,-2.143,1
2036,-1,0,-1.0935,-1
2036,1.5,1,0.87382,1
2036,0,0,-0.8173,-1
2036,0,0,-1.6506,1
2036,-0.5,0,-2.3459,1
2036,0,1,1.7643,-1
2036,-1,0,-1.0665,-1
2036,1.5,1,0.83571,1
2036,-1.5,0,-1.0838,-1
2036,0,0,-1.2425,-1
2036,0,0,-3.6749,1
2036,0.5,1,1.5179,-1
2036,1,1,1.6296,-1
2036,0.5,1,1.7807,-1
2036,0.5,1,2.4082,-1
2036,0.5,1,1.5844,1
2036,0,1,1.0269,1
2036,0,1,4.4899,-1
2036,1,1,2.9226,1
2036,-1,0,-3.0301,1
2036,0,1,1.872,1
2036,1,1,1.5224,1
2036,-1,0,-8.4507,-1
2036,-1,0,-0.95453,-1
2036,1,1,1.8579,-1
2036,0.5,1,2.3751,-1
2036,0.5,0,-2.7608,1
2036,0.5,1,3.6643,-1
2036,-0.5,0,-1.5011,-1
2036,1,1,2.8068,1
2036,0.5,1,0.86249,1
2036,-5,0,-0.71923,-1
2036,-1.5,0,-1.1141,-1
2036,-1,1,1.4309,1
2036,-0.5,1,0.79756,1
2036,-1.5,0,-1.173,-1
2036,-0.5,0,-3.372,-1
2036,0.5,1,2.6151,1
2036,-1.5,0,-1.4704,1
2036,0,0,-1.2516,1
2036,-5,0,-0.90917,-1
2036,-0.5,0,-3.1993,1
2036,0,0,-1.239,1
2036,-0.5,1,1.6761,-1
2036,0.5,1,1.2487,-1
2036,-0.5,0,-1.0386,-1
2036,-1.5,0,-1.1541,-1
2036,0,0,-1.6319,1
2036,0.5,1,2.2712,1
2036,1,1,0.90031,1
2036,-1,1,1.5716,-1
2036,1,0,-0.94066,-1
2036,0,0,-1.4438,-1
2036,1.5,1,1.3955,-1
2036,-0.5,0,-0.93161,-1
2036,1.5,1,1.0115,-1
2036,-0.5,0,-1.2906,1
2036,0.5,1,1.682,1
2036,1.5,1,0.88633,1
2036,0,0,-2.4501,-1
2036,-1.5,0,-1.2531,1
2036,1,1,2.1129,-1
2036,0.5,1,0.90247,-1
2036,1,1,2.7196,-1
2036,0.5,0,-0.84582,-1
2036,-1,0,-2.1548,-1
2036,0,0,-0.77519,-1
2036,0.5,1,3.9372,-1
2036,0,0,-4.1654,-1
2036,-0.5,0,-1.8154,-1
2036,-1,0,-1.7033,1
2036,0.5,1,2.0597,-1
2036,-0.5,0,-0.95669,-1
2036,-1.5,0,-2.2842,1
2036,0.5,1,5.3729,1
2036,0,0,-5.8936,-1
2036,0,1,3.4262,1
2036,1.5,1,1.8262,-1
2036,0,1,0.72866,1
2036,-0.5,0,-2.1116,1
2036,0,0,-2.2398,-1
2036,-1.5,0,-3.3329,1
2036,-0.5,0,-1.2463,-1
2036,1.5,1,1.7609,-1
2036,-5,0,-0.87193,1
2036,1.5,1,0.97943,1
2036,0,0,-2.7236,-1
2036,0,0,-1.6069,-1
2036,-0.5,0,-1.3025,-1
2036,0.5,1,1.2254,-1
2036,-0.5,0,-1.2469,-1
2036,0,0,-1.9953,1
2036,5,1,0.79348,1
2036,1,1,1.3962,-1
2036,-0.5,0,-1.9506,-1
2036,-1,0,-1.6958,1
2036,0.5,1,1.2895,1
2036,1,1,1.4122,1
2036,1,1,0.85362,1
2036,-1,0,-0.93772,-1
2036,-5,0,-0.93933,1
2036,0.5,1,1.8587,1
2036,1.5,1,1.2155,-1
2036,0,1,6.5069,-1
2036,5,1,0.90525,1
2036,0,1,0.76075,1
2036,-1.5,0,-2.0453,-1
2036,0.5,1,2.9455,1
2036,0.5,1,1.3842,-1
2036,0,0,-0.99976,-1
2036,-0.5,0,-1.1702,1
2036,-0.5,0,-1.0803,1
2036,1,1,1.5456,-1
2036,-0.5,0,-1.0326,1
2036,0.5,1,2.0125,1
2036,5,1,1.1617,-1
2036,-1,0,-1.5152,1
2036,-0.5,1,2.1479,1
2038,-1,1,0.80733,1
2038,-0.5,1,0.62738,1
2038,0.5,1,0.85247,1
2038,0,1,2.7433,-1
2038,1.5,1,1.4543,-1
2038,0.5,1,1.0277,1
2038,-1,0,-3.0885,1
2038,0.5,1,2.5053,-1
2038,1,1,0.63342,1
2038,0.5,0,-4.8987,1
2038,0.5,1,2.4206,1
2038,0,1,1.498,1
2038,0.5,1,0.80878,-1
2038,1,1,1.7124,1
2038,1,1,1.3197,-1
2038,-0.5,0,-1.0716,-1
2038,-0.5,0,-1.5462,-1
2038,1.5,1,0.79935,1
2038,-0.5,0,-2.3825,1
2038,0,1,1.9817,-1
2038,1,1,1.2033,1
2038,-1.5,0,-1.0654,1
2038,1,1,1.0092,1
2038,-1,1,0.5971,1
2038,0.5,1,2.1844,-1
2038,-0.5,0,-3.3535,1
2038,0.5,0,-0.67605,-1
2038,0.5,1,1.3169,-1
2038,-1,0,-1.8083,-1
2038,0.5,1,1.1768,-1
2038,0,1,5.2007,1
2038,0.5,1,1.6471,-1
2038,-1,1,2.6806,-1
2038,0,0,-0.68322,-1
2038,-0.5,0,-1.189,-1
2038,0.5,0,-1.0504,-1
2038,0,1,1.0981,1
2038,1,1,1.7841,1
2038,0,1,0.85153,-1
2038,-0.5,0,-0.77769,-1
2038,0,1,1.2785,1
2038,0,1,0.53949,1
2038,-1,1,0.77819,1
2038,1,1,1.778,-1
2038,-1,0,-1.2489,-1
2038,0,0,-0.94652,1
2038,-1.5,1,0.60735,1
2038,0.5,1,1.1194,1
2038,0.5,1,2.3336,1
2038,0.5,1,1.454,1
2038,-1.5,1,0.57813,-1
2038,-1,1,0.95119,-1
2038,1,1,0.59019,1
2038,0,1,1.842,1
2038,1.5,1,0.89242,1
2038,-0.5,0,-0.70141,-1
2038,-1,1,0.89221,1
2038,0.5,1,1.0933,1
2038,-0.5,1,1.6167,-1
2038,-1,0,-3.0322,-1
2038,-1,0,-0.92894,-1
2038,-1,0,-1.4876,-1
2038,0,1,1.0484,-1
2038,0,1,0.49976,1
2038,-0.5,1,0.67277,1
2038,1,1,1.4473,1
2038,0,0,-1.0948,-1
2038,0.5,1,2.1419,1
2038,-5,0,-0.6038,1
2038,0,1,0.82988,-1
2038,0.5,1,1.3315,1
2038,-1.5,0,-1.4998,1
2038,0,0,-0.79474,-1
2038,-0.5,1,0.77384,1
2038,-1,0,-0.59773,-1
2038,1,1,1.4937,1
2038,5,1,0.81958,1
2038,1,1,1.1567,-1
2038,0.5,0,-1.7407,-1
2038,-0.5,1,1.7292,-1
2038,-0.5,1,2.3637,1
2038,-5,0,-0.91146,1
2038,-1,0,-1.4679,-1
2038,0,1,0.93516,1
2038,0.5,1,0.79523,1
2038,1.5,1,0.91291,1
2038,1,1,0.80001,-1
2038,-0.5,1,0.71429,-1
2038,5,1,0.61046,-1
2038,0.5,1,2.8044,-1
2038,0,1,1.4067,1
2038,-5,0,-0.64054,-1
2038,5,1,0.72434,-1
2038,-0.5,0,-1.3186,-1
2038,-1.5,0,-0.84471,-1
2038,-0.5,1,1.3482,1
2038,1,1,0.86917,-1
2038,0,1,1.0514,1
2038,-1,0,-1.0668,1
2038,-0.5,0,-1.1162,-1
2038,1.5,1,2.1861,1
2038,1.5,1,0.54604,-1
2038,1.5,1,1.322,-1
2038,-1,1,8.4369,1
2038,-0.5,1,1.516,-1
2038,1.5,1,1.3541,-1
2038,-5,0,-1.1867,-1
2038,-1,1,2.9081,-1
2038,-1.5,0,-1.1269,-1
2038,0,1,2.0532,1
2038,1.5,1,0.56658,1
2038,-0.5,0,-1.309,1
2038,-1.5,0,-0.71496,-1
2038,-1.5,0,-1.7408,1
2038,0.5,1,1.0963,1
2038,1,1,0.82632,-1
2038,1,1,0.77247,1
2038,-0.5,1,1.508,1
2038,1,1,0.91839,-1
2038,1,1,0.73399,1
2038,0.5,1,1.2231,-1
2038,0.5,1,1.2509,1
2038,0,1,1.0135,1
2038,0,1,0.76933,-1
2038,0,1,0.77809,-1
2038,-1.5,0,-1.5595,-1
2038,-1,1,2.2233,1
2038,-0.5,1,1.1097,-1
2038,1.5,1,2.2931,-1
2038,0,0,-0.80931,-1
2038,1,1,0.698,-1
2038,0.5,1,1.5461,-1
2038,0,1,1.3362,-1
2038,0.5,1,0.659,-1
2038,0,1,1.0646,1
2038,-0.5,1,6.6129,1
2038,-0.5,1,0.59325,1
2038,-1,0,-2.0164,1
2038,-0.5,1,0.89921,1
2038,1,1,0.72707,-1
2038,-1.5,1,0.86912,1
2038,-1.5,1,1.8344,-1
2038,0.5,1,1.082,-1
2038,-0.5,1,0.60698,1
2038,1,1,0.64572,-1
2038,0,1,1.1973,-1
2038,0,0,-1.3649,-1
2038,0.5,0,-0.68304,1
2038,0,1,0.99085,1
2038,-1,0,-3.0583,1
2038,1.5,1,0.63592,1
2038,5,1,0.5506,1
2038,1.5,1,3.3873,-1
2038,-0.5,0,-4.9968,-1
2038,0,1,2.8381,1
2038,0,1,2.0583,-1
2038,-0.5,1,3.8748,1
2039,0.5,1,1.062,1
2039,1,0,-3.052,1
2039,-0.5,1,1.1093,-1
2039,0.5,1,1.3728,-1
2039,0,1,0.999,-1
2039,0,1,1.5374,-1
2039,-1,0,-2.7997,-1
2039,-1.5,0,-0.69216,-1
2039,-1,1,0.93233,1
2039,-1.5,0,-1.6559,-1
2039,1.5,1,0.63551,-1
2039,0.5,1,1.6652,-1
2039,-1,0,-0.95967,-1
2039,0,1,1.3323,-1
2039,1,1,0.72875,1
2039,-5,0,-0.71246,-1
2039,-5,0,-0.89176,-1
2039,-1.5,1,0.68286,-1
2039,0,1,1.3929,-1
2039,0,1,1.1517,1
2039,0.5,0,-0.99487,1
2039,1,1,1.8812,-1
2039,0.5,1,0.96088,-1
2039,5,1,0.82394,-1
2039,0,1,1.8273,-1
2039,-0.5,0,-1.9835,1
2039,-0.5,1,3.1537,1
2039,0.5,0,-0.67401,-1
2039,-0.5,0,-1.2231,1
2039,-0.5,0,-2.2797,1
2039,-0.5,0,-1.6652,1
2039,-0.5,0,-2.8238,1
2039,1.5,1,0.90728,1
2039,1.5,1,1.5627,1
2039,0,1,0.98558,1
2039,-0.5,0,-1.8796,-1
2039,0.5,1,2.3656,-1
2039,1,1,0.98605,1
2039,-1,1,0.69603,-1
2039,0.5,1,0.84027,1
2039,1,0,-0.70372,1
2039,-0.5,0,-1.4011,-1
2039,0.5,1,1.0894,-1
2039,0,1,1.2757,-1
2039,0,1,1.0965,-1
2039,-1,1,2.5221,-1
2039,-1.5,1,1.1706,-1
2039,-1,0,-0.6582,1
2039,-1.5,0,-1.4594,-1
2039,1.5,1,0.96443,-1
2039,0.5,1,2.1703,-1
2039,-1,0,-1.1854,-1
2039,0,1,1.087,-1
2039,1,1,1.0405,1
2039,-5,0,-0.62102,-1
2039,-5,0,-0.62096,-1
2039,-1.5,0,-1.1123,-1
2039,0,0,-0.99623,-1
2039,0,1,1.2694,1
2039,0.5,1,3.9262,1
2039,1,1,3.7845,-1
2039,0.5,1,0.80952,-1
2039,5,1,0.74351,-1
2039,0,1,1.2114,-1
2039,-0.5,0,-2.205,1
2039,-0.5,1,1.9196,1
2039,0.5,0,-0.60279,-1
2039,-0.5,0,-1.4401,1
2039,-0.5,1,0.89558,1
2039,-0.5,0,-1.3553,1
2039,-0.5,1,2.9999,1
2039,1.5,1,1.0201,1
2039,1.5,1,0.76286,1
2039,0,1,3.7793,1
2039,-0.5,1,1.1083,-1
2039,0.5,1,1.1608,-1
2039,1,1,0.88238,1
2039,-1,1,3.045,-1
2039,0.5,1,1.1591,1
2039,1,1,1.0449,1
2039,-0.5,0,-0.6541,-1
2039,0.5,1,0.82791,-1
2039,0,1,0.65711,-1
2039,0,1,0.69585,-1
2039,-1,0,-1.4402,-1
2039,-1.5,0,-0.99581,-1
2039,-1,0,-0.89126,1
2039,-1.5,1,0.75289,-1
2039,1.5,1,1.2723,-1
2039,0.5,1,1.1051,-1
2039,-1,0,-3.657,-1
2039,0,1,2.1152,-1
2039,1,1,0.63147,1
2039,-5,0,-1.1062,-1
2039,-5,0,-0.5858,-1
2039,-1.5,0,-1.6287,-1
2039,0,1,1.7981,-1
2039,0,1,0.98833,1
2039,0.5,1,1.3804,1
2039,1,1,1.3541,-1
2039,0.5,0,-0.74295,-1
2039,5,1,0.95454,-1
2039,0,0,-0.63758,-1
2039,-0.5,0,-2.2577,1
2039,-0.5,1,0.80447,1
2039,0.5,1,0.85216,-1
2039,-0.5,1,1.0591,1
2039,-0.5,0,-0.94551,1
2039,-0.5,1,2.3207,1
2039,-0.5,1,0.87103,1
2039,1.5,1,1.7003,1
2039,1.5,1,1.1536,1
2039,0,1,1.1571,1
2039,-0.5,1,2.0622,-1
