subj_idx,stim,response,rt,condition
2039,1.5,1,0.86445,1
2039,-0.5,0,-3.2477,1
2039,-1,0,-0.93537,1
2039,0.5,1,1.1102,-1
2039,-0.5,0,-1.8405,-1
2039,0,0,-1.2707,1
2039,1,1,1.269,-1
2039,0.5,1,0.55662,-1
2039,1,1,0.84999,-1
2039,1,1,1.0231,-1
2039,-0.5,1,1.3982,-1
2039,-0.5,1,0.80547,-1
2039,1,1,1.3434,1
2039,-1,0,-0.72639,1
2039,-0.5,0,-0.89569,1
2039,0.5,1,0.98023,-1
2039,-0.5,0,-0.94111,-1
2039,0,1,5.03,1
2039,-1.5,0,-1.6866,-1
2039,-0.5,1,1.344,1
2039,0,1,1.6843,-1
2039,-1,0,-0.70235,1
2039,1.5,1,1.3147,-1
2039,0.5,1,1.7278,1
2039,-1,0,-0.93221,-1
2039,-1.5,1,1.0807,1
2039,-5,0,-0.97514,1
2039,-1.5,0,-1.1424,1
2039,1,1,2.1967,-1
2039,0,1,1.2069,-1
2039,-0.5,0,-0.64203,-1
2039,1.5,1,0.74472,-1
2039,0,1,3.1615,1
2039,1,1,0.92457,1
2039,0,0,-3.9552,1
2039,-1,0,-0.82044,1
2039,0.5,0,-1.1744,1
2039,0.5,1,2.0777,1
2039,-0.5,1,0.90926,1
2039,1.5,1,1.6131,1
2039,-0.5,0,-1.7718,1
2039,-1,0,-0.87149,1
2039,0.5,1,1.9652,-1
2039,-0.5,0,-3.1615,-1
2039,0,1,3.1352,1
2039,1,1,0.85838,-1
2039,0.5,1,0.79617,-1
2039,1,1,2.52,-1
2039,1,1,0.97808,-1
2039,-0.5,0,-1.2391,-1
2040,1,1,1.7544,-1
2040,-0.5,0,-1.7931,-1
2040,0.5,0,-1.6082,-1
2040,1,1,1.2847,1
2040,1.5,1,0.87882,1
2040,-0.5,1,1.3848,1
2040,0,1,2.1415,-1
2040,0,1,2.1534,1
2040,1,1,1.1996,-1
2040,-0.5,0,-2.0719,-1
2040,0.5,1,2.1492,-1
2040,1,1,1.4984,1
2040,1.5,1,1.4954,1
2040,-0.5,1,3.655,1
2040,0,0,-1.6034,-1
2040,0,1,1.3327,1
2040,1,0,-1.793,-1
2040,-0.5,1,1.5018,-1
2040,0.5,0,-1.7708,-1
2040,1,1,1.8081,1
2040,1.5,1,0.82474,1
2040,-0.5,0,-1.365,1
2040,0,0,-1.9154,-1
2040,0,1,2.2127,1
2040,1,1,3.4064,-1
2040,-0.5,1,0.87701,-1
2040,0.5,1,1.4951,-1
2040,1,1,2.4142,1
2040,1.5,1,1.2109,1
2040,-0.5,0,-1.2028,1
2040,0,1,1.1702,-1
2040,0,1,0.95339,1
2040,1,1,0.92845,-1
2040,-0.5,0,-8.9304,-1
2040,0.5,0,-1.7644,-1
2040,1,1,1.4669,1
2040,1.5,1,1.3941,1
2040,-0.5,0,-1.7225,1
2040,0,1,1.1936,-1
2040,0,0,-2.8096,1
2040,1,1,2.3968,-1
2040,-0.5,1,5.7712,-1
2040,0.5,0,-1.4746,-1
2040,1,1,2.9194,1
2040,1.5,1,2.0479,1
2040,-0.5,1,0.96,1
2040,0,1,1.5264,-1
2040,0,1,1.668,1
2040,1,1,1.0087,-1
2040,-0.5,1,1.9863,-1
2040,0.5,1,1.246,-1
2040,1,1,0.72623,1
2040,1.5,1,0.85746,1
2040,-0.5,1,1.1542,1
2040,0,1,1.6895,-1
2040,0,1,1.0344,1
2040,1,1,2.5571,-1
2040,-0.5,1,1.6775,-1
2040,0.5,1,1.4943,-1
2040,1,1,3.561,1
2040,1.5,1,1.2555,1
2040,-0.5,0,-1.4849,1
2040,0,1,1.7171,-1
2040,0,1,1.0429,1
2040,1,1,2.0605,-1
2040,-0.5,1,2.2016,-1
2040,0.5,1,2.402,-1
2040,1,1,1.8535,1
2040,1.5,1,1.0574,1
2040,-0.5,0,-2.7354,1
2040,0,1,0.95588,-1
2040,0,1,1.1748,1
2040,1,1,3.5262,-1
2040,-0.5,0,-1.9998,-1
2040,0.5,1,1.291,-1
2040,1,1,1.0691,1
2040,1.5,1,1.0073,1
2040,-0.5,0,-3.8893,1
2040,0,0,-1.9743,-1
2040,0,1,3.9289,1
2040,1,1,2.8423,-1
2040,-0.5,0,-1.3161,-1
2040,0.5,1,1.9577,-1
2040,1,1,2.4513,1
2040,1.5,1,0.99848,1
2040,-0.5,0,-3.8212,1
2040,0,1,1.5207,-1
2040,0,1,1.3912,1
2040,1,0,-1.2912,-1
2040,-0.5,1,2.2423,-1
2040,0.5,1,2.4833,-1
2040,1,1,1.5693,1
2040,1.5,1,2.1993,1
2040,-0.5,1,2.8065,1
2040,0,1,1.2193,-1
2040,0,0,-1.5464,1
2040,1,1,2.2221,-1
2040,-0.5,0,-1.5788,-1
2040,0.5,1,4.6499,-1
2040,1,1,1.0678,1
2040,1.5,1,1.4137,1
2040,-0.5,0,-1.4973,1
2040,0,1,1.2996,-1
2040,0,1,1.6888,1
2040,1,1,1.4671,-1
2040,-0.5,1,3.2508,-1
2040,0.5,1,1.5967,-1
2040,1,1,0.89258,1
2040,1.5,1,1.5733,1
2040,-0.5,1,3.7791,1
2040,0,1,1.9222,-1
2040,0,1,2.8198,1
2040,1,1,1.4574,-1
2040,-0.5,0,-2.3776,-1
2040,0.5,1,4.7793,-1
2040,1,1,1.811,1
2040,1.5,1,0.83641,1
2040,-0.5,1,2.378,1
2040,0,0,-1.6459,-1
2040,0,1,0.81072,1
2040,1,1,1.0628,-1
2040,-0.5,1,1.5153,-1
2040,0.5,1,2.1114,-1
2040,1,1,1.4851,1
2040,1.5,1,1.1664,1
2040,-0.5,0,-1.0643,1
2040,0,1,3.3762,-1
2040,0,1,1.3265,1
2040,1,1,1.541,-1
2040,-0.5,1,2.1672,-1
2040,0.5,1,0.84796,-1
2040,1,1,2.4082,1
2040,1.5,1,1.4486,1
2040,-0.5,0,-1.0047,1
2040,0,1,2.8829,-1
2040,0,1,2.5244,1
2040,1,1,2.0277,-1
2040,-0.5,0,-1.2488,-1
2040,0.5,1,4.4519,-1
2040,1,1,0.91487,1
2040,1.5,1,3.2126,1
2040,-0.5,1,0.91299,1
2040,0,1,1.8333,-1
2040,0,0,-1.378,1
2040,1,1,1.2536,-1
2040,-0.5,1,2.1866,-1
2040,0.5,1,0.94265,-1
2040,1,1,4.5693,1
2040,1.5,1,2.9496,1
2040,-0.5,1,1.4378,1
2040,0,1,3.3278,-1
2040,0,1,0.90305,1
2040,1,1,4.1175,-1
2040,-0.5,1,2.2184,-1
2040,0.5,1,0.73168,-1
2040,1,1,2.4311,1
2040,1.5,1,1.4743,1
2040,-0.5,1,1.0851,1
2040,0,1,1.9952,-1
2040,0,1,1.1574,1
2041,-1.5,0,-3.004,1
2041,1,1,1.7051,-1
2041,-1,0,-2.1457,-1
2041,0.5,1,1.1477,1
2041,1,0,-1.5908,-1
2041,0,0,-1.6195,-1
2041,0,0,-4.2515,-1
2041,0,1,1.8188,1
2041,-0.5,0,-1.3041,-1
2041,-1,0,-4.3804,-1
2041,0,1,1.5435,-1
2041,0.5,1,1.1904,-1
2041,0,0,-2.6634,1
2041,5,1,0.96561,1
2041,-0.5,1,2.4397,-1
2041,-0.5,1,1.038,1
2041,-1.5,0,-2.3579,-1
2041,0,1,2.4106,-1
2041,-0.5,0,-2.5243,1
2041,-1,0,-3.5144,-1
2041,0.5,1,1.7178,1
2041,0,1,2.0854,1
2041,0,0,-1.3052,-1
2041,-0.5,0,-1.6969,-1
2041,-1,0,-1.3989,-1
2041,-0.5,0,-1.2381,-1
2041,1,1,1.3109,-1
2041,1,1,1.0936,-1
2041,-0.5,0,-1.6298,-1
2041,-1.5,0,-1.3488,1
2041,5,1,1.0303,-1
2041,1,1,2.1786,1
2041,-1.5,0,-2.0051,-1
2041,-1,0,-2.6048,1
2041,1.5,1,0.93014,1
2041,-1.5,0,-1.2573,1
2041,-0.5,1,2.2029,1
2041,-1,0,-1.8947,-1
2041,-0.5,0,-3.2727,-1
2041,1,1,2.3299,-1
2041,-1,0,-1.4757,1
2041,0.5,0,-1.842,-1
2041,0,1,1.3762,-1
2041,1.5,1,1.418,-1
2041,-0.5,0,-1.2291,1
2041,0,0,-1.1629,-1
2041,0,0,-2.2654,-1
2041,-0.5,0,-1.2273,-1
2041,0,0,-2.0758,1
2041,-1,0,-1.661,-1
2041,-0.5,1,2.0803,1
2041,-0.5,0,-1.4968,-1
2041,-1.5,0,-1.2324,-1
2041,-1.5,0,-1.3351,-1
2041,0.5,0,-5.3481,-1
2041,-0.5,1,2.0908,-1
2041,1.5,1,0.8382,-1
2041,-1,1,2.574,-1
2041,0.5,1,1.1907,1
2041,1,1,1.0427,-1
2041,0,0,-1.2653,1
2041,0,1,1.5326,1
2041,-0.5,0,-2.0326,1
2041,-1.5,0,-0.98101,-1
2041,1,1,1.5631,1
2041,-1,0,-1.1705,1
2041,0,0,-3.535,1
2041,-0.5,0,-3.2602,-1
2041,1,1,4.9899,1
2041,-1,0,-1.1826,-1
2041,0,0,-1.2354,1
2041,0.5,0,-0.9917,-1
2041,0.5,0,-3.1512,1
2041,1,1,2.0167,1
2041,0.5,1,6.258,-1
2041,1,1,1.1495,-1
2041,0,1,1.9201,1
2041,-1.5,0,-1.5239,1
2041,0.5,0,-1.7991,-1
2041,-1.5,0,-0.95684,1
2041,1,1,1.9525,-1
2041,-1,0,-1.7586,-1
2041,0.5,0,-0.95649,1
2041,1,1,3.6984,-1
2041,0,0,-4.4607,-1
2041,0,0,-1.6353,-1
2041,0,0,-0.81762,1
2041,-0.5,0,-4.6829,-1
2041,-1,1,1.3543,-1
2041,0,0,-1.096,-1
2041,0.5,0,-2.3912,-1
2041,0,0,-1.0611,1
2041,5,1,1.2555,1
2041,-0.5,1,2.3613,-1
2041,-0.5,0,-1.1605,1
2041,-1.5,0,-1.8156,-1
2041,0,0,-0.89325,-1
2041,-0.5,0,-1.5694,1
2041,-1,0,-1.5927,-1
2041,0.5,1,1.1346,1
2041,0,1,2.2901,1
2041,0,0,-3.3631,-1
2041,-0.5,1,2.3594,-1
2041,-1,0,-1.6078,-1
2041,-0.5,0,-1.0516,-1
2041,1,1,1.4494,-1
2041,1,1,1.2978,-1
2041,-0.5,0,-0.85381,-1
2041,-1.5,0,-0.91712,1
2041,5,1,1.0759,-1
2041,1,1,1.4328,1
2041,-1.5,0,-1.0474,-1
2041,-1,0,-2.8201,1
2041,1.5,0,-1.5239,1
2041,-1.5,0,-0.85935,1
2041,-0.5,0,-2.0358,1
2041,-1,0,-1.4588,-1
2041,-0.5,1,1.0584,-1
2041,1,1,2.4709,-1
2041,-1,0,-0.99355,1
2041,0.5,1,1.3247,-1
2041,0,0,-1.5782,-1
2041,1.5,0,-1.246,-1
2041,-0.5,0,-1.1427,1
2041,0,1,1.6379,-1
2041,0,0,-2.2354,-1
2041,-0.5,1,2.2011,-1
2041,0,0,-3.5099,1
2041,-1,0,-1.1143,-1
2041,-0.5,0,-1.4691,1
2041,-0.5,0,-4.5075,-1
2041,-1.5,0,-0.98142,-1
2041,-1.5,0,-1.7633,-1
2041,0.5,0,-1.6566,-1
2041,-0.5,0,-1.4309,-1
2041,1.5,1,1.6436,-1
2041,-1,0,-1.203,-1
2041,0.5,0,-1.1951,1
2041,1,1,1.6071,-1
2041,0,0,-2.8412,1
2041,0,0,-4.6788,1
2041,-0.5,0,-2.4806,1
2041,-1.5,0,-2.2925,-1
2041,1,1,0.9822,1
2041,-1,0,-4.1724,1
2041,0,0,-2.0683,1
2041,-0.5,1,1.1958,-1
2041,1,1,2.1457,1
2041,-1,0,-1.7034,-1
2041,0,0,-1.7671,1
2041,0.5,1,2.7794,-1
2041,0.5,1,2.2024,1
2041,1,0,-1.5083,1
2041,0.5,0,-0.92506,-1
2041,1,0,-1.0572,-1
2041,0,0,-1.8303,1
2041,-1.5,0,-1.2657,1
2041,0.5,1,1.1744,-1
2042,-0.5,1,1.3808,1
2042,-0.5,0,-2.3057,1
2042,1.5,1,0.86885,1
2042,0,1,1.501,1
2042,0.5,1,2.4578,-1
2042,1,1,4.3993,-1
2042,-1,0,-1.9853,-1
2042,0.5,0,-1.521,1
2042,5,1,1.3304,-1
2042,1.5,1,1.4823,1
2042,-1,0,-1.4717,-1
2042,0.5,1,3.6383,1
2042,0,0,-3.2177,-1
2042,0,0,-0.89793,-1
2042,0,0,-3.329,1
2042,-1,0,-3.5758,1
2042,-0.5,0,-1.8341,1
2042,0.5,0,-1.2383,-1
2042,1,1,1.3498,1
2042,-0.5,0,-2.218,-1
2042,-0.5,0,-1.8284,-1
2042,-0.5,0,-1.1399,-1
2042,5,1,0.8132,1
2042,-0.5,0,-1.7566,-1
2042,-1.5,0,-1.433,-1
2042,1.5,1,1.1253,-1
2042,-1.5,0,-1.0881,1
2042,0,1,1.9025,-1
2042,-0.5,0,-1.5194,1
2042,-1,0,-1.4716,-1
2042,-0.5,1,1.3237,1
2042,0,1,2.6945,-1
2042,1,1,2.5426,-1
2042,-1,0,-1.292,1
2042,0,0,-1.8808,1
2042,1.5,1,2.3959,1
2042,-0.5,1,0.9618,-1
2042,-1,0,-2.0072,-1
2042,-1,0,-2.1249,1
2042,-0.5,0,-1.8451,1
2042,1,1,1.127,1
2042,0.5,0,-1.535,1
2042,0,0,-2.6444,1
2042,-1,0,-1.6585,1
2042,1,1,2.8147,-1
2042,-1,0,-1.7253,-1
2042,1,1,1.0837,1
2042,-1,0,-1.208,-1
2042,0,0,-0.87366,-1
2042,0.5,0,-1.0235,1
2042,-0.5,1,2.9679,1
2042,1.5,1,4.1582,1
2042,1,0,-1.0174,-1
2042,1,1,2.3733,1
2042,-0.5,0,-1.3005,1
2042,-1.5,0,-2.4895,1
2042,0.5,0,-1.8256,-1
2042,1,1,0.98407,-1
2042,0,0,-1.7412,-1
2042,-1,1,1.2574,1
2042,-1,0,-0.9797,1
2042,0.5,1,1.2897,-1
2042,0.5,1,1.0082,1
2042,-1.5,0,-1.6174,-1
2042,-0.5,0,-1.5579,-1
2042,0.5,1,1.0615,-1
2042,0.5,0,-1.0872,1
2042,1.5,1,0.96698,-1
2042,-1,0,-1.5046,-1
2042,1,0,-1.9291,1
2042,-0.5,1,2.5812,-1
2042,-0.5,1,1.1734,-1
2042,-1,0,-0.95378,1
2042,1.5,1,1.4534,1
2042,-0.5,0,-1.2976,-1
2042,0.5,0,-4.1714,-1
2042,-5,0,-1.2628,-1
2042,5,1,0.80124,1
2042,0,1,2.4516,1
2042,-1,0,-0.96849,1
2042,-1.5,0,-0.96348,-1
2042,0.5,1,4.3578,-1
2042,-1.5,0,-1.1637,-1
2042,0,0,-3.3055,-1
2042,1.5,1,1.0466,-1
2042,5,1,0.94722,-1
2042,0,0,-2.1417,1
2042,0,0,-1.3431,-1
2042,0,0,-1.0892,1
2042,0,0,-3.5126,1
2042,1,0,-5.9784,-1
2042,1,1,2.1297,-1
2042,1,0,-2.2694,-1
2042,-0.5,0,-1.2892,1
2042,-1.5,0,-1.354,1
2042,-0.5,0,-1.1452,1
2042,0.5,1,2.1307,-1
2042,-0.5,0,-1.1685,-1
2042,0.5,0,-1.9942,-1
2042,0,0,-1.8099,1
2042,1.5,1,2.9623,-1
2042,1,1,2.3401,-1
2042,-0.5,1,1.5879,1
2042,0.5,1,1.6149,1
2042,-0.5,0,-1.5664,-1
2042,0,1,11.563,1
2042,-1,0,-1.3557,-1
2042,0.5,1,2.3344,-1
2042,-1.5,0,-1.7552,1
2042,0,0,-5.9983,1
2042,1.5,1,1.9445,-1
2042,-0.5,1,2.3602,-1
2042,0,1,2.4231,-1
2042,0,0,-1.9652,-1
2042,1,0,-2.7306,1
2042,0.5,0,-2.6328,1
2042,-1.5,0,-1.0025,-1
2042,0.5,1,1.6334,1
2042,0,1,1.3349,-1
2042,-0.5,1,1.9169,1
2042,0,0,-2.8523,-1
2042,0.5,1,2.0846,1
2042,0,1,2.0714,1
2042,-1.5,0,-2.3349,1
2042,-0.5,0,-2.0769,-1
2042,0.5,1,1.6748,-1
2042,-1,0,-1.0439,-1
2042,-5,0,-1.3784,1
2042,0.5,1,1.1486,1
2042,0,0,-1.4867,-1
2042,0,1,1.907,-1
2042,0.5,1,3.3685,1
2042,0.5,1,1.42,1
2042,0,1,3.1398,1
2042,1.5,1,1.4803,1
2042,0.5,1,1.4217,-1
2042,-1.5,0,-1.012,-1
2042,0.5,1,1.0754,1
2042,1,1,2.2757,1
2042,-1,0,-1.3198,1
2042,0,1,1.5313,1
2042,-0.5,1,2.077,1
2042,-1,0,-1.9051,-1
2042,1.5,1,1.3187,-1
2042,-5,0,-1.1315,-1
2042,-1,0,-1.5243,1
2042,-1.5,0,-1.2843,1
2042,0.5,1,1.3638,-1
2042,0,1,1.683,-1
2042,0.5,1,2.8423,-1
2042,-5,0,-1.1869,1
2042,0,0,-3.2337,-1
2042,1,1,1.1263,1
2043,0.5,1,1.9646,-1
2043,1.5,1,1.0465,-1
2043,1,0,-1.4818,-1
2043,0.5,0,-2.2544,-1
2043,1,1,1.0706,-1
2043,0.5,1,1.9285,1
2043,0,1,0.81077,1
2043,-0.5,0,-2.6216,1
2043,0,0,-2.3051,-1
2043,1.5,0,-3.1488,-1
2043,0,0,-2.4825,1
2043,-5,0,-0.75515,1
2043,0,1,2.0185,1
2043,0.5,0,-0.93413,-1
2043,-1,1,0.94735,1
2043,0,0,-4.6285,-1
2043,-0.5,0,-1.5712,-1
2043,-1.5,0,-3.9772,1
2043,-1,1,0.72119,-1
2043,-0.5,0,-1.6526,-1
2043,0,1,1.5924,-1
2043,-0.5,0,-4.7087,1
2043,0.5,0,-3.8589,1
2043,1,1,1.8794,-1
2043,-0.5,0,-4.4381,-1
2043,-1,0,-1.3804,1
2043,-0.5,0,-1.7126,-1
2043,0,1,1.7088,1
2043,0,0,-1.01,-1
2043,1,1,5.2811,1
2043,-0.5,0,-1.6756,1
2043,-1,1,1.3004,1
2043,0,0,-2.2861,-1
2043,1,0,-2.3388,1
2043,0.5,0,-4.9531,1
2043,0,1,1.4048,1
2043,0,1,1.8901,-1
2043,0.5,1,2.6722,-1
2043,-0.5,0,-0.88409,1
2043,-1.5,0,-1.5272,-1
2043,5,1,0.91041,-1
2043,1.5,1,2.992,-1
2043,-5,0,-0.90279,-1
2043,-5,0,-0.75656,1
2043,1.5,1,1.818,1
2043,0.5,1,0.94712,-1
2043,-1.5,0,-1.2942,-1
2043,1,1,1.2625,-1
2043,1.5,1,1.9994,-1
2043,5,1,0.83512,1
2043,1.5,1,1.3911,1
2043,0,0,-3.5855,-1
2043,1,1,1.6551,1
2043,-0.5,0,-3.5915,1
2043,1,1,1.2184,-1
2043,1,0,-1.2628,-1
2043,0.5,0,-1.1104,-1
2043,-0.5,0,-3.7407,-1
2043,0,1,6.1873,-1
2043,-0.5,1,1.0138,-1
2043,0.5,1,0.96693,-1
2043,-1.5,0,-0.90679,1
2043,-1.5,0,-2.1537,-1
2043,-1.5,0,-0.96126,1
2043,-0.5,1,1.7541,1
2043,-0.5,0,-1.9715,-1
2043,0,1,1.9411,-1
2043,1,1,1.3051,1
2043,-1,0,-1.0485,-1
2043,0.5,0,-1.2054,1
2043,-1.5,0,-0.9298,1
2043,-0.5,0,-1.7151,-1
2043,1,1,1.6306,-1
2043,-1,0,-2.414,-1
2043,0,1,1.9363,1
2043,1.5,1,1.9429,-1
2043,0.5,0,-1.9529,-1
2043,-0.5,0,-1.3233,-1
2043,-1,0,-2.0877,-1
2043,-1,0,-1.905,-1
2043,1.5,0,-0.96808,1
2043,-0.5,0,-1.2863,1
2043,-1,0,-0.96996,-1
2043,0.5,1,2.9635,-1
2043,1,1,1.5055,1
2043,1,1,2.2256,-1
2043,-1.5,0,-0.76898,-1
2043,-0.5,1,2.9834,-1
2043,0,0,-0.98845,1
2043,0.5,1,1.5166,1
2043,-1.5,0,-0.98248,1
2043,-0.5,0,-1.3433,-1
2043,0,1,1.3417,1
2043,0,0,-2.667,1
2043,1,1,2.2845,1
2043,0.5,1,1.2564,1
2043,-1,0,-1.5703,1
2043,0,1,0.92717,-1
2043,-1,0,-6.1914,-1
2043,0.5,0,-0.8651,1
2043,0.5,0,-0.7719,-1
2043,0,1,2.0327,-1
2043,1.5,1,1.5871,1
2043,1,1,2.2241,-1
2043,0,0,-1.6905,-1
2043,-1,0,-1.6588,1
2043,-1.5,0,-2.7257,-1
2043,0,0,-0.95619,1
2043,-1,0,-2.3185,-1
2043,1.5,1,1.2787,1
2043,-0.5,0,-1.7732,1
2043,1,1,2.0754,1
2043,0.5,0,-2.4224,-1
2043,0,0,-2.176,1
2043,0.5,0,-1.0747,1
2043,0.5,0,-2.6271,-1
2043,-1,0,-4.194,1
2043,-0.5,0,-1.2605,1
2043,1,0,-2.8778,1
2043,1,1,1.624,1
2043,0.5,1,1.0468,1
2043,5,1,1.1067,1
2043,-1,0,-1.7084,1
2043,-1,0,-1.4606,-1
2043,1,1,4.248,-1
2043,-0.5,1,1.6614,1
2043,0,1,1.8195,-1
2043,-5,0,-0.90546,-1
2043,0,0,-4.097,1
2043,1.5,1,1.0661,-1
2043,-0.5,0,-2.6652,1
2043,0,0,-4.1001,-1
2043,-0.5,0,-1.9568,1
2043,-1,0,-1.5093,1
2043,1,0,-1.2719,1
2043,-1.5,0,-1.0679,-1
2043,-1,0,-1.0315,1
2043,0,1,0.84558,1
2043,0,0,-1.1239,-1
2043,0.5,1,2.6115,-1
2043,0.5,0,-1.3782,1
2043,-0.5,0,-1.3172,1
2043,-0.5,0,-1.1818,1
2043,-1,0,-1.3665,-1
2043,1.5,1,2.2199,1
2043,-0.5,1,0.88462,-1
2043,0.5,1,0.94026,1
2043,-0.5,0,-1.6495,-1
2043,0,1,2.0132,1
2043,0.5,0,-1.617,1
2043,0,0,-2.2829,1
2043,0.5,1,0.99195,-1
2043,-0.5,0,-1.6276,-1
2043,-1.5,0,-1.2967,1
2043,-1,0,-1.7715,1
2043,5,1,0.92063,-1
2043,0,1,1.0783,1
2044,0.5,1,2.7875,1
2044,5,1,1.2323,1
2044,0,1,0.8322,-1
2044,1,1,1.9213,1
2044,0.5,0,-2.9172,1
2044,1,1,5.1758,-1
2044,-1,0,-1.02,1
2044,0,0,-1.8419,-1
2044,0.5,0,-3.7989,1
2044,5,1,0.66959,1
2044,0,1,1.3742,-1
2044,1,1,0.79652,1
2044,0.5,1,1.0165,1
2044,1,1,2.4749,-1
2044,-1,1,0.91651,1
2044,0,1,4.7608,-1
2044,0.5,0,-2.577,1
2044,5,1,0.61349,1
2044,0,0,-1.0089,-1
2044,1,1,0.65123,1
2044,0.5,0,-2.2247,1
2044,1,1,1.0852,-1
2044,-1,1,3.225,1
2044,0,1,1.4083,-1
2044,0.5,1,1.2327,1
2044,5,1,0.97916,1
2044,0,0,-2.199,-1
2044,1,1,0.95573,1
2044,0.5,1,1.6605,1
2044,1,1,1.6396,-1
2044,-1,0,-2.9629,1
2044,0,1,1.9034,-1
2044,0.5,1,1.2251,1
2044,5,1,1.0617,1
2044,0,0,-0.72479,-1
2044,1,1,1.9515,1
2044,0.5,1,0.61633,1
2044,1,1,1.6245,-1
2044,-1,0,-2.3345,1
2044,0,1,0.85952,-1
2044,0.5,1,0.82076,1
2044,5,1,0.62818,1
2044,0,1,1.0817,-1
2044,1,0,-0.8896,1
2044,0.5,0,-2.2597,1
2044,1,0,-0.92886,-1
2044,-1,0,-2.253,1
2044,0,1,1.9308,-1
2044,0.5,1,1.5942,1
2044,5,1,0.65952,1
2044,0,1,0.83038,-1
2044,1,1,0.82127,1
2044,0.5,1,1.3011,1
2044,1,1,1.5183,-1
2044,-1,0,-0.88748,1
2044,0,1,0.88587,-1
2044,0.5,1,0.79428,1
2044,5,1,0.78912,1
2044,0,1,1.5349,-1
2044,1,1,0.77814,1
2044,0.5,0,-1.9359,1
2044,1,1,1.4325,-1
2044,-1,0,-1.8405,1
2044,0,0,-1.3812,-1
2044,0.5,1,3.4034,1
2044,5,1,0.61762,1
2044,0,1,1.4061,-1
2044,1,0,-2.3958,1
2044,0.5,1,0.93977,1
2044,1,1,5.086,-1
2044,-1,0,-1.1326,1
2044,0,0,-2.9189,-1
2044,0.5,1,1.0267,1
2044,5,1,0.62778,1
2044,0,0,-2.2703,-1
2044,1,0,-0.90814,1
2044,0.5,0,-0.85389,1
2044,1,1,2.211,-1
2044,-1,0,-1.4915,1
2044,0,0,-0.73617,-1
2044,0.5,1,0.93597,1
2044,5,1,0.61264,1
2044,0,1,0.88401,-1
2044,1,1,0.99444,1
2044,0.5,1,0.90993,1
2044,1,1,3.2209,-1
2044,-1,0,-2.6955,1
2044,0,0,-3.1268,-1
2044,0.5,1,0.7437,1
2044,5,1,0.92539,1
2044,0,1,1.938,-1
2044,1,0,-1.3787,1
2044,0.5,1,0.94216,1
2044,1,1,1.4903,-1
2044,-1,0,-4.7327,1
2044,0,0,-1.1187,-1
2044,0.5,1,1.3146,1
2044,5,1,0.97999,1
2044,0,1,2.4082,-1
2044,1,1,1.505,1
2044,0.5,1,5.4096,1
2044,1,1,1.2964,-1
2044,-1,1,1.818,1
2044,0,0,-1.6879,-1
2044,0.5,1,3.3318,1
2044,5,1,0.86323,1
2044,0,0,-1.1548,-1
2044,1,1,0.80461,1
2044,0.5,0,-2.0553,1
2044,1,1,0.95979,-1
2044,-1,0,-2.6322,1
2044,0,1,3.8468,-1
2044,0.5,1,0.7798,1
2044,5,1,0.8507,1
2044,0,0,-1.9485,-1
2044,1,1,1.194,1
2044,0.5,1,1.0597,1
2044,1,1,1.1263,-1
2044,-1,0,-0.88799,1
2044,0,0,-1.073,-1
2044,0.5,1,2.8393,1
2044,5,1,0.63947,1
2044,0,0,-0.81589,-1
2044,1,1,0.80119,1
2044,0.5,0,-1.7673,1
2044,1,1,1.627,-1
2044,-1,1,2.276,1
2044,0,0,-1.5794,-1
2044,0.5,1,0.98361,1
2044,5,1,0.87807,1
2044,0,1,1.0901,-1
2044,1,1,3.0671,1
2044,0.5,0,-1.6229,1
2044,1,1,1.26,-1
2044,-1,0,-1.9184,1
2044,0,1,1.0864,-1
2044,0.5,0,-1.2259,1
2044,5,1,0.97242,1
2044,0,0,-3.1507,-1
2044,1,1,1.3394,1
2044,0.5,0,-2.4997,1
2044,1,1,1.3502,-1
2044,-1,1,1.0346,1
2044,0,1,1.8286,-1
2044,0.5,1,1.072,1
2044,5,1,0.66438,1
2044,0,0,-0.67445,-1
2044,1,1,0.64953,1
2044,0.5,0,-1.6355,1
2044,1,1,2.1515,-1
2044,-1,0,-1.9138,1
2044,0,0,-1.2259,-1
2044,0.5,1,1.158,1
2044,5,1,0.82619,1
2044,0,0,-1.0373,-1
2044,1,1,2.0395,1
2044,0.5,1,1.9928,1
2044,1,1,1.782,-1
2044,-1,1,0.78102,1
2044,0,0,-1.7797,-1
2045,0.5,1,1.3466,1
2045,-5,0,-0.73349,1
2045,0,0,-3.2849,1
2045,-1,0,-1.1356,1
2045,5,1,0.63612,1
2045,-0.5,0,-1.4695,-1
2045,-0.5,0,-1.0303,-1
2045,-1,0,-0.88653,-1
2045,0.5,0,-3.4584,1
2045,-5,0,-0.75633,1
2045,0,0,-0.91987,1
2045,-1,0,-0.68891,1
2045,5,1,0.74759,1
2045,-0.5,0,-2.6632,-1
2045,-0.5,0,-1.1956,-1
2045,-1,0,-0.73861,-1
2045,0.5,1,1.5086,1
2045,-5,0,-0.69043,1
2045,0,1,0.82774,1
2045,-1,0,-0.8554,1
2045,5,1,0.8269,1
2045,-0.5,0,-1.0868,-1
2045,-0.5,0,-1.0646,-1
2045,-1,0,-0.78071,-1
2045,0.5,0,-1.154,1
2045,-5,0,-0.84662,1
2045,0,0,-1.0009,1
2045,-1,0,-1.2687,1
2045,5,1,0.65827,1
2045,-0.5,1,2.0562,-1
