subj_idx,stim,response,rt,condition
2039,0.5,1,1.5055,1
2039,1,0,-0.97653,1
2039,-0.5,0,-1.3327,-1
2039,0.5,1,0.98367,-1
2039,0,1,1.9961,-1
2039,0,1,1.0027,-1
2039,-1,1,2.6153,-1
2039,-1.5,1,1.1346,-1
2039,-1,1,0.77579,1
2039,-1.5,0,-0.75085,-1
2039,1.5,1,0.76138,-1
2039,0.5,0,-1.6815,-1
2039,-1,0,-1.8074,-1
2039,0,1,2.3572,-1
2039,1,1,1.165,1
2039,-5,0,-0.68242,-1
2039,-5,0,-0.68839,-1
2039,-1.5,0,-0.6896,-1
2039,0,1,2.0521,-1
2039,0,0,-1.9468,1
2039,0.5,1,0.78649,1
2039,1,1,1.1391,-1
2039,0.5,1,0.71882,-1
2039,5,1,0.57992,-1
2039,0,1,0.86474,-1
2039,-0.5,0,-1.1802,1
2039,-0.5,0,-1.4966,1
2039,0.5,1,1.6991,-1
2039,-0.5,1,0.90687,1
2039,-0.5,0,-0.68323,1
2039,-0.5,1,1.7177,1
2039,-0.5,1,1.8411,1
2039,1.5,1,2.4133,1
2039,1.5,1,1.4057,1
2039,0,0,-2.3701,1
2039,-0.5,1,0.71606,-1
2039,0.5,1,1.0929,-1
2039,1,1,1.5039,1
2039,-1,1,2.9742,-1
2039,0.5,1,1.303,1
2039,1,1,0.7414,1
2039,-0.5,1,0.97021,-1
2040,-1,0,-3.5967,1
2040,-0.5,0,-0.94137,1
2040,0,1,1.9435,-1
2040,0,1,1.4379,-1
2040,1,1,1.6371,1
2040,-1,0,-2.8719,1
2040,1,1,2.2294,1
2040,-0.5,0,-2.2147,-1
2040,-1,0,-1.2326,1
2040,-0.5,1,1.0783,1
2040,0,1,1.932,-1
2040,0,0,-3.8225,-1
2040,1,1,1.0599,1
2040,-1,0,-0.92352,1
2040,1,1,1.5172,1
2040,-0.5,0,-5.6152,-1
2040,-1,0,-0.97168,1
2040,-0.5,0,-3.7916,1
2040,0,0,-2.6216,-1
2040,0,1,2.5788,-1
2040,1,1,1.072,1
2040,-1,1,1.4204,1
2040,1,1,1.5121,1
2040,-0.5,0,-3.2178,-1
2040,-1,0,-2.5848,1
2040,-0.5,1,0.91158,1
2040,0,1,1.1595,-1
2040,0,1,1.5004,-1
2040,1,1,1.0671,1
2040,-1,0,-2.7307,1
2040,1,1,1.8,1
2040,-0.5,0,-2.8176,-1
2040,-1,1,0.77771,1
2040,-0.5,0,-3.3256,1
2040,0,1,1.8624,-1
2040,0,1,1.257,-1
2040,1,1,1.6433,1
2040,-1,0,-2.3794,1
2040,1,1,1.5625,1
2040,-0.5,0,-2.0089,-1
2040,-1,0,-0.95325,1
2040,-0.5,1,6.6617,1
2040,0,1,1.2387,-1
2040,0,0,-1.1222,-1
2040,1,1,1.4069,1
2040,-1,1,0.77231,1
2040,1,1,2.1838,1
2040,-0.5,0,-0.94673,-1
2040,-1,1,1.109,1
2040,-0.5,1,1.2686,1
2040,0,0,-1.966,-1
2040,0,1,1.0579,-1
2040,1,0,-2.3705,1
2040,-1,0,-2.4663,1
2040,1,1,2.119,1
2040,-0.5,0,-1.8371,-1
2040,-1,0,-1.0688,1
2040,-0.5,0,-4.4474,1
2040,0,0,-0.97408,-1
2040,0,1,2.0442,-1
2040,1,1,1.3118,1
2040,-1,0,-2.2686,1
2040,1,1,0.84778,1
2040,-0.5,0,-1.9613,-1
2040,-1,0,-3.1595,1
2040,-0.5,0,-3.1734,1
2040,0,1,1.5314,-1
2040,0,1,1.1193,-1
2040,1,1,0.82245,1
2040,-1,0,-1.6618,1
2040,1,1,2.1379,1
2040,-0.5,0,-1.6726,-1
2040,-1,0,-3.0322,1
2040,-0.5,1,2.5149,1
2040,0,1,2.3066,-1
2040,0,0,-1.5544,-1
2040,1,1,0.93908,1
2040,-1,1,0.89651,1
2040,1,1,1.1969,1
2040,-0.5,1,1.0696,-1
2040,-1,0,-1.2639,1
2040,-0.5,1,2.3962,1
2040,0,0,-3.5959,-1
2040,0,1,2.324,-1
2040,1,1,1.477,1
2040,-1,0,-0.96349,1
2040,1,1,1.62,1
2040,-0.5,1,2.3666,-1
2040,-1,0,-2.4562,1
2040,-0.5,0,-1.9724,1
2040,0,1,1.6465,-1
2040,0,1,1.7628,-1
2040,1,1,1.0143,1
2040,-1,1,2.0315,1
2040,1,1,0.90627,1
2040,-0.5,0,-0.89926,-1
2040,-1,0,-1.2563,1
2040,-0.5,0,-1.6619,1
2040,0,1,4.4705,-1
2040,0,0,-0.93698,-1
2040,1,1,0.87974,1
2040,-1,1,1.5263,1
2040,1,1,1.1234,1
2040,-0.5,0,-3.0092,-1
2040,-1,0,-1.2141,1
2040,-0.5,0,-1.6757,1
2040,0,1,1.1749,-1
2040,0,0,-2.3747,-1
2040,1,1,2.9997,1
2040,-1,0,-1.3602,1
2040,1,1,0.99244,1
2040,-0.5,0,-1.7009,-1
2040,-1,0,-1.4388,1
2040,-0.5,1,1.711,1
2040,0,1,3.4155,-1
2040,0,1,4.0698,-1
2040,1,1,0.90075,1
2040,-1,0,-1.059,1
2040,1,1,1.0444,1
2040,-0.5,1,2.1951,-1
2040,-1,1,3.8482,1
2040,-0.5,1,1.1614,1
2040,0,0,-3.4801,-1
2040,0,0,-0.89298,-1
2040,1,1,2.4839,1
2040,-1,0,-0.91167,1
2040,1,1,2.5595,1
2040,-0.5,0,-0.9682,-1
2040,-1,0,-3.9687,1
2040,-0.5,1,2.8415,1
2040,0,1,2.7874,-1
2040,0,0,-2.0599,-1
2040,1,1,0.72589,1
2040,-1,1,1.5172,1
2040,1,1,1.4474,1
2040,-0.5,0,-1.5762,-1
2040,-1,1,0.90798,1
2040,-0.5,1,1.0114,1
2040,0,1,2.3873,-1
2040,0,1,1.5322,-1
2040,1,1,1.6183,1
2040,-1,0,-1.1962,1
2040,1,1,1.8283,1
2040,-0.5,0,-1.0158,-1
2040,-1,0,-1.2965,1
2040,-0.5,0,-1.3214,1
2040,0,1,2.1074,-1
2040,0,1,0.9791,-1
2040,1,1,1.2155,1
2040,-1,0,-0.83654,1
2040,1,1,1.0657,1
2040,-0.5,0,-1.8784,-1
2040,-1,0,-1.7598,1
2040,-0.5,0,-1.8389,1
2040,0,1,2.4007,-1
2040,0,1,1.1688,-1
2040,1,1,1.1524,1
2040,-1,0,-1.6443,1
2040,1,1,1.0734,1
2040,-0.5,1,1.0197,-1
2041,1.5,1,1.7211,-1
2041,1.5,0,-4.0501,-1
2041,1.5,1,1.3255,1
2041,0,1,2.035,-1
2041,-0.5,0,-2.3874,1
2041,5,1,0.87878,1
2041,0,1,0.92257,1
2041,0,0,-3.6433,1
2041,-1,0,-0.79587,1
2041,-1.5,0,-1.1046,1
2041,1,1,1.3893,1
2041,0,0,-4.065,1
2041,0,1,1.6323,1
2041,0,0,-1.9475,1
2041,0.5,0,-1.3009,-1
2041,0.5,1,0.84308,1
2041,-1,0,-1.0882,1
2041,0.5,1,1.7254,-1
2041,-0.5,0,-2.5895,1
2041,-0.5,0,-2.22,1
2041,1,0,-2.2035,-1
2041,-0.5,0,-2.1792,-1
2041,0.5,1,1.9454,-1
2041,0.5,1,1.3059,1
2041,0.5,0,-1.5857,-1
2041,0,1,1.185,-1
2041,0.5,1,2.7597,1
2041,-0.5,0,-2.3691,1
2041,1.5,1,1.4899,1
2041,-5,0,-1.5392,1
2041,0,0,-0.91867,-1
2041,0.5,1,6.78,1
2041,0,0,-1.3479,-1
2041,1,1,1.1855,1
2041,-0.5,0,-2.6399,-1
2041,0,0,-1.7976,-1
2041,-5,0,-0.93333,1
2041,-5,0,-0.81553,-1
2041,-0.5,0,-1.5817,-1
2041,-0.5,0,-1.0204,1
2041,-1,0,-1.6648,1
2041,-1.5,0,-2.4529,1
2041,-1,0,-2.5202,-1
2041,-1,0,-1.5139,1
2041,0.5,1,1.2952,1
2041,-0.5,0,-1.7531,1
2041,0.5,1,1.1922,1
2041,-1,0,-1.5256,1
2041,1,1,2.4145,-1
2041,0,1,0.81218,1
2041,1,1,2.1271,1
2041,0.5,0,-2.7386,-1
2041,-0.5,0,-4.307,1
2041,0,0,-2.0996,1
2041,0.5,1,3.2706,1
2041,5,1,0.74782,-1
2041,0,1,1.7236,-1
2041,1.5,1,1.0256,-1
2041,1,0,-1.0844,-1
2041,-1,0,-2.0099,1
2041,-1.5,0,-1.3152,-1
2041,0.5,0,-1.5848,-1
2041,0.5,1,1.0835,1
2041,0.5,1,1.0051,1
2041,0.5,1,3.3028,-1
2041,1.5,1,1.2048,1
2041,-0.5,0,-1.1195,1
2041,-0.5,1,1.54,-1
2041,-1,0,-4.9393,-1
2041,1,1,1.0913,1
2041,1.5,1,3.6338,1
2041,1,1,4.3658,1
2041,1.5,1,1.1703,-1
2041,0.5,0,-1.9828,1
2041,0,0,-0.94541,-1
2041,1.5,1,1.0551,1
2041,0,0,-0.92833,-1
2041,-5,0,-1.1827,-1
2041,1,1,4.9077,1
2041,1.5,1,0.87742,-1
2041,1.5,1,1.3995,-1
2041,1.5,1,1.5996,1
2041,0,1,3.6299,-1
2041,-0.5,0,-1.626,1
2041,5,1,1.7107,1
2041,0,0,-2.732,1
2041,0,0,-2.2326,1
2041,-1,1,1.3187,1
2041,-1.5,0,-1.2368,1
2041,1,0,-1.6694,1
2041,0,0,-1.5295,1
2041,0,0,-5.3779,1
2041,0,0,-1.3197,1
2041,0.5,1,5.0867,-1
2041,0.5,1,1.9416,1
2041,-1,0,-2.3562,1
2041,0.5,0,-3.5555,-1
2041,-0.5,1,1.1248,1
2041,-0.5,0,-1.6906,1
2041,1,1,2.7252,-1
2041,-0.5,1,2.362,-1
2041,0.5,1,1.2729,-1
2041,0.5,0,-1.1439,1
2041,0.5,1,2.9411,-1
2041,0,1,1.7783,-1
2041,0.5,1,1.7083,1
2041,-0.5,0,-2.1693,1
2041,1.5,1,1.9033,1
2041,-5,0,-1.0993,1
2041,0,0,-1.7149,-1
2041,0.5,1,2.0438,1
2041,0,0,-4.2752,-1
2041,1,0,-1.1569,1
2041,-0.5,0,-2.0329,-1
2041,0,0,-0.9691,-1
2041,-5,0,-1.0496,1
2041,-5,0,-0.89182,-1
2041,-0.5,0,-0.94478,-1
2041,-0.5,0,-2.284,1
2041,-1,0,-1.9635,1
2041,-1.5,0,-1.428,1
2041,-1,0,-1.0222,-1
2041,-1,0,-1.0132,1
2041,0.5,1,1.584,1
2041,-0.5,0,-2.3708,1
2041,0.5,1,1.3663,1
2041,-1,1,1.1967,1
2041,1,1,2.0035,-1
2041,0,1,1.2646,1
2041,1,0,-1.5125,1
2041,0.5,0,-1.4431,-1
2041,-0.5,0,-1.1324,1
2041,0,1,1.549,1
2041,0.5,0,-1.6042,1
2041,5,1,1.0303,-1
2041,0,0,-4.2543,-1
2041,1.5,0,-1.7504,-1
2041,1,0,-1.4007,-1
2041,-1,0,-2.2238,1
2041,-1.5,0,-3.5919,-1
2041,0.5,0,-4.1377,-1
2041,0.5,1,2.0981,1
2041,0.5,1,1.7883,1
2041,0.5,1,1.0138,-1
2041,1.5,1,4.222,1
2041,-0.5,0,-0.94454,1
2041,-0.5,1,2.3782,-1
2041,-1,0,-2.2419,-1
2041,1,0,-2.1028,1
2041,1.5,1,1.9968,1
2041,1,1,2.5607,1
2041,1.5,1,1.0209,-1
2041,0.5,0,-1.2479,1
2041,0,1,1.5533,-1
2041,1.5,1,1.4852,1
2041,0,0,-6.7795,-1
2041,-5,0,-1.0207,-1
2041,1,1,1.5366,1
2042,1,1,2.0919,-1
2042,-1,0,-1.2913,1
2042,0,0,-1.1873,1
2042,1.5,1,1.5806,1
2042,-0.5,1,7.2168,-1
2042,-1,0,-1.1903,-1
2042,-1,0,-1.5647,1
2042,-0.5,0,-1.6162,1
2042,1,1,3.0436,1
2042,0.5,1,1.7059,1
2042,0,1,2.2708,1
2042,-1,0,-1.4481,1
2042,1,1,1.1931,-1
2042,-1,0,-1.7729,-1
2042,1,1,2.3814,1
2042,-1,0,-0.96651,-1
2042,0,0,-3.9272,-1
2042,0.5,0,-1.6563,1
2042,-0.5,1,1.6636,1
2042,1.5,1,1.1157,1
2042,1,1,1.284,-1
2042,1,1,1.9619,1
2042,-0.5,0,-1.0103,1
2042,-1.5,0,-1.3502,1
2042,0.5,0,-2.0386,-1
2042,1,1,1.0965,-1
2042,0,0,-1.92,-1
2042,-1,0,-4.4605,1
2042,-1,0,-1.1928,1
2042,0.5,0,-1.5479,-1
2042,0.5,1,2.9689,1
2042,-1.5,0,-1.56,-1
2042,-0.5,0,-2.0933,-1
2042,0.5,1,1.2268,-1
2042,0.5,0,-1.5582,1
2042,1.5,1,1.2931,-1
2042,-1,0,-1.359,-1
2042,1,1,1.0733,1
2042,-0.5,0,-2.7862,-1
2042,-0.5,0,-2.1978,-1
2042,-1,0,-1.1958,1
2042,1.5,1,1.4632,1
2042,-0.5,1,1.4534,-1
2042,0.5,1,2.5788,-1
2042,-5,0,-0.97372,-1
2042,5,1,0.89748,1
2042,0,0,-1.3174,1
2042,-1,0,-1.3412,1
2042,-1.5,0,-1.1553,-1
2042,0.5,1,1.0301,-1
2042,-1.5,0,-0.89194,-1
2042,0,1,2.3185,-1
2042,1.5,1,2.4785,-1
2042,5,1,1.0539,-1
2042,0,0,-1.5976,1
2042,0,0,-1.7641,-1
2042,0,1,1.2817,1
2042,0,1,1.6395,1
2042,1,1,1.4957,-1
2042,1,1,2.8674,-1
2042,1,1,3.183,-1
2042,-0.5,0,-2.9096,1
2042,-1.5,0,-1.0622,1
2042,-0.5,0,-1.5532,1
2042,0.5,0,-0.98912,-1
2042,-0.5,0,-1.6919,-1
2042,0.5,0,-1.2527,-1
2042,0,1,2.6164,1
2042,1.5,0,-2.4318,-1
2042,1,1,4.3684,-1
2042,-0.5,1,2.6957,1
2042,0.5,1,2.1523,1
2042,-0.5,1,3.8941,-1
2042,0,1,2.602,1
2042,-1,0,-2.5278,-1
2042,0.5,0,-1.5318,-1
2042,-1.5,0,-1.0548,1
2042,0,0,-4.1142,1
2042,1.5,1,3.6237,-1
2042,-0.5,0,-1.3236,-1
2042,0,0,-1.1731,-1
2042,0,0,-1.8364,-1
2042,1,0,-2.0438,1
2042,0.5,1,2.4515,1
2042,-1.5,0,-0.81935,-1
2042,0.5,0,-0.98992,1
2042,0,0,-1.3115,-1
2042,-0.5,0,-2.1756,1
2042,0,0,-2.2209,-1
2042,0.5,1,1.4465,1
2042,0,0,-1.1621,1
2042,-1.5,0,-1.099,1
2042,-0.5,0,-1.6882,-1
2042,0.5,1,1.0236,-1
2042,-1,0,-1.3436,-1
2042,-5,0,-1.1577,1
2042,0.5,0,-2.2646,1
2042,0,0,-1.1703,-1
2042,0,0,-1.185,-1
2042,0.5,1,4.389,1
2042,0.5,0,-2.3938,1
2042,0,0,-4.5012,1
2042,1.5,1,1.4929,1
2042,0.5,0,-0.96869,-1
2042,-1.5,0,-1.1914,-1
2042,0.5,1,1.3488,1
2042,1,1,0.86065,1
2042,-1,0,-1.2203,1
2042,0,0,-2.0232,1
2042,-0.5,0,-2.9161,1
2042,-1,0,-1.2053,-1
2042,1.5,1,1.8032,-1
2042,-5,0,-1.004,-1
2042,-1,0,-1.448,1
2042,-1.5,0,-1.4376,1
2042,0.5,0,-1.5403,-1
2042,0,1,1.4451,-1
2042,0.5,1,1.7494,-1
2042,-5,0,-0.88625,1
2042,0,1,1.741,-1
2042,1,1,1.7282,1
2042,-0.5,0,-3.3418,1
2042,-0.5,1,2.0438,1
2042,1.5,0,-4.2625,1
2042,0,0,-2.4184,1
2042,0.5,0,-3.1633,-1
2042,1,0,-1.7867,-1
2042,-1,0,-1.1477,-1
2042,0.5,0,-1.0843,1
2042,5,1,0.90816,-1
2042,1.5,1,1.3184,1
2042,-1,0,-1.0614,-1
2042,0.5,1,1.1266,1
2042,0,1,1.5875,-1
2042,0,1,1.2262,-1
2042,0,0,-2.4598,1
2042,-1,0,-2.2257,1
2042,-0.5,1,1.6052,1
2042,0.5,0,-1.0129,-1
2042,1,1,1.3605,1
2042,-0.5,0,-0.92757,-1
2042,-0.5,0,-1.1941,-1
2042,-0.5,0,-1.7257,-1
2042,5,1,1.0429,1
2042,-0.5,0,-1.5551,-1
2042,-1.5,0,-1.8469,-1
2042,1.5,1,0.93768,-1
2042,-1.5,0,-1.2198,1
2042,0,0,-2.1512,-1
2042,-0.5,0,-1.3026,1
2042,-1,0,-1.3039,-1
2042,-0.5,0,-1.327,1
2042,0,1,1.0267,-1
2043,-1,0,-1.1267,1
2043,0,1,0.95774,-1
2043,-0.5,1,1.413,-1
2043,-1.5,0,-1.093,1
2043,-1,0,-0.84607,-1
2043,-0.5,0,-2.3159,-1
2043,0,0,-1.1397,-1
2043,-0.5,0,-1.5284,1
2043,0.5,0,-1.1767,1
2043,1,0,-1.2582,-1
2043,-0.5,1,1.177,-1
2043,-1,0,-2.2953,1
2043,-0.5,0,-1.0127,-1
2043,0,1,1.2717,1
2043,0,0,-0.98595,-1
2043,1,0,-2.2103,1
2043,-0.5,0,-1.3838,1
2043,-1,0,-0.81581,1
2043,0,1,1.1598,-1
2043,1,1,5.8252,1
2043,0.5,1,2.2703,1
2043,0,0,-1.9277,1
2043,0,0,-3.7507,-1
2043,0.5,0,-2.2768,-1
2043,-0.5,0,-1.4116,1
2043,-1.5,0,-1.3187,-1
2043,5,1,0.80659,-1
2043,1.5,0,-2.3022,-1
2043,-5,0,-1.3428,-1
2043,-5,0,-0.92371,1
2043,1.5,1,0.97531,1
2043,0.5,1,2.1193,-1
2043,-1.5,0,-1.5745,-1
2043,1,1,3.0581,-1
2043,1.5,1,2.8004,-1
2043,5,1,0.80434,1
2043,1.5,1,1.3556,1
2043,0,1,0.98306,-1
2043,1,0,-2.1751,1
2043,-0.5,1,2.5835,1
2043,1,1,1.0764,-1
2043,1,1,0.86531,-1
2043,0.5,1,1.5196,-1
2043,-0.5,0,-2.4047,-1
2043,0,1,1.5501,-1
2043,-0.5,0,-1.3534,-1
2043,0.5,1,1.1861,-1
2043,-1.5,0,-1.4276,1
2043,-1.5,0,-1.7923,-1
2043,-1.5,0,-2.1259,1
2043,-0.5,0,-2.5467,1
2043,-0.5,0,-0.88029,-1
2043,0,1,1.1883,-1
2043,1,1,1.0233,1
2043,-1,0,-0.97453,-1
2043,0.5,1,1.2319,1
2043,-1.5,0,-0.99763,1
2043,-0.5,1,0.79936,-1
2043,1,1,1.9405,-1
2043,-1,0,-1.6121,-1
2043,0,1,1.5282,1
2043,1.5,0,-1.1436,-1
2043,0.5,1,1.9768,-1
2043,-0.5,1,1.8252,-1
2043,-1,0,-1.2203,-1
2043,-1,0,-1.3315,-1
2043,1.5,1,1.6789,1
2043,-0.5,0,-1.4527,1
2043,-1,0,-1.2565,-1
2043,0.5,1,1.0851,-1
2043,1,0,-4.4298,1
2043,1,1,2.6694,-1
2043,-1.5,0,-1.9087,-1
2043,-0.5,0,-2.6133,-1
2043,0,1,1.7794,1
2043,0.5,0,-1.7865,1
2043,-1.5,1,0.99381,1
2043,-0.5,0,-1.2653,-1
2043,0,1,1.8993,1
2043,0,1,1.691,1
2043,1,1,1.3338,1
2043,0.5,1,1.2627,1
2043,-1,0,-1.7541,1
2043,0,1,2.9261,-1
2043,-1,0,-1.7049,-1
2043,0.5,0,-0.91959,1
2043,0.5,1,1.5229,-1
2043,0,0,-0.99987,-1
2043,1.5,1,2.2152,1
2043,1,1,2.4479,-1
2043,0,1,1.5089,-1
2043,-1,0,-3.5221,1
2043,-1.5,0,-2.1818,-1
2043,0,1,1.2464,1
2043,-1,0,-2.153,-1
2043,1.5,1,0.90492,1
2043,-0.5,1,1.9253,1
2043,1,1,1.4333,1
2043,0.5,0,-1.2004,-1
2043,0,0,-0.9685,1
2043,0.5,1,4.5716,1
2043,0.5,0,-1.1507,-1
2043,-1,0,-1.0733,1
2043,-0.5,0,-1.1878,1
2043,1,1,0.98329,1
2043,1,0,-2.3502,1
2043,0.5,0,-1.2733,1
2043,5,1,1.4597,1
2043,-1,1,2.1683,1
2043,-1,0,-2.2132,-1
2043,1,1,0.89254,-1
2043,-0.5,0,-1.6101,1
2043,0,1,3.0537,-1
2043,-5,0,-0.83888,-1
2043,0,0,-2.4825,1
2043,1.5,1,0.83849,-1
2043,-0.5,0,-2.0252,1
2043,0,0,-3.642,-1
2043,-0.5,0,-1.9006,1
2043,-1,0,-1.0324,1
2043,1,1,1.5398,1
2043,-1.5,1,2.5885,-1
2043,-1,0,-2.5635,1
2043,0,0,-3.3775,1
2043,0,0,-0.72154,-1
2043,0.5,1,2.1677,-1
2043,0.5,0,-1.0373,1
2043,-0.5,0,-3.9953,1
2043,-0.5,1,1.1671,1
2043,-1,1,3.9709,-1
2043,1.5,1,0.87286,1
2043,-0.5,1,2.1602,-1
2043,0.5,1,0.80737,1
2043,-0.5,0,-3.1596,-1
2043,0,0,-1.5707,1
2043,0.5,0,-1.247,1
2043,0,1,2.8279,1
2043,0.5,1,2.6347,-1
2043,-0.5,0,-4.4736,-1
2043,-1.5,0,-1.0921,1
2043,-1,1,2.181,1
2043,5,1,0.7614,-1
2043,0,0,-1.2792,1
2043,0.5,1,3.1538,-1
2043,1.5,1,1.2161,-1
2043,1,1,0.87937,-1
2043,0.5,0,-1.2962,-1
2043,1,1,1.6223,-1
2043,0.5,0,-0.85459,1
2043,0,0,-4.7553,1
2043,-0.5,0,-3.2127,1
2043,0,1,1.6732,-1
2043,1.5,1,1.0999,-1
2043,0,1,1.6068,1
2043,-5,0,-0.87234,1
2043,0,0,-2.0608,1
2043,0.5,0,-2.6611,-1
2044,5,1,0.8158,-1
2044,-1.5,0,-1.9282,1
2044,-1.5,0,-2.0741,-1
2044,1.5,0,-0.93339,-1
2044,0.5,1,3.7974,1
2044,-0.5,1,1.3835,-1
2044,0,1,0.73606,1
2044,0.5,0,-2.1889,-1
2044,5,1,1.0386,-1
2044,-1.5,1,2.0008,1
2044,-1.5,1,4.0428,-1
2044,1.5,1,0.7561,-1
2044,0.5,1,2.3457,1
2044,-0.5,1,1.504,-1
2044,0,1,0.68827,1
2044,0.5,1,1.2746,-1
2044,5,1,0.74823,-1
2044,-1.5,0,-0.85405,1
2044,-1.5,0,-2.3631,-1
2044,1.5,1,0.94622,-1
2044,0.5,1,0.80154,1
2044,-0.5,0,-1.3863,-1
2044,0,0,-1.8395,1
2044,0.5,0,-1.5403,-1
2044,5,1,0.98103,-1
2044,-1.5,0,-1.3165,1
2044,-1.5,0,-1.029,-1
2044,1.5,1,1.6754,-1
2044,0.5,1,3.2654,1
2044,-0.5,0,-2.0598,-1
2044,0,0,-1.6116,1
2044,0.5,1,1.7734,-1
2044,5,1,0.76965,-1
2044,-1.5,0,-0.75667,1
2044,-1.5,0,-1.193,-1
2044,1.5,1,0.80859,-1
2044,0.5,1,0.96069,1
2044,-0.5,1,1.1258,-1
2044,0,1,3.3482,1
2044,0.5,1,2.4855,-1
2044,5,1,0.98161,-1
2044,-1.5,0,-0.84298,1
2044,-1.5,0,-1.3703,-1
2044,1.5,1,1.3307,-1
2044,0.5,0,-1.2797,1
2044,-0.5,0,-0.72779,-1
2044,0,0,-2.3158,1
2044,0.5,1,1.1896,-1
2044,5,1,0.65788,-1
2044,-1.5,0,-1.7337,1
2044,-1.5,0,-1.0593,-1
2044,1.5,1,1.6667,-1
2044,0.5,1,0.97899,1
2044,-0.5,0,-1.2915,-1
2044,0,1,1.0924,1
2044,0.5,1,0.76247,-1
2044,5,1,0.95499,-1
2044,-1.5,0,-1.0124,1
2044,-1.5,0,-0.82966,-1
2044,1.5,1,1.6731,-1
2044,0.5,0,-1.5759,1
2044,-0.5,1,3.3581,-1
2044,0,0,-2.1907,1
2044,0.5,1,1.6904,-1
2044,5,1,0.80603,-1
2044,-1.5,0,-0.839,1
2044,-1.5,0,-0.93725,-1
2044,1.5,1,1.4527,-1
2044,0.5,1,2.2948,1
2044,-0.5,1,2.4293,-1
2044,0,0,-1.0231,1
2044,0.5,1,1.2363,-1
2044,5,1,1.0268,-1
2044,-1.5,0,-0.68247,1
2044,-1.5,0,-0.68334,-1
2044,1.5,0,-1.0798,-1
2044,0.5,1,1.6449,1
2044,-0.5,0,-2.6315,-1
2044,0,1,0.7224,1
2044,0.5,1,2.1481,-1
2044,5,1,0.93339,-1
2044,-1.5,0,-0.71959,1
2044,-1.5,0,-1.6851,-1
2044,1.5,1,1.1822,-1
2044,0.5,0,-2.0923,1
2044,-0.5,1,0.95487,-1
2044,0,1,1.7479,1
2044,0.5,1,1.1719,-1
2044,5,1,0.94377,-1
2044,-1.5,0,-2.6414,1
2044,-1.5,0,-2.7092,-1
2044,1.5,1,0.88485,-1
2044,0.5,1,0.70545,1
2044,-0.5,1,4.2053,-1
2044,0,0,-1.8029,1
2044,0.5,0,-0.79413,-1
2044,5,1,0.90048,-1
2044,-1.5,1,1.1146,1
2044,-1.5,0,-0.67995,-1
2044,1.5,1,1.769,-1
2044,0.5,0,-1.1165,1
2044,-0.5,0,-2.8594,-1
2044,0,1,4.0311,1
2044,0.5,1,1.7455,-1
2044,5,1,0.75174,-1
2044,-1.5,0,-1.3331,1
2044,-1.5,0,-1.3296,-1
2044,1.5,1,1.0325,-1
2044,0.5,1,1.2827,1
2044,-0.5,0,-2.3406,-1
2044,0,1,4.6766,1
2044,0.5,0,-0.82475,-1
2044,5,1,0.76123,-1
2044,-1.5,0,-1.4916,1
2044,-1.5,0,-2.9373,-1
2044,1.5,1,3.0077,-1
2044,0.5,1,2.2722,1
2044,-0.5,0,-1.1625,-1
2044,0,1,1.3057,1
2044,0.5,1,0.92191,-1
2044,5,1,0.91319,-1
2044,-1.5,0,-1.2214,1
2044,-1.5,0,-0.97329,-1
2044,1.5,1,1.4335,-1
2044,0.5,1,0.76364,1
2044,-0.5,0,-1.0638,-1
2044,0,0,-0.78225,1
2044,0.5,1,2.0878,-1
2044,5,1,0.91681,-1
2044,-1.5,0,-0.84221,1
2044,-1.5,0,-0.74269,-1
2044,1.5,0,-0.64407,-1
2044,0.5,0,-1.4486,1
2044,-0.5,0,-0.95086,-1
2044,0,1,4.3998,1
2044,0.5,1,3.0198,-1
2044,5,1,0.734,-1
2044,-1.5,0,-0.97801,1
2044,-1.5,0,-1.2985,-1
2044,1.5,1,1.5616,-1
2044,0.5,1,1.2193,1
2044,-0.5,1,2.7499,-1
2044,0,0,-1.6517,1
2044,0.5,0,-2.1054,-1
2044,5,1,0.75667,-1
2044,-1.5,0,-1.3587,1
2044,-1.5,0,-0.94705,-1
2044,1.5,1,1.0363,-1
2044,0.5,1,1.1496,1
2044,-0.5,0,-1.8735,-1
2044,0,0,-1.1087,1
2044,0.5,1,1.3289,-1
2044,5,1,0.83954,-1
2044,-1.5,0,-3.3803,1
2044,-1.5,0,-1.6579,-1
2044,1.5,1,1.3025,-1
2044,0.5,1,1.4671,1
2044,-0.5,0,-1.0626,-1
2044,0,0,-1.4825,1
2044,0.5,0,-0.86372,-1
2045,1.5,1,1.5298,1
2045,1,1,1.4834,-1
2045,-1,0,-0.9572,-1
2045,0,0,-0.88299,-1
2045,0.5,0,-0.93386,-1
2045,0,0,-3.7168,1
2045,0,1,1.9774,1
2045,0.5,1,1.5019,1
2045,1.5,1,0.71743,1
2045,1,1,1.6649,-1
2045,-1,0,-0.89191,-1
2045,0,1,1.4251,-1
2045,0.5,0,-1.1596,-1
2045,0,1,2.3424,1
2045,0,0,-1.7777,1
2045,0.5,0,-0.72006,1
2045,1.5,0,-1.3262,1
2045,1,0,-2.5304,-1
2045,-1,0,-0.87279,-1
2045,0,1,1.0127,-1
2045,0.5,1,0.98894,-1
2045,0,0,-2.4594,1
2045,0,1,2.2455,1
2045,0.5,1,0.7186,1
2045,1.5,0,-0.76583,1
2045,1,1,1.4238,-1
