subj_idx,stim,response,rt,condition
2039,0.5,1,1.0688,1
2039,-1,0,-0.61642,-1
2039,-1.5,0,-1.4548,1
2039,-5,0,-0.78118,1
2039,-1.5,0,-0.89972,1
2039,1,1,0.80026,-1
2039,0,1,1.4441,-1
2039,-0.5,1,3.673,-1
2039,1.5,1,0.59643,-1
2039,0,1,1.0803,1
2039,1,1,0.87971,1
2039,0,1,2.3371,1
2039,-1,0,-2.8419,1
2039,0.5,1,2.5113,1
2039,0.5,1,1.3608,1
2039,-0.5,1,0.95418,1
2039,1.5,1,0.68701,1
2039,-0.5,1,0.98989,1
2039,-1,1,1.7349,1
2039,0.5,1,0.68807,-1
2039,-0.5,0,-2.3484,-1
2039,0,0,-0.78061,1
2039,1,1,1.0496,-1
2039,0.5,1,0.64975,-1
2039,1,1,0.97743,-1
2039,1,1,0.67148,-1
2039,-0.5,1,1.1531,-1
2039,-0.5,1,1.4433,-1
2039,1,1,1.3368,1
2039,-1,0,-0.80329,1
2039,-0.5,1,0.64389,1
2039,0.5,1,1.7634,-1
2039,-0.5,1,1.1509,-1
2039,0,0,-1.1993,1
2039,-1.5,0,-1.3631,-1
2039,-0.5,0,-1.3964,1
2039,0,1,1.2677,-1
2039,-1,0,-1.3478,1
2039,1.5,0,-1.0402,-1
2039,0.5,1,0.92227,1
2039,-1,1,1.5553,-1
2039,-1.5,1,1.2246,1
2039,-5,0,-0.74972,1
2039,-1.5,0,-0.8805,1
2039,1,1,1.3398,-1
2039,0,1,1.5381,-1
2039,-0.5,1,1.2498,-1
2039,1.5,1,0.69273,-1
2039,0,1,3.761,1
2039,1,1,1.3263,1
2039,0,1,1.1406,1
2039,-1,0,-0.7155,1
2039,0.5,1,0.73012,1
2039,0.5,1,1.8929,1
2039,-0.5,1,2.7955,1
2039,1.5,0,-0.72909,1
2039,-0.5,1,2.4185,1
2039,-1,1,1.3704,1
2039,0.5,1,1.2125,-1
2039,-0.5,1,1.5544,-1
2039,0,0,-1.4282,1
2039,1,1,1.0802,-1
2039,0.5,1,0.92975,-1
2039,1,1,1.2986,-1
2039,1,1,2.8932,-1
2039,-0.5,0,-0.62463,-1
2039,-0.5,0,-1.3452,-1
2039,1,0,-0.58609,1
2039,-1,1,2.0267,1
2039,-0.5,1,1.1923,1
2039,0.5,1,0.72368,-1
2039,-0.5,1,2.4471,-1
2039,0,1,0.91931,1
2039,-1.5,0,-1.3397,-1
2039,-0.5,0,-0.8467,1
2039,0,0,-0.89823,-1
2039,-1,0,-0.53881,1
2039,1.5,1,1.7343,-1
2039,0.5,1,0.97337,1
2039,-1,0,-0.75543,-1
2039,-1.5,0,-1.1302,1
2039,-5,0,-0.56279,1
2039,-1.5,0,-0.97603,1
2039,1,1,0.88513,-1
2039,0,1,1.3163,-1
2039,-0.5,1,1.4628,-1
2039,1.5,1,0.68183,-1
2039,0,0,-1.0151,1
2039,1,1,0.66854,1
2039,0,0,-0.81397,1
2039,-1,0,-2.9479,1
2039,0.5,0,-3.1277,1
2039,0.5,1,0.84519,1
2039,-0.5,0,-2.3343,1
2039,1.5,1,1.2633,1
2040,1,1,0.91222,-1
2040,1,1,1.2714,-1
2040,0.5,1,1.7697,-1
2040,-0.5,1,4.2689,-1
2040,0.5,1,0.87288,1
2040,1,1,1.9132,1
2040,0,1,2.9803,1
2040,-0.5,0,-1.1879,-1
2040,1,1,3.0322,-1
2040,1,1,1.3532,-1
2040,0.5,1,1.9022,-1
2040,-0.5,1,1.1838,-1
2040,0.5,1,2.0461,1
2040,1,1,1.392,1
2040,0,1,2.4053,1
2040,-0.5,0,-2.516,-1
2040,1,1,1.3763,-1
2040,1,1,2.4926,-1
2040,0.5,0,-1.5578,-1
2040,-0.5,0,-1.4796,-1
2040,0.5,0,-1.3616,1
2040,1,1,2.0644,1
2040,0,1,1.1482,1
2040,-0.5,0,-1.0946,-1
2040,1,1,1.227,-1
2040,1,0,-3.3373,-1
2040,0.5,1,1.0751,-1
2040,-0.5,1,1.2884,-1
2040,0.5,1,2.1823,1
2040,1,1,1.0211,1
2040,0,0,-1.0726,1
2040,-0.5,0,-1.0472,-1
2040,1,1,1.5551,-1
2040,1,1,1.0687,-1
2040,0.5,1,1.8404,-1
2040,-0.5,1,1.5724,-1
2040,0.5,1,2.0021,1
2040,1,1,1.9809,1
2040,0,1,2.4583,1
2040,-0.5,0,-2.3531,-1
2040,1,1,1.7686,-1
2040,1,1,1.5192,-1
2040,0.5,1,3.6883,-1
2040,-0.5,0,-3.9178,-1
2040,0.5,1,0.83133,1
2040,1,1,1.349,1
2040,0,1,1.3509,1
2040,-0.5,0,-1.0485,-1
2040,1,1,1.5273,-1
2040,1,1,1.4545,-1
2040,0.5,1,2.8344,-1
2040,-0.5,1,2.5441,-1
2040,0.5,1,1.1559,1
2040,1,1,0.95864,1
2040,0,1,1.793,1
2040,-0.5,1,1.3223,-1
2040,1,0,-1.0764,-1
2040,1,1,1.0609,-1
2040,0.5,1,1.3203,-1
2040,-0.5,1,0.99319,-1
2040,0.5,1,1.3572,1
2040,1,1,0.90036,1
2040,0,1,1.2919,1
2040,-0.5,1,1.3385,-1
2040,1,1,0.94071,-1
2040,1,1,1.4352,-1
2040,0.5,1,3.339,-1
2040,-0.5,1,2.7631,-1
2040,0.5,1,1.3911,1
2040,1,1,1.1329,1
2040,0,1,1.9817,1
2040,-0.5,0,-0.99758,-1
2040,1,1,1.6578,-1
2040,1,1,3.7341,-1
2040,0.5,1,3.7322,-1
2040,-0.5,0,-1.2676,-1
2040,0.5,0,-1.0897,1
2040,1,1,1.8929,1
2040,0,1,1.2762,1
2040,-0.5,1,1.3754,-1
2040,1,1,2.4989,-1
2040,1,1,1.1865,-1
2040,0.5,1,1.5989,-1
2040,-0.5,1,4.2648,-1
2040,0.5,1,1.098,1
2040,1,1,0.98678,1
2040,0,1,1.1744,1
2040,-0.5,0,-2.4425,-1
2040,1,1,2.2687,-1
2040,1,1,2.7523,-1
2040,0.5,1,1.0129,-1
2040,-0.5,1,1.0354,-1
2040,0.5,1,1.5295,1
2040,1,1,1.2643,1
2040,0,1,2.9473,1
2040,-0.5,0,-1.6913,-1
2040,1,1,1.2961,-1
2040,1,1,2.5777,-1
2040,0.5,1,3.7727,-1
2040,-0.5,0,-2.6832,-1
2040,0.5,0,-1.0447,1
2040,1,1,1.5797,1
2040,0,1,1.181,1
2040,-0.5,1,2.1766,-1
2040,1,1,1.6007,-1
2040,1,1,4.1542,-1
2040,0.5,1,1.5765,-1
2040,-0.5,0,-0.91265,-1
2040,0.5,0,-1.056,1
2040,1,0,-2.1567,1
2040,0,0,-1.1598,1
2040,-0.5,0,-2.2783,-1
2040,1,1,1.0936,-1
2040,1,1,0.91683,-1
2040,0.5,1,2.5595,-1
2040,-0.5,0,-8.4599,-1
2040,0.5,0,-1.7714,1
2040,1,1,1.7026,1
2040,0,1,1.0792,1
2040,-0.5,0,-3.3192,-1
2040,1,1,1.5986,-1
2040,1,1,1.6847,-1
2040,0.5,0,-2.1039,-1
2040,-0.5,0,-2.9502,-1
2040,0.5,1,1.2091,1
2040,1,1,1.2462,1
2040,0,0,-2.7514,1
2040,-0.5,0,-1.6332,-1
2040,1,1,1.0308,-1
2040,1,1,1.2836,-1
2040,0.5,1,1.8558,-1
2040,-0.5,0,-1.7017,-1
2040,0.5,1,1.2697,1
2040,1,1,0.72678,1
2040,0,1,3.0992,1
2040,-0.5,1,1.2943,-1
2040,1,1,1.8801,-1
2040,1,1,1.2517,-1
2040,0.5,0,-3.7396,-1
2040,-0.5,0,-1.2677,-1
2040,0.5,1,2.5345,1
2040,1,1,1.365,1
2040,0,1,2.4679,1
2040,-0.5,0,-1.6186,-1
2040,1,1,0.81763,-1
2040,1,1,1.785,-1
2040,0.5,1,1.5172,-1
2040,-0.5,0,-1.7918,-1
2040,0.5,1,1.2957,1
2040,1,1,1.0098,1
2040,0,1,1.7839,1
2040,-0.5,1,2.9099,-1
2040,1,1,2.1075,-1
2040,1,1,1.3106,-1
2040,0.5,1,1.5217,-1
2040,-0.5,0,-1.5518,-1
2040,0.5,1,0.9614,1
2040,1,1,0.85347,1
2040,0,1,0.85015,1
2040,-0.5,1,4.1725,-1
2041,-1,0,-1.8706,-1
2041,-0.5,1,3.8305,-1
2041,1,1,2.9002,-1
2041,1,1,2.0804,-1
2041,-0.5,1,1.7335,-1
2041,-1.5,0,-2.1123,1
2041,5,1,0.80686,-1
2041,1,1,1.2018,1
2041,-1.5,1,1.0833,-1
2041,-1,0,-1.9636,1
2041,1.5,1,0.94798,1
2041,-1.5,0,-0.93832,1
2041,-0.5,0,-1.8228,1
2041,-1,0,-2.3088,-1
2041,-0.5,0,-1.6735,-1
2041,1,0,-0.89926,-1
2041,-1,0,-2.8923,1
2041,0.5,1,0.87861,-1
2041,0,0,-0.86208,-1
2041,1.5,1,4.8365,-1
2041,-0.5,1,1.0156,1
2041,0,0,-3.0668,-1
2041,0,0,-2.2298,-1
2041,-0.5,0,-1.0503,-1
2041,0,0,-3.1147,1
2041,-1,0,-1.1859,-1
2041,-0.5,0,-1.8311,1
2041,-0.5,0,-1.5605,-1
2041,-1.5,1,1.0135,-1
2041,-1.5,0,-1.2365,-1
2041,0.5,1,1.2647,-1
2041,-0.5,0,-1.087,-1
2041,1.5,1,1.6695,-1
2041,-1,0,-2.5303,-1
2041,0.5,1,3.2479,1
2041,1,1,1.3212,-1
2041,0,0,-0.93273,1
2041,0,1,1.1776,1
2041,-0.5,0,-3.5794,1
2041,-1.5,0,-0.93216,-1
2041,1,0,-2.2729,1
2041,-1,1,1.3226,1
2041,0,1,0.77525,1
2041,-0.5,0,-0.96956,-1
2041,1,1,0.94704,1
2041,-1,0,-1.0649,-1
2041,0,1,2.4847,1
2041,0.5,0,-1.4565,-1
2041,0.5,0,-1.001,1
2041,1,0,-0.79319,1
2041,0.5,0,-1.1279,-1
2041,1,1,1.9437,-1
2041,0,1,1.6617,1
2041,-1.5,0,-1.6222,1
2041,0.5,1,0.98496,-1
2041,-1.5,0,-1.2687,1
2041,1,1,2.6354,-1
2041,-1,0,-1.3949,-1
2041,0.5,0,-1.1158,1
2041,1,1,1.1209,-1
2041,0,0,-2.7164,-1
2041,0,0,-2.0956,-1
2041,0,1,3.4169,1
2041,-0.5,0,-1.0834,-1
2041,-1,0,-1.6269,-1
2041,0,0,-1.2018,-1
2041,0.5,1,1.1295,-1
2041,0,1,1.1292,1
2041,5,1,1.0265,1
2041,-0.5,1,0.91723,-1
2041,-0.5,0,-1.4732,1
2041,-1.5,0,-0.9735,-1
2041,0,1,6.1394,-1
2041,-0.5,0,-1.0554,1
2041,-1,0,-1.4622,-1
2041,0.5,0,-3.6029,1
2041,0,0,-2.3257,1
2041,0,1,4.348,-1
2041,-0.5,1,3.5627,-1
2041,-1,0,-1.6271,-1
2041,-0.5,0,-4.5569,-1
2041,1,1,1.1097,-1
2041,1,1,1.1103,-1
2041,-0.5,1,1.183,-1
2041,-1.5,0,-1.4478,1
2041,5,1,1.0929,-1
2041,1,0,-1.5048,1
2041,-1.5,0,-1.0833,-1
2041,-1,0,-3.4864,1
2041,1.5,1,1.6366,1
2041,-1.5,0,-1.3237,1
2041,-0.5,1,3.5688,1
2041,-1,0,-1.5872,-1
2041,-0.5,1,1.1693,-1
2041,1,1,0.96931,-1
2041,-1,0,-1.5351,1
2041,0.5,1,2.6813,-1
2041,0,0,-4.1041,-1
2041,1.5,1,0.98857,-1
2041,-0.5,0,-1.4107,1
2041,0,0,-2.2665,-1
2041,0,0,-0.84488,-1
2041,-0.5,0,-1.4631,-1
2041,0,0,-5.038,1
2041,-1,0,-1.243,-1
2041,-0.5,0,-0.79292,1
2041,-0.5,0,-1.0611,-1
2041,-1.5,0,-0.81681,-1
2041,-1.5,0,-0.86085,-1
2041,0.5,0,-1.3439,-1
2041,-0.5,0,-0.82988,-1
2041,1.5,1,1.7235,-1
2041,-1,0,-1.734,-1
2041,0.5,1,2.0666,1
2041,1,1,1.7504,-1
2041,0,1,1.157,1
2041,0,0,-1.3437,1
2041,-0.5,0,-1.5063,1
2041,-1.5,0,-1.1497,-1
2041,1,1,3.5545,1
2041,-1,0,-1.427,1
2041,0,1,1.0529,1
2041,-0.5,0,-1.2068,-1
2041,1,1,2.5656,1
2041,-1,0,-1.1399,-1
2041,0,0,-7.4047,1
2041,0.5,0,-1.523,-1
2041,0.5,0,-1.0669,1
2041,1,0,-1.2768,1
2041,0.5,1,1.8339,-1
2041,1,1,1.1503,-1
2041,0,1,1.2196,1
2041,-1.5,0,-1.7494,1
2041,0.5,0,-1.158,-1
2041,-1.5,0,-1.3772,1
2041,1,1,1.1704,-1
2041,-1,0,-1.5456,-1
2041,0.5,0,-3.0867,1
2041,1,0,-2.0725,-1
2041,0,0,-1.6305,-1
2041,0,0,-1.6099,-1
2041,0,0,-1.9702,1
2041,-0.5,0,-1.2473,-1
2041,-1,0,-1.478,-1
2041,0,1,1.401,-1
2041,0.5,0,-1.1755,-1
2041,0,0,-3.6775,1
2041,5,1,1.3967,1
2041,-0.5,0,-1.4318,-1
2041,-0.5,0,-1.3261,1
2041,-1.5,0,-1.2279,-1
2041,0,0,-3.7594,-1
2041,-0.5,0,-1.1819,1
2041,-1,0,-1.9053,-1
2041,0.5,0,-1.272,1
2041,0,0,-2.2299,1
2041,0,1,1.6322,-1
2041,-0.5,0,-1.2431,-1
2042,0.5,1,0.91281,1
2042,0,1,1.4573,-1
2042,0,1,2.2167,-1
2042,0,0,-2.0154,1
2042,-1,0,-0.93806,1
2042,-0.5,0,-1.1164,1
2042,0.5,0,-1.0735,-1
2042,1,1,3.2166,1
2042,-0.5,0,-1.1795,-1
2042,-0.5,0,-1.0951,-1
2042,-0.5,1,1.2496,-1
2042,5,1,1.1137,1
2042,-0.5,0,-1.0615,-1
2042,-1.5,0,-1.6717,-1
2042,1.5,1,1.0851,-1
2042,-1.5,0,-1.0094,1
2042,0,1,2.7873,-1
2042,-0.5,0,-2.3278,1
2042,-1,0,-1.9954,-1
2042,-0.5,0,-1.9251,1
2042,0,1,1.3186,-1
2042,1,1,1.645,-1
2042,-1,0,-1.7051,1
2042,0,1,3.0444,1
2042,1.5,1,1.6124,1
2042,-0.5,0,-1.5414,-1
2042,-1,0,-1.0256,-1
2042,-1,0,-1.7377,1
2042,-0.5,0,-3.6862,1
2042,1,0,-2.6003,1
2042,0.5,0,-1.2948,1
2042,0,0,-1.7151,1
2042,-1,0,-0.90939,1
2042,1,1,1.3972,-1
2042,-1,1,2.0414,-1
2042,1,1,1.7665,1
2042,-1,0,-2.4677,-1
2042,0,0,-3.6876,-1
2042,0.5,1,1.6107,1
2042,-0.5,0,-1.3455,1
2042,1.5,1,5.3796,1
2042,1,1,1.5549,-1
2042,1,0,-4.0668,1
2042,-0.5,0,-1.4813,1
2042,-1.5,0,-1.8526,1
2042,0.5,0,-3.7843,-1
2042,1,1,1.5667,-1
2042,0,0,-6.1886,-1
2042,-1,0,-3.7636,1
2042,-1,0,-1.2477,1
2042,0.5,1,1.4713,-1
2042,0.5,1,2.158,1
2042,-1.5,0,-1.1676,-1
2042,-0.5,1,1.7217,-1
2042,0.5,0,-3.3653,-1
2042,0.5,0,-1.8171,1
2042,1.5,1,1.0754,-1
2042,-1,0,-0.86222,-1
2042,1,1,1.7321,1
2042,-0.5,0,-2.5175,-1
2042,-0.5,0,-1.6064,-1
2042,-1,0,-1.7486,1
2042,1.5,0,-1.4857,1
2042,-0.5,0,-2.0492,-1
2042,0.5,0,-2.5219,-1
2042,-5,0,-1.0753,-1
2042,5,1,0.94271,1
2042,0,0,-1.9465,1
2042,-1,0,-1.456,1
2042,-1.5,0,-1.3668,-1
2042,0.5,0,-2.0375,-1
2042,-1.5,0,-4.1362,-1
2042,0,0,-1.2735,-1
2042,1.5,1,1.2421,-1
2042,5,1,1.1118,-1
2042,0,0,-1.6949,1
2042,0,0,-2.1278,-1
2042,0,1,1.4394,1
2042,0,1,0.94978,1
2042,1,1,3.2239,-1
2042,1,1,1.9375,-1
2042,1,1,2.282,-1
2042,-0.5,0,-2.4426,1
2042,-1.5,0,-1.5547,1
2042,-0.5,0,-5.3227,1
2042,0.5,0,-2.4167,-1
2042,-0.5,0,-1.6773,-1
2042,0.5,1,3.5127,-1
2042,0,0,-2.4674,1
2042,1.5,1,1.0592,-1
2042,1,1,0.85363,-1
2042,-0.5,0,-2.423,1
2042,0.5,0,-1.4203,1
2042,-0.5,0,-2.0588,-1
2042,0,1,2.8704,1
2042,-1,0,-1.8859,-1
2042,0.5,0,-4.1537,-1
2042,-1.5,0,-1.5406,1
2042,0,0,-1.5836,1
2042,1.5,1,1.3336,-1
2042,-0.5,1,2.0215,-1
2042,0,1,1.3281,-1
2042,0,0,-2.1559,-1
2042,1,1,1.0569,1
2042,0.5,1,2.761,1
2042,-1.5,0,-2.1572,-1
2042,0.5,1,2.9265,1
2042,0,0,-0.9343,-1
2042,-0.5,1,2.5215,1
2042,0,0,-3.2655,-1
2042,0.5,0,-6.5066,1
2042,0,1,1.3326,1
2042,-1.5,0,-1.5352,1
2042,-0.5,0,-1.5176,-1
2042,0.5,1,1.2108,-1
2042,-1,0,-2.1453,-1
2042,-5,0,-0.88814,1
2042,0.5,1,2.2426,1
2042,0,1,1.3713,-1
2042,0,0,-1.1979,-1
2042,0.5,1,1.603,1
2042,0.5,1,2.023,1
2042,0,0,-3.6398,1
2042,1.5,1,1.3089,1
2042,0.5,1,0.89671,-1
2042,-1.5,0,-1.9642,-1
2042,0.5,0,-5.9972,1
2042,1,1,1.6925,1
2042,-1,0,-3.3789,1
2042,0,0,-2.2397,1
2042,-0.5,0,-1.729,1
2042,-1,0,-0.90678,-1
2042,1.5,1,0.94637,-1
2042,-5,0,-0.83337,-1
2042,-1,0,-1.7235,1
2042,-1.5,0,-1.0782,1
2042,0.5,1,1.8901,-1
2042,0,1,1.6515,-1
2042,0.5,1,1.3326,-1
2042,-5,0,-1.0156,1
2042,0,0,-1.5106,-1
2042,1,0,-1.367,1
2042,-0.5,1,1.0227,1
2042,-0.5,0,-1.0944,1
2042,1.5,1,1.8889,1
2042,0,0,-1.4105,1
2042,0.5,1,6.2651,-1
2042,1,0,-1.6845,-1
2042,-1,0,-1.0061,-1
2042,0.5,1,1.853,1
2042,5,1,0.90037,-1
2042,1.5,1,0.87638,1
2042,-1,0,-1.0623,-1
2043,-1,0,-1.9891,-1
2043,1.5,1,1.1217,1
2043,-0.5,1,2.5377,1
2043,1,0,-3.3127,1
2043,0.5,0,-1.7717,-1
2043,0,0,-1.7879,1
2043,0.5,1,2.108,1
2043,0.5,0,-6.0202,-1
2043,-1,0,-1.6771,1
2043,-0.5,0,-2.5141,1
2043,1,1,1.2827,1
2043,1,1,2.0276,1
2043,0.5,1,2.8031,1
2043,5,1,1.0529,1
2043,-1,1,2.8463,1
2043,-1,0,-2.4545,-1
2043,1,0,-1.4056,-1
2043,-0.5,0,-1.297,1
2043,0,1,2.0854,-1
2043,-5,0,-0.81221,-1
2043,0,1,3.4652,1
2043,1.5,1,1.2801,-1
2043,-0.5,1,1.1805,1
2043,0,0,-4.1236,-1
2043,-0.5,0,-3.9132,1
2043,-1,0,-1.531,1
2043,1,0,-1.9675,1
2043,-1.5,0,-1.0752,-1
2043,-1,0,-1.0255,1
2043,0,1,1.3549,1
2043,0,1,1.0175,-1
2043,0.5,1,1.4289,-1
2043,0.5,0,-3.663,1
2043,-0.5,0,-4.1584,1
2043,-0.5,0,-1.0147,1
2043,-1,0,-1.2765,-1
2043,1.5,1,1.9382,1
2043,-0.5,0,-2.9723,-1
2043,0.5,0,-3.1379,1
2043,-0.5,1,1.3302,-1
2043,0,0,-1.497,1
2043,0.5,1,2.186,1
2043,0,0,-2.8646,1
2043,0.5,1,0.95014,-1
2043,-0.5,0,-0.88686,-1
2043,-1.5,0,-1.2748,1
2043,-1,0,-0.85912,1
2043,5,1,0.7035,-1
2043,0,0,-0.98941,1
2043,0.5,1,1.6658,-1
2043,1.5,1,1.2085,-1
2043,1,1,1.5726,-1
2043,0.5,1,3.6282,-1
2043,1,1,2.5396,-1
2043,0.5,1,1.0608,1
2043,0,0,-1.6583,1
2043,-0.5,0,-2.6438,1
2043,0,0,-1.6463,-1
2043,1.5,1,2.4665,-1
2043,0,1,2.1187,1
2043,-5,0,-0.86652,1
2043,0,0,-5.2156,1
2043,0.5,1,2.5148,-1
2043,-1,0,-2.7725,1
2043,0,1,1.2585,-1
2043,-0.5,0,-1.5655,-1
2043,-1.5,0,-0.89956,1
2043,-1,0,-2.4649,-1
2043,-0.5,1,2.705,-1
2043,0,1,1.8947,-1
2043,-0.5,0,-1.0746,1
2043,0.5,1,1.0751,1
2043,1,1,1.0036,-1
2043,-0.5,0,-1.5923,-1
2043,-1,0,-1.0102,1
2043,-0.5,1,1.9939,-1
2043,0,1,1.5144,1
2043,0,0,-1.8923,-1
2043,1,1,0.99545,1
2043,-0.5,0,-2.3829,1
2043,-1,0,-1.2451,1
2043,0,1,1.4854,-1
2043,1,1,0.98747,1
2043,0.5,1,1.4236,1
2043,0,1,3.0385,1
2043,0,0,-2.1191,-1
2043,0.5,1,1.1591,-1
2043,-0.5,0,-0.86896,1
2043,-1.5,0,-1.1676,-1
2043,5,1,0.9193,-1
2043,1.5,1,1.461,-1
2043,-5,0,-1.2183,-1
2043,-5,0,-0.81104,1
2043,1.5,1,1.347,1
2043,0.5,1,3.1985,-1
2043,-1.5,0,-2.2716,-1
2043,1,1,1.4304,-1
2043,1.5,1,1.2934,-1
2043,5,1,0.78437,1
2043,1.5,1,1.6824,1
2043,0,0,-2.9191,-1
2043,1,1,1.2645,1
2043,-0.5,0,-3.6534,1
2043,1,1,0.78474,-1
2043,1,1,3.8133,-1
2043,0.5,0,-1.1441,-1
2043,-0.5,0,-2.1663,-1
2043,0,1,0.824,-1
2043,-0.5,0,-1.3797,-1
2043,0.5,0,-2.3802,-1
2043,-1.5,0,-1.1032,1
2043,-1.5,0,-1.1264,-1
2043,-1.5,0,-1.0613,1
2043,-0.5,0,-2.6392,1
2043,-0.5,0,-2.0348,-1
2043,0,1,2.0711,-1
2043,1,0,-1.4374,1
2043,-1,0,-0.91751,-1
2043,0.5,0,-1.6656,1
2043,-1.5,0,-1.3862,1
2043,-0.5,0,-2.1737,-1
2043,1,1,2.4523,-1
2043,-1,0,-1.6497,-1
2043,0,0,-2.8782,1
2043,1.5,0,-0.83974,-1
2043,0.5,1,1.0625,-1
2043,-0.5,0,-5.7453,-1
2043,-1,0,-1.6168,-1
2043,-1,0,-1.3074,-1
2043,1.5,1,2.7524,1
2043,-0.5,0,-2.035,1
2043,-1,0,-1.6461,-1
2043,0.5,0,-1.2985,-1
2043,1,0,-1.0529,1
2043,1,1,1.1822,-1
2043,-1.5,0,-1.2017,-1
2043,-0.5,1,1.6202,-1
2043,0,0,-1.3165,1
2043,0.5,1,5.1623,1
2043,-1.5,0,-1.0996,1
2043,-0.5,0,-0.92945,-1
2043,0,0,-1.2482,1
2043,0,1,1.0092,1
2043,1,1,0.97975,1
2043,0.5,0,-1.6278,1
2043,-1,1,1.4058,1
2043,0,0,-1.1974,-1
2043,-1,0,-1.1969,-1
2043,0.5,1,2.6148,1
2043,0.5,0,-1.9959,-1
2043,0,0,-1.2634,-1
2043,1.5,1,1.0229,1
2043,1,0,-1.315,-1
2043,0,1,2.6076,-1
2043,-1,0,-0.94174,1
2043,-1.5,1,1.5552,-1
2043,0,0,-1.2898,1
2044,1.5,1,1.2768,-1
2044,0.5,0,-0.8288,1
2044,-1.5,0,-0.76129,-1
2044,0,0,-1.0781,1
2044,-0.5,0,-2.3301,-1
2044,-1,0,-0.84366,-1
2044,0,1,1.9161,1
2044,1,0,-1.6386,1
2044,1.5,1,0.82538,-1
2044,0.5,0,-2.7769,1
2044,-1.5,0,-1.6858,-1
2044,0,1,2.5189,1
2044,-0.5,0,-0.91132,-1
2044,-1,0,-2.1613,-1
2044,0,0,-2.5684,1
2044,1,1,1.6943,1
2044,1.5,1,1.4508,-1
2044,0.5,1,1.5805,1
2044,-1.5,0,-0.88511,-1
2044,0,0,-1.0813,1
2044,-0.5,0,-0.9655,-1
2044,-1,0,-2.6084,-1
2044,0,1,0.73685,1
2044,1,1,1.1736,1
2044,1.5,1,1.3054,-1
2044,0.5,1,1.4864,1
2044,-1.5,0,-0.98996,-1
2044,0,1,1.0573,1
2044,-0.5,1,0.80421,-1
2044,-1,0,-1.7833,-1
2044,0,1,1.3881,1
2044,1,1,0.85636,1
2044,1.5,1,1.2602,-1
2044,0.5,1,2.0431,1
2044,-1.5,0,-1.342,-1
2044,0,0,-3.3555,1
2044,-0.5,1,1.8267,-1
2044,-1,0,-1.8163,-1
2044,0,0,-0.90511,1
2044,1,1,1.814,1
2044,1.5,1,1.2068,-1
2044,0.5,1,1.0958,1
2044,-1.5,0,-1.6209,-1
2044,0,0,-1.1264,1
2044,-0.5,0,-4.2259,-1
2044,-1,0,-0.66646,-1
2044,0,0,-4.4826,1
2044,1,1,0.75592,1
2044,1.5,1,0.74488,-1
2044,0.5,1,1.0025,1
2044,-1.5,0,-0.74554,-1
2044,0,1,1.1209,1
2044,-0.5,1,1.567,-1
2044,-1,0,-0.98571,-1
2044,0,1,1.7922,1
2044,1,1,2.0077,1
2044,1.5,1,0.89139,-1
2044,0.5,1,0.64912,1
2044,-1.5,0,-1.4381,-1
2044,0,0,-1.0876,1
2044,-0.5,1,1.0072,-1
2044,-1,0,-1.0828,-1
2044,0,1,1.3155,1
2044,1,1,2.1499,1
2044,1.5,1,1.1306,-1
2044,0.5,1,0.78382,1
2044,-1.5,0,-2.5477,-1
2044,0,0,-5.4708,1
2044,-0.5,1,4.3541,-1
2044,-1,0,-2.1607,-1
2044,0,1,1.0311,1
2044,1,1,1.9644,1
2044,1.5,1,0.85584,-1
2044,0.5,1,0.76878,1
2044,-1.5,0,-1.4561,-1
2044,0,1,2.0228,1
2044,-0.5,0,-0.63583,-1
2044,-1,0,-3.0548,-1
2044,0,0,-2.3011,1
2044,1,1,2.4584,1
2044,1.5,1,1.4196,-1
2044,0.5,1,1.2854,1
2044,-1.5,0,-0.75589,-1
2044,0,1,1.6172,1
2044,-0.5,1,0.61271,-1
2044,-1,0,-1.2817,-1
2044,0,1,0.70164,1
2044,1,0,-2.0875,1
2044,1.5,0,-2.149,-1
2044,0.5,1,0.95719,1
2044,-1.5,0,-2.6238,-1
2044,0,1,2.5543,1
2044,-0.5,0,-2.7853,-1
2044,-1,0,-1.606,-1
2044,0,0,-3.5997,1
2044,1,1,0.64417,1
2044,1.5,1,0.74068,-1
2044,0.5,1,1.6886,1
2044,-1.5,0,-1.2528,-1
2044,0,0,-2.6746,1
2044,-0.5,0,-1.6585,-1
2044,-1,1,0.74801,-1
2044,0,1,1.676,1
2044,1,0,-2.1493,1
2044,1.5,1,1.0273,-1
2044,0.5,1,2.4402,1
2044,-1.5,0,-1.2396,-1
2044,0,1,1.5186,1
2044,-0.5,0,-2.3692,-1
2044,-1,0,-1.2686,-1
2044,0,0,-1.423,1
2044,1,1,0.87191,1
2044,1.5,1,3.0186,-1
2044,0.5,1,0.7471,1
2044,-1.5,0,-1.3145,-1
2044,0,0,-0.93973,1
2044,-0.5,0,-2.1468,-1
2044,-1,0,-0.98437,-1
2044,0,0,-0.80539,1
2044,1,1,0.65503,1
2044,1.5,1,0.90119,-1
2044,0.5,1,1.7821,1
2044,-1.5,0,-1.3461,-1
2044,0,1,2.6044,1
2044,-0.5,1,1.8397,-1
2044,-1,0,-1.4492,-1
2044,0,0,-2.9629,1
2044,1,1,0.69906,1
2044,1.5,1,1.9306,-1
2044,0.5,1,0.82067,1
2044,-1.5,0,-2.0505,-1
2044,0,0,-1.9545,1
