subj_idx,stim,response,rt,condition
2033,0,0,-1.8953,-1
2033,-0.5,0,-0.97684,-1
2033,0,0,-2.1343,1
2033,0.5,1,0.91734,1
2033,0.5,1,2.0268,1
2033,-1,0,-0.62911,-1
2033,0,1,1.2679,-1
2033,-0.5,0,-3.0009,1
2033,0,0,-2.1083,-1
2033,-0.5,1,1.1672,-1
2033,0,0,-3.9951,1
2033,0.5,1,0.84445,1
2033,0.5,1,2.3155,1
2033,-1,0,-0.89598,-1
2033,0,1,0.90049,-1
2033,-0.5,0,-2.7673,1
2033,0,1,0.75319,-1
2033,-0.5,0,-1.2215,-1
2033,0,0,-1.1871,1
2033,0.5,1,0.87798,1
2033,0.5,1,0.8715,1
2033,-1,0,-0.68955,-1
2033,0,0,-1.5903,-1
2033,-0.5,0,-1.9925,1
2033,0,1,0.65398,-1
2033,-0.5,0,-1.5688,-1
2033,0,1,2.3827,1
2033,0.5,1,1.5571,1
2033,0.5,1,0.90712,1
2033,-1,0,-1.2277,-1
2033,0,0,-0.94885,-1
2033,-0.5,1,1.8604,1
2033,0,0,-0.86995,-1
2033,-0.5,0,-1.2949,-1
2033,0,0,-0.81791,1
2033,0.5,1,1.023,1
2033,0.5,1,1.0598,1
2033,-1,0,-0.87263,-1
2033,0,0,-1.0136,-1
2033,-0.5,0,-0.94607,1
2033,0,1,0.62953,-1
2033,-0.5,0,-0.72277,-1
2033,0,1,1.1638,1
2033,0.5,0,-0.62338,1
2033,0.5,1,1.0316,1
2033,-1,0,-1.2201,-1
2033,0,1,0.99025,-1
2033,-0.5,0,-1.2334,1
2033,0,1,1.201,-1
2033,-0.5,0,-0.87173,-1
2033,0,0,-0.75745,1
2033,0.5,1,0.71276,1
2033,0.5,1,0.99326,1
2033,-1,0,-1.8463,-1
2033,0,1,2.1684,-1
2033,-0.5,1,1.3568,1
2033,0,1,1.2519,-1
2033,-0.5,1,3.7049,-1
2033,0,0,-1.47,1
2033,0.5,1,0.89026,1
2033,0.5,1,0.73863,1
2033,-1,0,-0.66816,-1
2033,0,1,1.3961,-1
2033,-0.5,0,-1.1225,1
2033,0,0,-1.2507,-1
2033,-0.5,0,-1.1983,-1
2033,0,0,-1.0212,1
2033,0.5,0,-2.3585,1
2033,0.5,1,1.0643,1
2033,-1,0,-0.71179,-1
2033,0,0,-0.76647,-1
2033,-0.5,1,0.66558,1
2033,0,0,-0.90901,-1
2033,-0.5,0,-0.78366,-1
2033,0,1,0.79319,1
2033,0.5,1,0.61592,1
2033,0.5,1,2.172,1
2033,-1,0,-0.74184,-1
2033,0,1,1.0164,-1
2033,-0.5,1,1.5179,1
2033,0,1,1.9455,-1
2033,-0.5,0,-0.87249,-1
2033,0,1,2.3815,1
2033,0.5,1,1.9896,1
2033,0.5,1,1.4454,1
2033,-1,0,-0.74415,-1
2033,0,1,1.0185,-1
2033,-0.5,0,-1.3178,1
2033,0,1,0.78332,-1
2033,-0.5,1,0.75463,-1
2033,0,1,2.7339,1
2033,0.5,0,-0.94752,1
2033,0.5,1,0.73797,1
2033,-1,0,-0.66582,-1
2033,0,1,1.0645,-1
2033,-0.5,1,3.0586,1
2033,0,0,-1.7067,-1
2033,-0.5,1,0.69397,-1
2033,0,1,1.048,1
2033,0.5,1,0.84776,1
2033,0.5,1,0.90481,1
2033,-1,0,-1.258,-1
2033,0,1,0.89495,-1
2033,-0.5,1,1.0261,1
2033,0,1,1.0362,-1
2033,-0.5,1,1.1079,-1
2033,0,1,2.7663,1
2033,0.5,1,1.1677,1
2033,0.5,1,1.0599,1
2033,-1,0,-1.0402,-1
2033,0,0,-0.99525,-1
2033,-0.5,1,0.8749,1
2033,0,0,-1.6346,-1
2033,-0.5,1,1.7355,-1
2034,0.5,1,0.70235,1
2034,0.5,0,-3.4827,-1
2034,-0.5,0,-2.9686,-1
2034,-1,0,-0.5611,-1
2034,-0.5,1,4.5123,-1
2034,-0.5,1,0.75327,1
2034,-0.5,0,-1.4042,-1
2034,-0.5,0,-0.75608,-1
2034,0.5,1,0.7653,1
2034,0.5,1,1.6116,-1
2034,-0.5,1,1.9213,-1
2034,-1,0,-4.0396,-1
2034,-0.5,1,3.8549,-1
2034,-0.5,0,-1.0138,1
2034,-0.5,1,5.176,-1
2034,-0.5,0,-2.372,-1
2034,0.5,1,1.0881,1
2034,0.5,0,-6.06,-1
2034,-0.5,0,-0.78669,-1
2034,-1,0,-0.63134,-1
2034,-0.5,1,1.2186,-1
2034,-0.5,0,-3.0407,1
2034,-0.5,1,1.4213,-1
2034,-0.5,1,1.6012,-1
2034,0.5,0,-0.93642,1
2034,0.5,0,-0.55276,-1
2034,-0.5,0,-1.3974,-1
2034,-1,0,-0.82322,-1
2034,-0.5,1,2.2287,-1
2034,-0.5,0,-0.74791,1
2034,-0.5,1,1.3956,-1
2034,-0.5,0,-1.7384,-1
2034,0.5,1,2.2251,1
2034,0.5,1,1.8343,-1
2034,-0.5,1,2.8737,-1
2034,-1,1,3.0956,-1
2034,-0.5,0,-2.3144,-1
2034,-0.5,0,-1.0959,1
2034,-0.5,0,-0.58251,-1
2034,-0.5,1,1.0969,-1
2034,0.5,0,-1.3029,1
2034,0.5,1,2.1354,-1
2034,-0.5,0,-4.3286,-1
2034,-1,1,2.8227,-1
2034,-0.5,0,-2.3927,-1
2034,-0.5,0,-1.1201,1
2034,-0.5,1,0.60041,-1
2034,-0.5,1,1.6075,-1
2034,0.5,0,-2.4843,1
2034,0.5,0,-1.269,-1
2034,-0.5,0,-0.94655,-1
2034,-1,1,3.1596,-1
2034,-0.5,0,-2.1107,-1
2034,-0.5,1,0.55941,1
2034,-0.5,0,-0.82498,-1
2034,-0.5,1,1.2083,-1
2034,0.5,1,1.4131,1
2034,0.5,0,-3.5584,-1
2034,-0.5,1,2.3314,-1
2034,-1,0,-0.78293,-1
2034,-0.5,0,-2.6506,-1
2034,-0.5,0,-2.4305,1
2034,-0.5,1,2.103,-1
2034,-0.5,0,-0.85644,-1
2034,0.5,1,2.5809,1
2034,0.5,0,-2.1459,-1
2034,-0.5,0,-0.95269,-1
2034,-1,0,-2.1834,-1
2034,-0.5,0,-0.71284,-1
2034,-0.5,0,-0.75731,1
2034,-0.5,0,-5.9446,-1
2034,-0.5,0,-0.83573,-1
2034,0.5,0,-1.6087,1
2034,0.5,1,1.3386,-1
2034,-0.5,0,-0.72571,-1
2034,-1,0,-1.2385,-1
2034,-0.5,1,1.457,-1
2034,-0.5,1,2.2765,1
2034,-0.5,1,0.96529,-1
2034,-0.5,0,-1.4657,-1
2034,0.5,1,0.59916,1
2034,0.5,0,-1.0413,-1
2034,-0.5,0,-3.303,-1
2034,-1,0,-3.0262,-1
2034,-0.5,0,-0.59795,-1
2034,-0.5,1,0.79831,1
2034,-0.5,0,-2.9654,-1
2034,-0.5,1,1.4183,-1
2034,0.5,0,-1.9756,1
2034,0.5,1,1.0608,-1
2034,-0.5,0,-0.658,-1
2034,-1,0,-1.0922,-1
2034,-0.5,0,-1.1267,-1
2034,-0.5,1,4.0885,1
2034,-0.5,0,-1.2764,-1
2034,-0.5,1,2.2637,-1
2034,0.5,1,0.90887,1
2034,0.5,1,1.4924,-1
2034,-0.5,0,-1.3926,-1
2034,-1,0,-2.8644,-1
2034,-0.5,1,1.3512,-1
2034,-0.5,0,-1.7556,1
2034,-0.5,0,-1.4264,-1
2034,-0.5,0,-0.95336,-1
2034,0.5,1,0.95305,1
2034,0.5,1,0.81211,-1
2034,-0.5,0,-2.7118,-1
2034,-1,0,-0.99905,-1
2034,-0.5,1,1.0695,-1
2034,-0.5,0,-2.2607,1
2034,-0.5,0,-1.4163,-1
2034,-0.5,1,1.422,-1
2034,0.5,1,2.3291,1
2034,0.5,1,3.5035,-1
2034,-0.5,1,1.3131,-1
2034,-1,0,-1.0014,-1
2034,-0.5,0,-0.97343,-1
2034,-0.5,0,-1.8089,1
2034,-0.5,0,-1.1311,-1
2034,-0.5,1,1.6084,-1
2034,0.5,1,5.2048,1
2034,0.5,0,-1.2233,-1
2034,-0.5,0,-0.62604,-1
2034,-1,0,-3.6109,-1
2034,-0.5,1,1.481,-1
2034,-0.5,0,-0.81492,1
2034,-0.5,1,1.6544,-1
2034,-0.5,0,-1.7517,-1
2034,0.5,1,2.6747,1
2034,0.5,1,1.6538,-1
2034,-0.5,0,-2.1728,-1
2034,-1,0,-2.3948,-1
2034,-0.5,1,1.7814,-1
2034,-0.5,1,3.2236,1
2034,-0.5,0,-1.8958,-1
2034,-0.5,0,-1.0166,-1
2034,0.5,1,0.88112,1
2034,0.5,0,-0.92583,-1
2034,-0.5,1,1.2061,-1
2034,-1,1,0.86561,-1
2034,-0.5,1,1.3766,-1
2034,-0.5,0,-3.3044,1
2034,-0.5,0,-2.1688,-1
2034,-0.5,1,1.3018,-1
2034,0.5,1,0.74364,1
2034,0.5,0,-0.9588,-1
2034,-0.5,1,0.82744,-1
2034,-1,0,-0.74789,-1
2034,-0.5,1,1.5688,-1
2034,-0.5,0,-1.3838,1
2034,-0.5,0,-2.6896,-1
2034,-0.5,0,-2.9032,-1
2034,0.5,1,2.0347,1
2034,0.5,1,3.3264,-1
2034,-0.5,1,2.0255,-1
2034,-1,0,-0.70339,-1
2034,-0.5,1,2.8913,-1
2034,-0.5,1,1.2187,1
2034,-0.5,1,1.5716,-1
2034,-0.5,0,-1.3272,-1
2035,0.5,1,1.6334,1
2035,-1,0,-2.8721,-1
2035,0.5,1,0.86377,1
2035,1,1,1.0265,1
2035,1,1,0.84878,-1
2035,-0.5,0,-1.6611,-1
2035,1,1,1.5354,1
2035,-0.5,0,-1.4391,1
2035,0.5,1,1.8629,-1
2035,-1.5,0,-3.7636,-1
2035,-0.5,1,1.2713,-1
2035,0,1,1.5485,-1
2035,1,1,0.88061,1
2035,0,0,-1.18,1
2035,1,1,0.96103,1
2035,0.5,1,3.1558,-1
2035,0,1,1.3625,-1
2035,0.5,1,1.366,-1
2035,-0.5,0,-1.9275,-1
2035,0,1,2.1235,1
2035,0.5,1,2.7955,1
2035,-0.5,1,2.4248,-1
2035,0,1,1.9607,1
2035,-0.5,1,1.3375,-1
2035,1,1,1.109,-1
2035,0,1,4.3964,1
2035,1.5,1,1.5956,1
2035,0.5,1,0.87606,-1
2035,1.5,1,2.3518,-1
2035,1,1,1.9807,-1
2035,0.5,1,1.4323,-1
2035,-0.5,0,-1.6515,1
2035,1,1,1.1893,1
2035,-0.5,1,0.84371,1
2035,-0.5,1,1.8435,1
2035,1,1,1.1675,1
2035,0,1,1.0922,-1
2035,0,0,-1.851,-1
2035,-1,0,-3.3928,-1
2035,-1,1,1.2849,-1
2035,5,1,0.80896,-1
2035,-1.5,0,-1.0259,-1
2035,0.5,1,1.4939,1
2035,-5,0,-0.78704,-1
2035,1,1,3.8045,-1
2035,-5,0,-1.1644,1
2035,0.5,1,2.7565,1
2035,-1,1,1.8957,1
2035,-0.5,1,2.3441,1
2035,0.5,1,1.1381,1
2035,0.5,1,3.003,1
2035,-1.5,1,4.4624,1
2035,1.5,1,3.8387,1
2035,0.5,1,0.79034,-1
2035,1.5,1,3.3918,-1
2035,-0.5,1,1.6877,-1
2035,-1,0,-0.69956,-1
2035,0,1,2.1447,-1
2035,1.5,1,1.3839,1
2035,0.5,1,1.7679,1
2035,0,1,2.1477,1
2035,-0.5,1,3.8958,-1
2035,0,1,2.2052,1
2035,-1,1,2.1178,1
2035,0,1,2.1126,1
2035,1,1,1.3191,1
2035,0,1,0.87148,1
2035,-1,1,2.9976,-1
2035,-1.5,0,-2.8567,1
2035,-0.5,1,2.9028,1
2035,0.5,1,1.0743,-1
2035,-1.5,0,-1.237,-1
2035,1.5,1,1.1491,1
2035,-1,0,-1.742,-1
2035,-0.5,1,1.5077,-1
2035,0.5,0,-2.349,-1
2035,1.5,1,2.6998,-1
2035,1,1,2.4301,1
2035,5,1,0.79365,1
2035,0.5,1,2.3761,1
2035,-1,0,-2.2224,-1
2035,0.5,1,2.7392,1
2035,1,1,1.4357,1
2035,1,1,2.177,-1
2035,-0.5,1,1.8482,-1
2035,1,1,1.2694,1
2035,-0.5,1,1.9468,1
2035,0.5,1,1.0504,-1
2035,-1.5,1,5.2655,-1
2035,-0.5,0,-3.0142,-1
2035,0,1,1.262,-1
2035,1,1,1.7785,1
2035,0,0,-0.85908,1
2035,1,1,1.8585,1
2035,0.5,1,3.8502,-1
2035,0,1,1.7714,-1
2035,0.5,1,1.9792,-1
2035,-0.5,1,0.73201,-1
2035,0,1,1.2962,1
2035,0.5,1,2.0058,1
2035,-0.5,1,0.99619,-1
2035,0,0,-0.80904,1
2035,-0.5,1,1.0958,-1
2035,1,1,1.4888,-1
2035,0,1,1.2615,1
2035,1.5,1,1.3165,1
2035,0.5,1,1.8353,-1
2035,1.5,1,1.1409,-1
2035,1,1,1.0883,-1
2035,0.5,1,1.4654,-1
2035,-0.5,1,0.73672,1
2035,1,1,1.7341,1
2035,-0.5,1,1.5798,1
2035,-0.5,1,2.2082,1
2035,1,1,0.7112,1
2035,0,1,1.9762,-1
2035,0,1,1.515,-1
2035,-1,0,-4.3374,-1
2035,-1,0,-1.4059,-1
2035,5,1,0.86209,-1
2035,-1.5,0,-1.2275,-1
2035,0.5,1,1.5529,1
2035,-5,0,-1.1085,-1
2035,1,1,1.6309,-1
2035,-5,0,-1.7258,1
2035,0.5,1,0.80656,1
2035,-1,1,2.9326,1
2035,-0.5,1,2.438,1
2035,0.5,1,1.2781,1
2035,0.5,0,-4.6018,1
2035,-1.5,1,1.5658,1
2035,1.5,1,1.005,1
2035,0.5,0,-0.99068,-1
2035,1.5,1,2.4745,-1
2035,-0.5,1,1.4924,-1
2035,-1,0,-2.3,-1
2035,0,0,-1.8007,-1
2035,1.5,1,1.6852,1
2035,0.5,1,1.7689,1
2035,0,1,2.6889,1
2035,-0.5,1,1.3614,-1
2035,0,1,0.89822,1
2035,-1,0,-1.322,1
2035,0,1,1.4124,1
2035,1,1,2.7003,1
2035,0,1,1.4459,1
2035,-1,1,1.6735,-1
2035,-1.5,1,1.3474,1
2035,-0.5,0,-3.4153,1
2035,0.5,1,2.2096,-1
2035,-1.5,0,-2.254,-1
2035,1.5,1,1.5538,1
2035,-1,0,-5.732,-1
2035,-0.5,1,2.4562,-1
2035,0.5,1,1.9099,-1
2035,1.5,1,1.2774,-1
2035,1,1,0.90486,1
2035,5,1,1.2493,1
2036,-1.5,0,-1.3029,-1
2036,-1,0,-1.6579,1
2036,-0.5,0,-1.2422,1
2036,-1.5,0,-0.9139,-1
2036,-0.5,0,-5.1445,-1
2036,0.5,0,-1.5534,1
2036,-1.5,0,-1.2982,1
2036,0,1,1.2541,1
2036,-5,0,-0.83159,-1
2036,-0.5,0,-3.2167,1
2036,0,0,-2.2344,1
2036,-0.5,0,-1.3869,-1
2036,0.5,1,1.3975,-1
2036,-0.5,0,-1.0394,-1
2036,-1.5,0,-1.1536,-1
2036,0,1,1.0966,1
2036,0.5,0,-1.4664,1
2036,1,1,1.0441,1
2036,-1,0,-1.5572,-1
2036,1,1,1.6486,-1
2036,0,1,1.0709,-1
2036,1.5,0,-0.96455,-1
2036,-0.5,0,-1.4886,-1
2036,1.5,1,1.4907,-1
2036,-0.5,1,1.7336,1
2036,0.5,1,0.99667,1
2036,1.5,1,0.91016,1
2036,0,1,2.218,-1
2036,-1.5,0,-1.2788,1
2036,1,0,-0.82284,-1
2036,0.5,1,1.4577,-1
2036,1,1,3.0467,-1
2036,0.5,0,-1.2579,-1
2036,-1,0,-1.1508,-1
2036,0,1,0.91629,-1
2036,0.5,0,-3.9869,-1
2036,0,0,-1.4473,-1
2036,-0.5,1,1.5219,-1
2036,-1,1,0.74629,1
2036,0.5,0,-1.1019,-1
2036,-0.5,1,1.2433,-1
2036,-1.5,0,-1.1646,1
2036,0.5,0,-3.0391,1
2036,0,1,1.0689,-1
2036,0,1,2.7348,1
2036,1.5,0,-0.82504,-1
2036,0,1,0.84149,1
2036,-0.5,0,-1.8836,1
2036,0,0,-7.1204,-1
2036,-1.5,0,-1.7414,1
2036,-0.5,0,-1.4355,-1
2036,1.5,1,2.7877,-1
2036,-5,0,-1.514,1
2036,1.5,1,1.7313,1
2036,0,1,3.2161,-1
2036,0,0,-1.0658,-1
2036,-0.5,0,-2.0585,-1
2036,0.5,1,3.2744,-1
2036,-0.5,1,0.81146,-1
2036,0,0,-0.94428,1
2036,5,1,0.93249,1
2036,1,1,4.1034,-1
2036,-0.5,0,-2.3218,-1
2036,-1,0,-1.8834,1
2036,0.5,1,1.9583,1
2036,1,1,1.9909,1
2036,1,1,0.80503,1
2036,-1,0,-1.0574,-1
2036,-5,0,-0.72303,1
2036,0.5,1,3.4262,1
2036,1.5,1,2.0021,-1
2036,0,0,-1.1937,-1
2036,5,1,0.73509,1
2036,0,0,-0.86833,1
2036,-1.5,0,-2.1162,-1
2036,0.5,0,-4.3103,1
2036,0.5,0,-1.1486,-1
2036,0,0,-2.5294,-1
2036,-0.5,0,-1.3742,1
2036,-0.5,1,1.0889,1
2036,1,1,1.6753,-1
2036,-0.5,0,-1.6958,1
2036,0.5,1,3.0547,1
2036,5,1,0.96148,-1
2036,-1,0,-1.301,1
2036,-0.5,0,-1.2959,1
2036,-0.5,0,-1.3896,1
2036,0.5,0,-3.2024,1
2036,-1,0,-2.049,1
2036,1,0,-1.8084,1
2036,-1,0,-1.0146,-1
2036,-0.5,0,-1.4401,1
2036,0,1,1.38,1
2036,1.5,1,2.7619,1
2036,0.5,1,1.8714,-1
2036,-1,0,-1.9814,1
2036,5,1,0.94661,-1
2036,1,1,1.3545,1
2036,-0.5,0,-1.1287,1
2036,1.5,1,2.1038,-1
2036,0,1,1.0807,-1
2036,-0.5,0,-3.0667,-1
2036,1,1,1.6197,-1
2036,0.5,1,3.9417,-1
2036,-0.5,0,-4.0108,1
2036,1.5,1,0.74902,1
2036,1,1,1.7622,1
2036,1,1,2.0436,-1
2036,-0.5,1,2.1923,1
2036,-1.5,0,-1.1592,-1
2036,0,0,-2.4242,1
2036,-1.5,0,-1.4701,1
2036,-1,0,-1.835,1
2036,-1.5,0,-1.5474,1
2036,0,1,1.3303,-1
2036,-1,0,-0.92724,-1
2036,-0.5,1,2.6747,-1
2036,-1,0,-1.2009,1
2036,-1,0,-2.2097,-1
2036,0,1,1.5421,1
2036,1,1,0.85387,1
2036,-0.5,0,-4.0556,-1
2036,0,1,1.9436,1
2036,0.5,1,1.9385,1
2036,0,0,-1.6485,1
2036,1,1,2.5465,-1
2036,-1,0,-1.8688,1
2036,-1,0,-1.3622,-1
2036,1.5,1,1.9113,1
2036,0,0,-2.5613,-1
2036,0,1,1.0992,1
2036,-0.5,0,-1.8719,1
2036,0,0,-1.7715,-1
2036,-1,0,-1.2198,-1
2036,1.5,1,2.4462,1
2036,-1.5,0,-1.808,-1
2036,0,1,1.7435,-1
2036,0,1,0.80533,1
2036,0.5,1,3.4974,-1
2036,1,1,1.5585,-1
2036,0.5,1,2.859,-1
2036,0.5,0,-0.87496,-1
2036,0.5,1,0.82554,1
2036,0,0,-1.6953,1
2036,0,0,-3.2037,-1
2036,1,1,1.5077,1
2036,-1,0,-3.6538,1
2036,0,0,-1.4774,1
2036,1,0,-1.6715,1
2036,-1,0,-0.78435,-1
2036,-1,0,-0.93378,-1
2036,1,1,1.7918,-1
2036,0.5,0,-1.7005,-1
2036,0.5,1,1.9865,1
2036,0.5,0,-1.2166,-1
2036,-0.5,1,2.5994,-1
2036,1,1,1.1851,1
2036,0.5,1,0.86093,1
2036,-5,0,-0.73288,-1
2038,0,1,1.4077,-1
2038,1.5,1,0.72173,-1
2038,0.5,1,0.93427,1
2038,-1,0,-1.1892,1
2038,0.5,1,1.5999,-1
2038,1,1,0.68991,1
2038,0.5,1,2.5781,1
2038,0.5,1,1.3914,1
2038,0,1,1.8694,1
2038,0.5,1,1.3575,-1
2038,1,1,0.44899,1
2038,1,1,0.85814,-1
2038,-0.5,1,2.0254,-1
2038,-0.5,0,-0.82684,-1
2038,1.5,1,0.40373,1
2038,-0.5,1,1.787,1
2038,0,1,2.5616,-1
2038,1,1,0.72735,1
2038,-1.5,0,-2.1419,1
2038,1,1,1.5631,1
2038,-1,0,-2.9373,1
2038,0.5,1,1.0555,-1
2038,-0.5,1,1.2248,1
2038,0.5,1,0.90761,-1
2038,0.5,1,1.9396,-1
2038,-1,0,-4.927,-1
2038,0.5,1,0.99304,-1
2038,0,0,-0.69857,1
2038,0.5,1,1.279,-1
2038,-1,1,3.1004,-1
2038,0,1,1.0951,-1
2038,-0.5,1,1.2776,-1
2038,0.5,1,1.4471,-1
2038,0,1,2.4335,1
2038,1,0,-1.6157,1
2038,0,0,-0.51936,-1
2038,-0.5,0,-1.1857,-1
2038,0,1,0.93527,1
2038,0,1,0.9354,1
2038,-1,1,1.0587,1
2038,1,1,1.0897,-1
2038,-1,1,1.1735,-1
2038,0,1,1.1769,1
2038,-1.5,0,-1.1256,1
2038,0.5,1,1.7114,1
2038,0.5,1,0.74632,1
2038,0.5,1,0.92713,1
2038,-1.5,0,-0.47691,-1
2038,-1,0,-1.6941,-1
2038,1,1,2.4488,1
2038,0,1,2.0865,1
2038,1.5,1,0.73544,1
2038,-0.5,0,-2.2214,-1
2038,-1,0,-1.3102,1
2038,0.5,1,2.6892,1
2038,-0.5,0,-3.8914,-1
2038,-1,0,-0.65437,-1
2038,-1,0,-1.0283,-1
2038,-1,1,3.1618,-1
2038,0,0,-2.4235,-1
2038,0,1,0.74406,1
2038,-0.5,1,1.2828,1
2038,1,1,1.315,1
2038,0,0,-1.3616,-1
2038,0.5,1,1.2644,1
2038,-5,0,-0.80986,1
2038,0,1,1.0365,-1
2038,0.5,1,4.4161,1
2038,-1.5,1,1.1093,1
2038,0,0,-0.81573,-1
2038,-0.5,1,1.0311,1
2038,-1,0,-0.47448,-1
2038,1,1,0.45701,1
2038,5,1,0.57044,1
2038,1,1,1.5927,-1
2038,0.5,1,1.3958,-1
2038,-0.5,0,-0.94372,-1
2038,-0.5,1,0.56809,1
2038,-5,0,-0.82109,1
2038,-1,1,1.9623,-1
2038,0,1,1.1204,1
2038,0.5,1,1.7935,1
2038,1.5,1,0.56573,1
2038,1,1,0.97508,-1
2038,-0.5,0,-1.2073,-1
2038,5,1,0.7307,-1
2038,0.5,1,2.1644,-1
2038,0,1,3.2711,1
2038,-5,0,-0.48945,-1
2038,5,1,0.48124,-1
2038,-0.5,0,-3.286,-1
2038,-1.5,0,-1.3797,-1
2038,-0.5,0,-2.4877,1
2038,1,1,1.3854,-1
2038,0,1,0.7421,1
2038,-1,1,2.6306,1
2038,-0.5,1,1.9425,-1
2038,1.5,1,0.62735,1
2038,1.5,1,2.0234,-1
2038,1.5,1,1.0921,-1
2038,-1,1,1.3895,1
2038,-0.5,1,1.1011,-1
2038,1.5,1,1.0741,-1
2038,-5,0,-0.69169,-1
2038,-1,0,-2.8122,-1
2038,-1.5,0,-1.6246,-1
2038,0,1,1.0771,1
2038,1.5,1,0.67257,1
2038,-0.5,1,0.87194,1
2038,-1.5,0,-1.507,-1
2038,-1.5,0,-2.1856,1
2038,0.5,1,2.4413,1
2038,1,1,4.0652,-1
2038,1,1,0.75103,1
2038,-0.5,1,0.70289,1
2038,1,1,1.8369,-1
2038,1,1,1.6829,1
2038,0.5,0,-2.6824,-1
2038,0.5,1,1.1784,1
2038,0,1,0.63599,1
2038,0,0,-0.87105,-1
2038,0,0,-2.307,-1
2038,-1.5,0,-0.71972,-1
2038,-1,0,-1.9465,1
2038,-0.5,0,-2.8971,-1
2038,1.5,1,0.9912,-1
2038,0,0,-2.5576,-1
2038,1,0,-0.63898,-1
2038,0.5,1,3.6806,-1
2038,0,0,-5.9052,-1
2038,0.5,1,1.4298,-1
2038,0,1,0.50777,1
2038,-0.5,0,-1.6767,1
2038,-0.5,0,-1.02,1
2038,-1,0,-1.5597,1
2038,-0.5,1,0.92745,1
2038,1,1,3.0395,-1
2038,-1.5,0,-1.838,1
2038,-1.5,0,-0.77963,-1
2038,0.5,1,1.6224,-1
2038,-0.5,1,0.73967,1
2038,1,1,1.3014,-1
2038,0,1,3.3978,-1
2038,0,1,1.3002,-1
2038,0.5,1,0.94252,1
2038,0,1,1.8342,1
2038,-1,1,1.0057,1
2038,1.5,1,0.9311,1
2038,5,1,0.50685,1
2038,1.5,1,1.4545,-1
2038,-0.5,1,3.4083,-1
2038,0,1,1.0863,1
2038,0,1,2.7761,-1
2038,-0.5,1,1.9215,1
2038,-1,0,-1.1542,1
2038,-0.5,0,-1.511,1
2038,0.5,1,1.0339,1
2039,-1,0,-2.6858,1
2039,-0.5,0,-2.9288,-1
2039,0,1,0.85515,-1
2039,1,1,0.8749,-1
2039,0.5,1,1.1838,1
2039,0,1,1.5591,1
2039,-1,1,2.0181,1
2039,1,1,0.823,-1
2039,0,1,0.70786,1
2039,0.5,1,1.5791,1
2039,0.5,1,0.66599,1
2039,0,1,2.264,1
2039,1.5,1,0.89368,-1
2039,-1,0,-1.3899,-1
2039,0.5,1,1.2424,1
2039,-0.5,1,0.82942,-1
2039,1.5,0,-1.1322,-1
2039,0,1,2.4063,-1
2039,0.5,1,0.72834,-1
2039,-0.5,1,0.81709,-1
2039,0,1,2.0531,1
2039,0,1,1.3648,-1
2039,0.5,1,0.79265,1
2039,1.5,1,0.79212,-1
2039,5,1,0.80069,1
2039,-1.5,0,-1.6175,1
2039,1,1,1.4665,1
2039,0,1,1.278,-1
2039,-0.5,1,1.1938,1
2039,1,1,0.86179,1
2039,-0.5,0,-1.1238,-1
2039,-1,1,0.73737,1
2039,0.5,1,2.6836,-1
2039,-0.5,1,0.62696,-1
2039,5,1,0.70558,1
2039,0.5,1,0.83886,-1
2039,-1.5,0,-1.2199,1
2039,0,1,1.2804,1
2039,0.5,1,1.3235,-1
2039,-1,0,-0.96658,1
2039,-0.5,0,-0.69841,-1
2039,0,1,0.9607,-1
2039,1,1,0.97082,-1
2039,0.5,1,2.1557,1
2039,0,0,-0.88688,1
2039,-1,0,-1.4134,1
2039,1,1,0.87544,-1
2039,0,0,-1.6885,1
2039,0.5,1,1.15,1
2039,0.5,1,0.9283,1
2039,0,1,1.2911,1
2039,1.5,1,1.5283,-1
2039,-1,0,-2.1112,-1
2039,0.5,1,1.4656,1
2039,-0.5,0,-2.8246,-1
2039,1.5,1,0.78648,-1
2039,0,1,1.7997,-1
2039,0.5,0,-0.9079,-1
2039,-0.5,0,-1.5094,-1
2039,0,0,-1.7658,1
2039,0,0,-2.3899,-1
2039,0.5,1,1.4068,1
2039,1.5,1,1.0245,-1
2039,5,1,0.78141,1
2039,-1.5,0,-0.58498,1
2039,1,1,1.677,1
2039,0,0,-0.72562,-1
2039,-0.5,0,-1.8681,1
2039,1,1,1.327,1
2039,-0.5,1,0.88823,-1
2039,-1,0,-2.2789,1
2039,0.5,1,3.9247,-1
2039,-0.5,0,-1.2608,-1
2039,5,1,0.69165,1
2039,0.5,0,-1.9304,-1
2039,-1.5,0,-1.1098,1
2039,0,0,-0.91444,1
2039,0.5,0,-0.61681,-1
2039,-1,1,2.3401,1
2039,-0.5,1,0.71839,-1
2039,0,0,-2.0389,-1
2039,1,1,1.2386,-1
2039,0.5,1,0.61514,1
2039,0,1,0.71926,1
2039,-1,0,-0.8965,1
2039,1,1,0.70243,-1
2039,0,1,1.5038,1
2039,0.5,1,1.3607,1
2039,0.5,0,-0.63185,1
2039,0,1,1.6368,1
2039,1.5,0,-0.7954,-1
2039,-1,0,-0.77457,-1
2039,0.5,1,1.2767,1
2039,-0.5,1,1.2507,-1
2039,1.5,1,0.68251,-1
2039,0,0,-3.0583,-1
2039,0.5,1,1.886,-1
2039,-0.5,1,2.0398,-1
2039,0,1,0.89981,1
2039,0,1,4.0389,-1
