subj_idx,stim,response,rt,condition
2039,-1.5,0,-1.5566,1
2039,-0.5,0,-1.5497,-1
2039,1,1,3.7307,-1
2039,-0.5,0,-1.9155,-1
2039,0.5,1,1.7481,1
2039,0,1,0.97865,1
2039,1,1,0.92667,-1
2039,-5,0,-0.62636,1
2039,-1,1,0.8491,-1
2039,0.5,1,0.80286,1
2039,0.5,1,0.841,-1
2039,0,0,-1.0015,-1
2039,0,1,1.1076,1
2039,1.5,1,1.4571,1
2039,5,1,0.61533,-1
2039,-1.5,0,-3.1971,-1
2039,-0.5,1,1.0198,1
2039,0,0,-0.75421,-1
2039,-1.5,0,-0.78913,1
2039,0,1,1.5583,1
2039,-0.5,0,-0.84225,1
2039,0,1,1.2529,-1
2039,0,1,2.0933,1
2039,1,1,1.0247,-1
2039,0,1,0.91546,1
2039,-1,0,-0.8202,-1
2039,-0.5,0,-0.95115,1
2039,-1.5,1,0.59755,-1
2039,0.5,0,-1.2799,-1
2039,0,0,-2.989,-1
2039,0.5,1,1.3614,1
2039,-1,1,0.62326,1
2039,1.5,1,0.88492,1
2039,-1,1,2.0581,-1
2039,0,1,1.5223,-1
2039,-1,1,1.5434,1
2039,1,1,0.70607,1
2039,1,1,1.4957,1
2039,-1,0,-0.88898,-1
2039,-1.5,0,-1.0387,1
2039,-0.5,1,0.93573,-1
2039,1,1,1.1154,-1
2039,-0.5,0,-1.0721,-1
2039,0.5,1,0.90216,1
2039,0,1,0.95653,1
2039,1,1,1.3982,-1
2039,-5,0,-1.297,1
2039,-1,0,-0.71065,-1
2039,0.5,1,0.9493,1
2039,0.5,1,1.1753,-1
2039,0,1,8.4839,-1
2039,0,1,1.1613,1
2039,1.5,1,1.276,1
2039,5,1,0.93396,-1
2039,-1.5,0,-2.1595,-1
2039,-0.5,0,-4.0516,1
2039,0,1,0.76918,-1
2039,-1.5,1,0.9575,1
2039,0,1,1.6328,1
2039,-0.5,0,-0.56675,1
2039,0,0,-1.8786,-1
2039,0,1,2.2883,1
2039,1,1,1.4534,-1
2039,0,1,0.97186,1
2039,-1,0,-1.2236,-1
2039,-0.5,1,2.1417,1
2039,-1.5,1,1.1583,-1
2039,0.5,0,-0.61495,-1
2039,0,1,0.84161,-1
2039,0.5,1,0.92373,1
2039,-1,0,-1.3325,1
2039,1.5,1,2.4419,1
2039,-1,0,-1.5174,-1
2039,0,1,1.4261,-1
2039,-1,1,0.94027,1
2039,1,1,0.70185,1
2039,1,1,1.5765,1
2039,-1,1,1.9516,-1
2039,-1.5,0,-1.2656,1
2039,-0.5,1,1.0274,-1
2039,1,1,0.81744,-1
2039,-0.5,1,0.67546,-1
2039,0.5,1,1.2032,1
2039,0,1,0.87834,1
2039,1,0,-1.8522,-1
2039,-5,0,-0.76376,1
2039,-1,1,1.5924,-1
2039,0.5,1,1.7738,1
2040,-1.5,0,-2.7915,-1
2040,-0.5,0,-2.6118,1
2040,-1,0,-1.4686,-1
2040,-1.5,1,0.78028,1
2040,-0.5,0,-0.98653,-1
2040,-0.5,0,-1.0805,1
2040,0.5,1,1.3986,1
2040,0,1,1.7708,1
2040,-1.5,0,-2.7772,-1
2040,-0.5,1,0.9041,1
2040,-1,0,-1.5967,-1
2040,-1.5,0,-1.2657,1
2040,-0.5,0,-1.7957,-1
2040,-0.5,0,-1.1119,1
2040,0.5,1,1.8406,1
2040,0,0,-1.5481,1
2040,-1.5,0,-1.2524,-1
2040,-0.5,1,2.7156,1
2040,-1,0,-1.7134,-1
2040,-1.5,0,-1.18,1
2040,-0.5,1,2.5279,-1
2040,-0.5,1,2.8824,1
2040,0.5,1,3.3315,1
2040,0,1,2.9489,1
2040,-1.5,1,1.9698,-1
2040,-0.5,1,2.499,1
2040,-1,0,-2.3481,-1
2040,-1.5,0,-2.449,1
2040,-0.5,0,-2.1786,-1
2040,-0.5,1,2.5278,1
2040,0.5,1,0.78983,1
2040,0,1,2.1513,1
2040,-1.5,0,-1.807,-1
2040,-0.5,0,-1.8986,1
2040,-1,0,-1.4466,-1
2040,-1.5,0,-1.2348,1
2040,-0.5,1,0.91454,-1
2040,-0.5,1,1.1403,1
2040,0.5,1,1.1497,1
2040,0,1,2.3878,1
2040,-1.5,0,-2.2712,-1
2040,-0.5,0,-1.8945,1
2040,-1,0,-1.6732,-1
2040,-1.5,0,-1.2175,1
2040,-0.5,1,1.2798,-1
2040,-0.5,0,-2.7826,1
2040,0.5,1,1.1332,1
2040,0,1,2.629,1
2040,-1.5,0,-1.5352,-1
2040,-0.5,1,1.5916,1
2040,-1,0,-1.0956,-1
2040,-1.5,0,-2.5589,1
2040,-0.5,0,-5.2113,-1
2040,-0.5,1,1.5747,1
2040,0.5,1,1.1902,1
2040,0,1,1.5145,1
2040,-1.5,0,-1.6252,-1
2040,-0.5,0,-3.5248,1
2040,-1,0,-0.70448,-1
2040,-1.5,0,-1.9019,1
2040,-0.5,0,-1.2192,-1
2040,-0.5,0,-3.2788,1
2040,0.5,1,2.0562,1
2040,0,0,-3.4939,1
2040,-1.5,0,-3.9992,-1
2040,-0.5,0,-3.7848,1
2040,-1,0,-2.7231,-1
2040,-1.5,0,-1.7497,1
2040,-0.5,0,-1.9264,-1
2040,-0.5,0,-3.689,1
2040,0.5,1,2.2575,1
2040,0,1,0.91095,1
2040,-1.5,0,-1.1242,-1
2040,-0.5,0,-1.535,1
2040,-1,1,1.1866,-1
2040,-1.5,0,-2.125,1
2040,-0.5,0,-3.1205,-1
2040,-0.5,0,-4.9512,1
2040,0.5,1,1.9867,1
2040,0,1,3.9762,1
2040,-1.5,0,-1.1512,-1
2040,-0.5,0,-3.8741,1
2040,-1,0,-1.9829,-1
2040,-1.5,0,-1.9346,1
2040,-0.5,0,-1.0434,-1
2040,-0.5,1,1.7833,1
2040,0.5,1,1.8684,1
2040,0,1,1.0759,1
2040,-1.5,0,-0.90156,-1
2040,-0.5,1,0.9647,1
2040,-1,0,-2.2606,-1
2040,-1.5,0,-0.88849,1
2040,-0.5,1,2.4409,-1
2040,-0.5,0,-2.1616,1
2040,0.5,1,1.2943,1
2040,0,1,2.8232,1
2040,-1.5,0,-2.5141,-1
2040,-0.5,1,1.0078,1
2040,-1,0,-2.0298,-1
2040,-1.5,0,-2.5028,1
2040,-0.5,1,1.3492,-1
2040,-0.5,0,-2.6755,1
2040,0.5,1,1.6626,1
2040,0,1,1.5921,1
2040,-1.5,0,-1.3902,-1
2040,-0.5,1,1.6719,1
2040,-1,0,-3.2836,-1
2040,-1.5,0,-2.123,1
2040,-0.5,0,-1.7623,-1
2040,-0.5,0,-1.3126,1
2040,0.5,1,1.9932,1
2040,0,0,-1.1831,1
2040,-1.5,0,-1.6343,-1
2040,-0.5,1,2.0118,1
2040,-1,1,1.1771,-1
2040,-1.5,0,-1.5059,1
2040,-0.5,1,2.335,-1
2040,-0.5,0,-1.859,1
2040,0.5,1,1.2226,1
2040,0,1,1.4037,1
2040,-1.5,0,-1.551,-1
2040,-0.5,0,-2.322,1
2040,-1,0,-0.9283,-1
2040,-1.5,0,-1.1596,1
2040,-0.5,0,-4.4695,-1
2040,-0.5,0,-1.1873,1
2040,0.5,1,1.3911,1
2040,0,0,-1.6101,1
2040,-1.5,0,-1.7969,-1
2040,-0.5,0,-1.9946,1
2040,-1,0,-1.2061,-1
2040,-1.5,0,-1.6077,1
2040,-0.5,0,-0.98659,-1
2040,-0.5,0,-2.0203,1
2040,0.5,1,2.0096,1
2040,0,1,1.0053,1
2040,-1.5,0,-0.97798,-1
2040,-0.5,1,1.991,1
2040,-1,0,-1.2374,-1
2040,-1.5,0,-1.5786,1
2040,-0.5,0,-4.177,-1
2040,-0.5,1,2.9574,1
2040,0.5,0,-1.1753,1
2040,0,1,1.6061,1
2040,-1.5,1,1.2792,-1
2040,-0.5,0,-1.121,1
2040,-1,1,2.7414,-1
2040,-1.5,0,-1.958,1
2040,-0.5,0,-3.2965,-1
2040,-0.5,1,1.224,1
2040,0.5,1,1.2461,1
2040,0,0,-4.8765,1
2040,-1.5,0,-4.7919,-1
2040,-0.5,1,2.2179,1
2040,-1,0,-1.1476,-1
2040,-1.5,0,-0.87627,1
2040,-0.5,0,-3.8101,-1
2040,-0.5,0,-5.4709,1
2040,0.5,1,2.4206,1
2040,0,1,0.9327,1
2041,-1.5,0,-1.315,-1
2041,-1.5,0,-2.0787,-1
2041,0.5,1,3.2702,-1
2041,-0.5,1,2.5768,-1
2041,1.5,1,1.2052,-1
2041,-1,0,-3.5073,-1
2041,0.5,0,-1.5627,1
2041,1,1,1.2522,-1
2041,0,1,1.1236,1
2041,0,1,2.3932,1
2041,-0.5,0,-2.0194,1
2041,-1.5,1,1.8472,-1
2041,1,0,-2.316,1
2041,-1,0,-1.6423,1
2041,0,1,2.9184,1
2041,-0.5,1,1.8122,-1
2041,1,1,2.7498,1
2041,-1,0,-1.2446,-1
2041,0,0,-1.1747,1
2041,0.5,1,0.75966,-1
2041,0.5,1,1.1182,1
2041,1,0,-2.9363,1
2041,0.5,0,-5.5368,-1
2041,1,0,-0.95572,-1
2041,0,0,-5.4059,1
2041,-1.5,0,-1.7878,1
2041,0.5,1,3.4169,-1
2041,-1.5,0,-1.2163,1
2041,1,1,1.5677,-1
2041,-1,0,-1.5106,-1
2041,0.5,1,2.1109,1
2041,1,1,3.4175,-1
2041,0,0,-1.1083,-1
2041,0,0,-2.0235,-1
2041,0,1,3.8023,1
2041,-0.5,0,-1.2276,-1
2041,-1,1,2.6297,-1
2041,0,0,-5.9703,-1
2041,0.5,1,3.0529,-1
2041,0,1,3.2463,1
2041,5,1,1.0506,1
2041,-0.5,0,-1.2024,-1
2041,-0.5,0,-0.79914,1
2041,-1.5,0,-1.5152,-1
2041,0,1,1.5603,-1
2041,-0.5,1,2.1657,1
2041,-1,0,-2.1976,-1
2041,0.5,0,-4.5466,1
2041,0,1,2.8026,1
2041,0,0,-2.4814,-1
2041,-0.5,1,3.0312,-1
2041,-1,0,-0.97382,-1
2041,-0.5,0,-1.6132,-1
2041,1,1,1.5093,-1
2041,1,1,1.044,-1
2041,-0.5,0,-2.0167,-1
2041,-1.5,0,-1.2559,1
2041,5,1,0.84638,-1
2041,1,1,4.397,1
2041,-1.5,0,-1.3598,-1
2041,-1,1,1.3373,1
2041,1.5,1,1.5268,1
2041,-1.5,0,-1.161,1
2041,-0.5,0,-4.1521,1
2041,-1,0,-1.3792,-1
2041,-0.5,0,-1.7365,-1
2041,1,0,-1.859,-1
2041,-1,0,-1.2926,1
2041,0.5,1,1.0853,-1
2041,0,0,-8.0716,-1
2041,1.5,1,1.458,-1
2041,-0.5,0,-2.8907,1
2041,0,0,-2.0994,-1
2041,0,0,-1.7194,-1
2041,-0.5,0,-1.9028,-1
2041,0,0,-1.4545,1
2041,-1,0,-2.4583,-1
2041,-0.5,0,-2.0042,1
2041,-0.5,0,-2.3903,-1
2041,-1.5,1,0.80682,-1
2041,-1.5,0,-2.7377,-1
2041,0.5,0,-3.5868,-1
2041,-0.5,1,1.6997,-1
2041,1.5,1,1.0307,-1
2041,-1,0,-1.9281,-1
2041,0.5,0,-1.505,1
2041,1,1,1.1975,-1
2041,0,1,2.2947,1
2041,0,0,-3.0562,1
2041,-0.5,1,1.0925,1
2041,-1.5,0,-0.98209,-1
2041,1,1,2.347,1
2041,-1,0,-1.5043,1
2041,0,0,-2.9445,1
2041,-0.5,0,-2.0173,-1
2041,1,1,1.409,1
2041,-1,0,-0.79747,-1
2041,0,0,-1.0516,1
2041,0.5,1,2.952,-1
2041,0.5,1,3.0242,1
2041,1,1,6.7095,1
2041,0.5,1,2.3733,-1
2041,1,0,-3.83,-1
2041,0,0,-1.428,1
2041,-1.5,1,1.2664,1
2041,0.5,0,-3.5913,-1
2041,-1.5,0,-1.1539,1
2041,1,1,0.82823,-1
2041,-1,0,-2.0549,-1
2041,0.5,0,-2.2149,1
2041,1,1,1.9418,-1
2041,0,1,0.95567,-1
2041,0,0,-1.144,-1
2041,0,0,-1.3879,1
2041,-0.5,0,-0.9545,-1
2041,-1,0,-2.4773,-1
2041,0,1,1.5043,-1
2041,0.5,0,-1.2148,-1
2041,0,0,-2.3056,1
2041,5,1,1.4616,1
2041,-0.5,1,3.1966,-1
2041,-0.5,0,-1.4291,1
2041,-1.5,0,-1.511,-1
2041,0,0,-1.8713,-1
2041,-0.5,0,-4.444,1
2041,-1,0,-0.99663,-1
2041,0.5,0,-1.3651,1
2041,0,0,-2.5611,1
2041,0,1,2.3034,-1
2041,-0.5,0,-1.0561,-1
2041,-1,0,-0.91325,-1
2041,-0.5,0,-2.3894,-1
2041,1,1,1.8785,-1
2041,1,0,-1.4237,-1
2041,-0.5,0,-1.4285,-1
2041,-1.5,0,-2.4944,1
2041,5,1,0.93709,-1
2041,1,0,-0.92187,1
2041,-1.5,0,-1.2295,-1
2041,-1,0,-1.9968,1
2041,1.5,1,1.8625,1
2041,-1.5,0,-0.99283,1
2041,-0.5,1,1.0811,1
2041,-1,0,-2.1948,-1
2041,-0.5,0,-0.92619,-1
2041,1,1,2.8713,-1
2041,-1,0,-1.3515,1
2041,0.5,0,-2.3259,-1
2041,0,0,-0.9934,-1
2041,1.5,1,1.795,-1
2041,-0.5,0,-1.2893,1
2041,0,0,-1.8463,-1
2041,0,0,-3.1657,-1
2041,-0.5,0,-4.4607,-1
2041,0,0,-3.2746,1
2041,-1,0,-1.5413,-1
2041,-0.5,0,-1.3795,1
2041,-0.5,1,2.6477,-1
2042,0,0,-2.3791,-1
2042,-1,0,-1.1537,1
2042,-1,0,-1.1253,1
2042,0.5,0,-1.2092,-1
2042,0.5,0,-1.8195,1
2042,-1.5,0,-0.99967,-1
2042,-0.5,0,-1.213,-1
2042,0.5,0,-1.2003,-1
2042,0.5,1,2.8128,1
2042,1.5,1,1.0133,-1
2042,-1,0,-2.5246,-1
2042,1,1,2.0815,1
2042,-0.5,1,2.9493,-1
2042,-0.5,0,-2.5813,-1
2042,-1,0,-4.8869,1
2042,1.5,0,-1.492,1
2042,-0.5,1,4.8103,-1
2042,0.5,0,-1.0807,-1
2042,-5,0,-1.0292,-1
2042,5,1,1.0341,1
2042,0,0,-3.3616,1
2042,-1,0,-1.6657,1
2042,-1.5,0,-1.2599,-1
2042,0.5,0,-1.0334,-1
2042,-1.5,0,-2.6264,-1
2042,0,0,-1.5648,-1
2042,1.5,1,1.5888,-1
2042,5,1,0.99531,-1
2042,0,0,-3.0488,1
2042,0,1,1.1075,-1
2042,0,0,-1.453,1
2042,0,1,1.5338,1
2042,1,1,1.3228,-1
2042,1,1,1.1956,-1
2042,1,1,2.7734,-1
2042,-0.5,0,-1.2334,1
2042,-1.5,0,-0.98143,1
2042,-0.5,0,-2.2625,1
2042,0.5,0,-1.3182,-1
2042,-0.5,0,-1.4762,-1
2042,0.5,1,1.1769,-1
2042,0,0,-1.6042,1
2042,1.5,1,1.681,-1
2042,1,1,2.3266,-1
2042,-0.5,0,-2.309,1
2042,0.5,1,1.3183,1
2042,-0.5,1,2.2795,-1
2042,0,1,1.1702,1
2042,-1,0,-1.3523,-1
2042,0.5,0,-1.9938,-1
2042,-1.5,0,-2.3611,1
2042,0,1,4.1162,1
2042,1.5,1,1.0087,-1
2042,-0.5,0,-2.4948,-1
2042,0,0,-1.0975,-1
2042,0,1,2.5554,-1
2042,1,1,3.6937,1
2042,0.5,1,3.2115,1
2042,-1.5,0,-1.1561,-1
2042,0.5,0,-2.4892,1
2042,0,1,2.1132,-1
2042,-0.5,0,-1.3222,1
2042,0,0,-2.507,-1
2042,0.5,1,1.2512,1
2042,0,1,4.5738,1
2042,-1.5,0,-0.98957,1
2042,-0.5,1,2.2015,-1
2042,0.5,1,1.0512,-1
2042,-1,0,-2.2722,-1
2042,-5,0,-1.154,1
2042,0.5,1,2.5479,1
2042,0,1,1.816,-1
2042,0,1,1.6793,-1
2042,0.5,1,1.7216,1
2042,0.5,0,-2.2587,1
2042,0,0,-3.2227,1
2042,1.5,1,1.2329,1
2042,0.5,0,-1.7931,-1
2042,-1.5,0,-1.3239,-1
2042,0.5,1,1.3951,1
2042,1,1,1.9861,1
2042,-1,1,2.7973,1
2042,0,1,1.0764,1
2042,-0.5,1,1.4305,1
2042,-1,0,-1.6922,-1
2042,1.5,1,1.3422,-1
2042,-5,0,-0.8707,-1
2042,-1,0,-1.0788,1
2042,-1.5,0,-2.2253,1
2042,0.5,1,2.0118,-1
2042,0,0,-3.2626,-1
2042,0.5,1,1.4749,-1
2042,-5,0,-1.3726,1
2042,0,0,-3.5166,-1
2042,1,1,1.589,1
2042,-0.5,1,1.2686,1
2042,-0.5,1,1.125,1
2042,1.5,1,1.0231,1
2042,0,0,-1.1322,1
2042,0.5,0,-1.505,-1
2042,1,1,1.4602,-1
2042,-1,0,-0.9339,-1
2042,0.5,1,2.4023,1
2042,5,1,1.0767,-1
2042,1.5,1,1.0025,1
2042,-1,0,-2.4624,-1
2042,0.5,0,-0.89718,1
2042,0,1,1.1545,-1
2042,0,1,4.8566,-1
2042,0,0,-1.7091,1
2042,-1,0,-0.94697,1
2042,-0.5,0,-1.9164,1
2042,0.5,1,1.0895,-1
2042,1,1,1.0672,1
2042,-0.5,1,1.3509,-1
2042,-0.5,0,-1.3465,-1
2042,-0.5,1,4.0395,-1
2042,5,1,1.5692,1
2042,-0.5,0,-1.8545,-1
2042,-1.5,0,-1.6213,-1
2042,1.5,1,2.6789,-1
2042,-1.5,0,-1.1878,1
2042,0,0,-1.5507,-1
2042,-0.5,1,1.2573,1
2042,-1,0,-1.7949,-1
2042,-0.5,0,-2.5911,1
2042,0,1,3.9776,-1
2042,1,1,1.5276,-1
2042,-1,0,-1.4329,1
2042,0,1,2.7257,1
2042,1.5,1,1.1722,1
2042,-0.5,0,-2.0638,-1
2042,-1,0,-1.6247,-1
2042,-1,0,-1.6911,1
2042,-0.5,0,-1.5693,1
2042,1,1,2.2225,1
2042,0.5,1,1.0329,1
2042,0,0,-1.6643,1
2042,-1,0,-0.98639,1
2042,1,1,2.0106,-1
2042,-1,1,1.0397,-1
2042,1,1,2.1722,1
2042,-1,0,-3.0823,-1
2042,0,1,0.99113,-1
2042,0.5,1,1.2003,1
2042,-0.5,0,-1.2978,1
2042,1.5,0,-1.6229,1
2042,1,0,-5.4209,-1
2042,1,1,3.617,1
2042,-0.5,1,4.118,1
2042,-1.5,0,-1.3173,1
2042,0.5,1,1.1551,-1
2042,1,1,1.8589,-1
2043,0.5,0,-1.6389,-1
2043,1,1,1.3547,-1
2043,0.5,1,1.1485,1
2043,0,0,-3.2674,1
2043,-0.5,0,-2.4433,1
2043,0,0,-1.2441,-1
2043,1.5,1,1.0529,-1
2043,0,0,-1.5172,1
2043,-5,0,-1.1457,1
2043,0,0,-0.90447,1
2043,0.5,1,3.884,-1
2043,-1,0,-1.2819,1
2043,0,0,-1.1293,-1
2043,-0.5,1,1.1739,-1
2043,-1.5,0,-1.8965,1
2043,-1,0,-3.6471,-1
2043,-0.5,0,-2.3164,-1
2043,0,1,1.045,-1
2043,-0.5,1,0.8461,1
2043,0.5,0,-2.0151,1
2043,1,1,1.4346,-1
2043,-0.5,0,-1.027,-1
2043,-1,0,-1.1679,1
2043,-0.5,1,1.6732,-1
2043,0,1,1.3458,1
2043,0,1,1.4927,-1
2043,1,1,1.4268,1
2043,-0.5,0,-1.1723,1
2043,-1,0,-3.5413,1
2043,0,0,-5.2594,-1
2043,1,1,3.5333,1
2043,0.5,1,1.7808,1
2043,0,1,0.97046,1
2043,0,1,2.1709,-1
2043,0.5,0,-1.3275,-1
2043,-0.5,0,-4.2869,1
2043,-1.5,0,-1.3884,-1
2043,5,1,0.99026,-1
2043,1.5,1,1.9639,-1
2043,-5,0,-0.97159,-1
2043,-5,0,-0.97584,1
2043,1.5,1,1.6284,1
2043,0.5,0,-0.93622,-1
2043,-1.5,0,-1.0139,-1
2043,1,1,1.2029,-1
2043,1.5,1,2.3989,-1
2043,5,1,1.5358,1
2043,1.5,0,-1.0594,1
2043,0,0,-5.9711,-1
2043,1,1,1.0293,1
2043,-0.5,0,-1.2495,1
2043,1,0,-1.5779,-1
2043,1,0,-1.3859,-1
2043,0.5,1,1.0487,-1
2043,-0.5,1,1.0922,-1
2043,0,1,2.7215,-1
2043,-0.5,1,1.8014,-1
2043,0.5,0,-1.0891,-1
2043,-1.5,0,-2.2989,1
2043,-1.5,0,-1.8496,-1
2043,-1.5,0,-3.1377,1
2043,-0.5,1,1.5556,1
2043,-0.5,0,-2.8433,-1
2043,0,0,-6.2755,-1
2043,1,1,2.0271,1
2043,-1,0,-2.0431,-1
2043,0.5,1,1.3207,1
2043,-1.5,0,-0.78453,1
2043,-0.5,0,-1.3595,-1
2043,1,0,-2.7438,-1
2043,-1,0,-1.5322,-1
2043,0,0,-1.0597,1
2043,1.5,1,1.5132,-1
2043,0.5,1,0.95954,-1
2043,-0.5,1,1.9397,-1
2043,-1,0,-1.1076,-1
2043,-1,0,-2.5345,-1
2043,1.5,1,1.1913,1
2043,-0.5,0,-2.4575,1
2043,-1,1,2.6852,-1
2043,0.5,1,4.2274,-1
2043,1,1,1.5449,1
2043,1,1,1.2604,-1
2043,-1.5,0,-1.5017,-1
2043,-0.5,1,1.08,-1
2043,0,0,-1.2616,1
2043,0.5,0,-1.092,1
2043,-1.5,0,-2.5532,1
2043,-0.5,0,-1.7252,-1
2043,0,0,-2.1337,1
2043,0,1,0.98333,1
2043,1,1,1.4583,1
2043,0.5,0,-2.3718,1
2043,-1,0,-1.174,1
2043,0,0,-2.622,-1
2043,-1,0,-2.5264,-1
2043,0.5,1,1.8255,1
2043,0.5,0,-1.0915,-1
2043,0,1,0.82357,-1
2043,1.5,1,1.2198,1
2043,1,1,1.4886,-1
2043,0,1,1.3551,-1
2043,-1,0,-3.3991,1
2043,-1.5,0,-0.92292,-1
2043,0,1,1.2487,1
2043,-1,0,-1.0201,-1
2043,1.5,0,-1.5247,1
2043,-0.5,1,0.75427,1
2043,1,1,2.0515,1
2043,0.5,1,1.7668,-1
2043,0,1,0.97166,1
2043,0.5,0,-1.3619,1
2043,0.5,0,-0.99527,-1
2043,-1,0,-1.0577,1
2043,-0.5,1,0.81041,1
2043,1,0,-3.8386,1
2043,1,1,1.9145,1
2043,0.5,1,4.3018,1
2043,5,1,0.97595,1
2043,-1,0,-1.2704,1
2043,-1,0,-1.2641,-1
2043,1,1,1.2569,-1
2043,-0.5,1,2.8964,1
2043,0,1,2.657,-1
2043,-5,0,-0.92034,-1
2043,0,1,1.0836,1
2043,1.5,1,0.87106,-1
2043,-0.5,1,1.8922,1
2043,0,1,1.9916,-1
2043,-0.5,0,-1.2083,1
2043,-1,0,-2.9168,1
2043,1,1,2.3228,1
2043,-1.5,0,-1.2765,-1
2043,-1,0,-1.5547,1
2043,0,0,-1.1075,1
2043,0,1,2.5757,-1
2043,0.5,1,1.4432,-1
2043,0.5,0,-4.6813,1
2043,-0.5,0,-0.76055,1
2043,-0.5,0,-0.98826,1
2043,-1,0,-1.9534,-1
2043,1.5,1,2.6084,1
2043,-0.5,0,-0.92548,-1
2043,0.5,1,2.8009,1
2043,-0.5,0,-4.3392,-1
2043,0,1,1.1592,1
2043,0.5,0,-0.89017,1
2043,0,1,1.1376,1
2043,0.5,1,2.4844,-1
2043,-0.5,0,-1.9751,-1
2043,-1.5,0,-1.3201,1
2043,-1,0,-3.5124,1
2043,5,1,0.79634,-1
2043,0,0,-5.3793,1
2043,0.5,1,2.5987,-1
2043,1.5,1,1.0767,-1
2043,1,1,2.2594,-1
2044,0,0,-1.8186,1
2044,0.5,1,3.1361,1
2044,0,1,1.4355,1
2044,0.5,1,1.1896,-1
2044,0.5,1,1.9436,-1
2044,1.5,0,-1.9543,1
2044,-0.5,0,-0.93991,1
2044,1,1,0.68347,-1
2044,0,0,-1.5591,1
2044,0.5,1,0.84199,1
2044,0,1,1.7624,1
2044,0.5,0,-1.1526,-1
2044,0.5,1,0.98697,-1
2044,1.5,1,1.0528,1
2044,-0.5,0,-1.5476,1
2044,1,1,1.381,-1
2044,0,0,-5.1982,1
2044,0.5,1,1.2683,1
2044,0,1,1.6717,1
2044,0.5,1,0.72182,-1
2044,0.5,1,2.8157,-1
2044,1.5,1,1.4107,1
2044,-0.5,0,-1.2881,1
2044,1,1,0.94475,-1
2044,0,1,1.0147,1
2044,0.5,0,-0.88165,1
2044,0,1,1.8156,1
2044,0.5,1,3.7744,-1
2044,0.5,0,-0.8721,-1
2044,1.5,1,1.0932,1
2044,-0.5,0,-1.308,1
2044,1,0,-1.1995,-1
2044,0,1,2.3359,1
2044,0.5,0,-2.7851,1
2044,0,0,-6.9162,1
2044,0.5,0,-2.0582,-1
2044,0.5,1,1.1941,-1
2044,1.5,1,1.2453,1
2044,-0.5,0,-5.1509,1
2044,1,1,2.1252,-1
2044,0,0,-2.7307,1
2044,0.5,1,1.2568,1
2044,0,1,2.1348,1
2044,0.5,0,-0.87931,-1
2044,0.5,1,2.2843,-1
2044,1.5,1,1.9944,1
2044,-0.5,0,-1.1414,1
2044,1,1,2.1779,-1
2044,0,1,1.1804,1
2044,0.5,1,1.4247,1
2044,0,1,1.3046,1
2044,0.5,1,2.6181,-1
2044,0.5,0,-1.8865,-1
2044,1.5,1,1.5939,1
2044,-0.5,0,-0.91911,1
2044,1,1,1.1914,-1
2044,0,0,-1.5165,1
2044,0.5,1,0.80972,1
2044,0,1,1.8121,1
2044,0.5,1,3.2995,-1
2044,0.5,1,1.4406,-1
2044,1.5,1,0.69914,1
2044,-0.5,0,-1.9033,1
2044,1,1,3.6879,-1
2044,0,1,2.228,1
2044,0.5,0,-3.018,1
2044,0,1,1.4461,1
2044,0.5,1,2.7837,-1
2044,0.5,1,1.2419,-1
2044,1.5,1,1.179,1
2044,-0.5,1,3.2725,1
2044,1,0,-1.0499,-1
2044,0,1,1.2319,1
2044,0.5,0,-4.9521,1
2044,0,1,4.6734,1
2044,0.5,0,-1.426,-1
2044,0.5,1,1.89,-1
2044,1.5,1,1.0221,1
2044,-0.5,0,-1.0705,1
2044,1,1,1.4383,-1
2044,0,1,3.2922,1
2044,0.5,1,1.1158,1
2044,0,0,-4.1448,1
2044,0.5,1,3.3392,-1
2044,0.5,0,-0.94754,-1
2044,1.5,1,1.5635,1
2044,-0.5,1,0.87194,1
2044,1,0,-0.84707,-1
2044,0,1,1.5495,1
2044,0.5,1,1.6898,1
2044,0,1,2.4229,1
2044,0.5,1,1.0941,-1
2044,0.5,1,2.6837,-1
2044,1.5,1,0.89543,1
2044,-0.5,1,2.4484,1
2044,1,1,2.1366,-1
2044,0,0,-1.4479,1
2044,0.5,1,0.75339,1
2044,0,1,2.7389,1
2044,0.5,0,-0.8406,-1
2044,0.5,0,-1.4923,-1
2044,1.5,1,1.2588,1
2044,-0.5,1,1.1043,1
2044,1,1,1.0775,-1
2044,0,1,1.3206,1
2044,0.5,1,1.4872,1
2044,0,0,-2.0679,1
2044,0.5,1,1.3107,-1
2044,0.5,1,1.6409,-1
2044,1.5,1,1.0517,1
2044,-0.5,1,2.042,1
2044,1,1,1.9696,-1
2044,0,1,1.0458,1
2044,0.5,1,0.8939,1
2044,0,1,0.93863,1
2044,0.5,0,-4.4936,-1
2044,0.5,1,1.2283,-1
2044,1.5,1,5.4324,1
2044,-0.5,1,2.9881,1
2044,1,1,2.1705,-1
2044,0,1,2.0791,1
2044,0.5,0,-1.1388,1
2044,0,1,2.5658,1
2044,0.5,1,1.2803,-1
2044,0.5,1,0.87546,-1
2044,1.5,1,0.95193,1
2044,-0.5,1,0.89291,1
2044,1,1,1.5852,-1
2044,0,1,0.65881,1
2044,0.5,1,0.58367,1
2044,0,1,0.81096,1
2044,0.5,1,2.5314,-1
2044,0.5,1,2.2157,-1
2044,1.5,1,0.77194,1
