subj_idx,stim,response,rt,condition
2033,0.5,1,1.2718,1
2033,0.5,1,2.0163,1
2033,5,1,0.59934,1
2033,-0.5,1,0.63366,-1
2033,0,1,0.90364,1
2033,1,1,1.2861,1
2033,0,1,1.1569,1
2033,-0.5,1,1.0175,-1
2033,0.5,1,1.3655,1
2033,0.5,1,1.1352,1
2033,5,1,0.77507,1
2033,-0.5,1,0.76863,-1
2033,0,0,-0.88889,1
2033,1,1,0.68108,1
2033,0,1,0.64697,1
2033,-0.5,0,-4.3152,-1
2033,0.5,1,1.5648,1
2033,0.5,1,0.69071,1
2033,5,1,0.60544,1
2033,-0.5,1,1.5648,-1
2033,0,0,-2.186,1
2033,1,1,0.81491,1
2033,0,1,1.1998,1
2033,-0.5,0,-0.93926,-1
2033,0.5,1,1.1749,1
2033,0.5,1,1.1093,1
2033,5,1,0.82747,1
2033,-0.5,1,1.2758,-1
2033,0,0,-1.1474,1
2033,1,1,0.58353,1
2033,0,0,-0.79154,1
2033,-0.5,0,-1.5441,-1
2033,0.5,1,1.0701,1
2033,0.5,1,0.88864,1
2033,5,1,0.62029,1
2033,-0.5,0,-1.1874,-1
2033,0,0,-1.093,1
2033,1,1,0.90573,1
2033,0,0,-0.84939,1
2033,-0.5,0,-0.75929,-1
2033,0.5,1,0.95467,1
2033,0.5,1,1.3668,1
2033,5,1,0.63049,1
2033,-0.5,0,-2.704,-1
2033,0,0,-0.76606,1
2033,1,1,0.64665,1
2033,0,1,0.89727,1
2033,-0.5,0,-1.4272,-1
2033,0.5,1,1.0727,1
2033,0.5,1,1.5298,1
2033,5,1,0.7026,1
2033,-0.5,0,-0.69344,-1
2033,0,0,-1.4271,1
2033,1,0,-0.58771,1
2033,0,1,2.7367,1
2033,-0.5,0,-1.1627,-1
2033,0.5,1,0.80947,1
2033,0.5,0,-1.3952,1
2033,5,1,0.65561,1
2033,-0.5,0,-0.77113,-1
2033,0,1,1.8315,1
2033,1,1,1.9667,1
2033,0,0,-1.3012,1
2033,-0.5,0,-2.4473,-1
2033,0.5,1,1.5573,1
2033,0.5,1,1.1293,1
2033,5,1,0.52941,1
2033,-0.5,0,-0.89606,-1
2033,0,1,0.94223,1
2033,1,1,1.5601,1
2033,0,0,-1.0382,1
2033,-0.5,0,-0.72909,-1
2033,0.5,1,1.3204,1
2033,0.5,0,-0.76164,1
2033,5,1,0.73619,1
2033,-0.5,1,1.5843,-1
2033,0,0,-0.84626,1
2033,1,1,1.0947,1
2033,0,0,-0.60916,1
2033,-0.5,0,-1.7415,-1
2033,0.5,1,0.92566,1
2033,0.5,1,0.97509,1
2033,5,1,0.97639,1
2033,-0.5,0,-1.3384,-1
2033,0,1,0.92355,1
2033,1,1,0.82131,1
2033,0,1,1.2539,1
2033,-0.5,0,-1.7698,-1
2033,0.5,1,0.8296,1
2033,0.5,1,0.69164,1
2033,5,1,0.71268,1
2033,-0.5,0,-0.78826,-1
2033,0,1,1.1564,1
2033,1,1,1.3022,1
2033,0,1,1.373,1
2033,-0.5,0,-1.4446,-1
2033,0.5,1,0.85902,1
2033,0.5,1,0.87375,1
2033,5,1,0.57727,1
2033,-0.5,1,0.76875,-1
2033,0,0,-2.1933,1
2033,1,1,0.8333,1
2033,0,1,0.6681,1
2033,-0.5,1,2.8829,-1
2033,0.5,1,0.60048,1
2033,0.5,1,1.0078,1
2033,5,1,0.513,1
2033,-0.5,1,2.4994,-1
2033,0,1,0.68061,1
2033,1,1,0.71998,1
2033,0,1,1.6055,1
2033,-0.5,0,-0.99997,-1
2033,0.5,1,0.83387,1
2033,0.5,1,0.69422,1
2033,5,1,0.68993,1
2033,-0.5,1,0.95888,-1
2033,0,0,-1.4371,1
2033,1,1,0.99689,1
2033,0,1,1.2893,1
2033,-0.5,1,1.0946,-1
2033,0.5,1,0.69063,1
2033,0.5,1,0.89865,1
2034,0,1,2.6027,-1
2034,0,1,0.92405,1
2034,0.5,0,-3.5406,-1
2034,0.5,0,-1.7089,1
2034,-1,1,0.60292,1
2034,5,1,1.0389,1
2034,1.5,1,0.96816,1
2034,-0.5,0,-0.71739,-1
2034,0,1,4.8651,-1
2034,0,1,0.64261,1
2034,0.5,0,-1.062,-1
2034,0.5,1,0.68863,1
2034,-1,0,-2.5272,1
2034,5,1,0.65713,1
2034,1.5,1,0.7537,1
2034,-0.5,0,-0.79794,-1
2034,0,1,3.7602,-1
2034,0,0,-1.8064,1
2034,0.5,1,3.5807,-1
2034,0.5,1,2.1309,1
2034,-1,0,-2.402,1
2034,5,1,1.8773,1
2034,1.5,1,0.73351,1
2034,-0.5,0,-0.66096,-1
2034,0,0,-2.3381,-1
2034,0,1,0.4907,1
2034,0.5,1,2.3952,-1
2034,0.5,0,-2.3084,1
2034,-1,1,0.66229,1
2034,5,1,0.69777,1
2034,1.5,1,1.233,1
2034,-0.5,1,0.76972,-1
2034,0,0,-0.92776,-1
2034,0,0,-1.1522,1
2034,0.5,1,2.1299,-1
2034,0.5,0,-1.3017,1
2034,-1,1,1.2191,1
2034,5,1,0.88393,1
2034,1.5,1,1.8329,1
2034,-0.5,0,-1.6515,-1
2034,0,1,3.2956,-1
2034,0,0,-2.8067,1
2034,0.5,0,-1.6114,-1
2034,0.5,0,-0.76871,1
2034,-1,0,-2.5817,1
2034,5,1,0.77501,1
2034,1.5,1,0.92793,1
2034,-0.5,0,-1.2881,-1
2034,0,1,1.5053,-1
2034,0,1,0.67162,1
2034,0.5,1,1.5005,-1
2034,0.5,1,0.78975,1
2034,-1,1,3.7389,1
2034,5,1,0.85201,1
2034,1.5,1,1.341,1
2034,-0.5,0,-2.2131,-1
2034,0,1,1.6483,-1
2034,0,1,1.1391,1
2034,0.5,1,4.765,-1
2034,0.5,1,4.8028,1
2034,-1,0,-1.7975,1
2034,5,1,0.56652,1
2034,1.5,1,3.7636,1
2034,-0.5,0,-1.1937,-1
2034,0,1,2.1638,-1
2034,0,1,1.6545,1
2034,0.5,1,3.9298,-1
2034,0.5,1,0.77674,1
2034,-1,0,-1.1677,1
2034,5,1,0.80811,1
2034,1.5,1,1.6135,1
2034,-0.5,0,-0.6177,-1
2034,0,0,-2.2844,-1
2034,0,1,1.0185,1
2034,0.5,0,-1.6989,-1
2034,0.5,1,0.94972,1
2034,-1,1,2.4677,1
2034,5,1,0.64465,1
2034,1.5,1,1.9186,1
2034,-0.5,0,-1.1277,-1
2034,0,1,1.3417,-1
2034,0,1,1.9621,1
2034,0.5,1,0.67448,-1
2034,0.5,1,0.98441,1
2034,-1,1,2.077,1
2034,5,1,0.60431,1
2034,1.5,1,0.69676,1
2034,-0.5,0,-1.5415,-1
2034,0,1,2.1312,-1
2034,0,1,2.2132,1
2034,0.5,1,7.5411,-1
2034,0.5,1,1.5118,1
2034,-1,0,-1.1108,1
2034,5,1,0.60894,1
2034,1.5,1,1.9191,1
2034,-0.5,0,-2.3522,-1
2034,0,0,-0.63271,-1
2034,0,0,-1.2154,1
2034,0.5,0,-0.65684,-1
2034,0.5,1,1.3737,1
2034,-1,0,-1.819,1
2034,5,1,0.78743,1
2034,1.5,0,-1.7153,1
2034,-0.5,0,-3.387,-1
2034,0,1,1.1779,-1
2034,0,1,0.85347,1
2034,0.5,0,-1.1808,-1
2034,0.5,1,1.0733,1
2034,-1,0,-3.4172,1
2034,5,1,0.63387,1
2034,1.5,1,0.97516,1
2034,-0.5,1,0.79922,-1
2034,0,1,3.0515,-1
2034,0,1,1.2284,1
2034,0.5,1,0.7873,-1
2034,0.5,1,0.84727,1
2034,-1,1,1.7056,1
2034,5,1,0.66721,1
2034,1.5,1,1.1594,1
2034,-0.5,1,3.6748,-1
2034,0,1,0.93145,-1
2034,0,0,-1.8919,1
2034,0.5,1,0.75157,-1
2034,0.5,1,1.5977,1
2034,-1,0,-1.1603,1
2034,5,1,1.3841,1
2034,1.5,1,1.4736,1
2034,-0.5,0,-0.88226,-1
2034,0,0,-1.0344,-1
2034,0,0,-2.2855,1
2034,0.5,0,-3.8268,-1
2034,0.5,0,-2.0881,1
2034,-1,0,-1.908,1
2034,5,1,1.0358,1
2034,1.5,1,1.7486,1
2034,-0.5,0,-1.5925,-1
2034,0,1,3.941,-1
2034,0,1,0.60301,1
2034,0.5,0,-2.7421,-1
2034,0.5,1,3.305,1
2034,-1,0,-1.1606,1
2034,5,1,0.66087,1
2034,1.5,1,0.64411,1
2034,-0.5,0,-0.99995,-1
2034,0,0,-2.1447,-1
2034,0,1,1.8844,1
2034,0.5,0,-1.8954,-1
2034,0.5,1,1.5654,1
2034,-1,0,-2.0271,1
2034,5,1,1.7376,1
2034,1.5,1,0.87866,1
2034,-0.5,0,-0.99996,-1
2034,0,0,-1.2278,-1
2034,0,0,-1.8108,1
2034,0.5,0,-1.9198,-1
2034,0.5,0,-1.4185,1
2034,-1,0,-2.1436,1
2034,5,1,0.74994,1
2034,1.5,1,0.94937,1
2034,-0.5,1,2.273,-1
2035,0,1,1.619,-1
2035,-0.5,1,1.413,1
2035,-1,1,3.746,1
2035,5,1,0.86513,1
2035,0.5,1,1.8075,1
2035,-0.5,0,-2.2323,1
2035,-1.5,1,0.85944,-1
2035,-1,0,-0.62695,-1
2035,0.5,1,2.9671,-1
2035,0.5,0,-1.7668,-1
2035,0,0,-2.9235,-1
2035,0,1,1.7929,-1
2035,0,0,-2.128,-1
2035,0,0,-2.1989,-1
2035,0.5,1,0.92123,1
2035,-1,0,-1.6883,-1
2035,0,1,2.084,1
2035,0,1,2.1316,1
2035,-1.5,0,-1.0785,-1
2035,-1,1,1.279,-1
2035,0,1,3.0373,1
2035,0.5,0,-1.3477,1
2035,1,1,1.0825,-1
2035,1,1,1.1047,-1
2035,0.5,1,5.4225,1
2035,0,1,2.8872,1
2035,-0.5,0,-1.6899,1
2035,1.5,1,0.93625,1
2035,1.5,1,1.2497,1
2035,-0.5,0,-1.367,1
2035,0.5,1,1.2585,1
2035,0,1,2.0397,-1
2035,1.5,0,-1.6797,-1
2035,1,1,1.7791,-1
2035,-1,0,-0.85531,-1
2035,-1.5,1,0.89367,1
2035,-1.5,1,1.8309,1
2035,0,1,0.76151,1
2035,5,1,1.0835,-1
2035,-1,0,-3.8699,1
2035,0,1,1.0988,-1
2035,0.5,1,0.91281,-1
2035,1.5,1,1.112,-1
2035,0,0,-1.2348,-1
2035,1,1,1.2123,-1
2035,-1.5,0,-2.012,1
2035,0,1,0.90949,1
2035,-1.5,1,1.9007,-1
2035,1,1,1.7152,-1
2035,0.5,0,-1.086,-1
2035,-1,0,-1.3283,1
2035,0.5,1,3.8142,-1
2035,-1,1,0.78786,1
2035,1,1,1.5175,1
2035,0,1,1.2388,-1
2035,0.5,1,1.1507,1
2035,-0.5,0,-3.1356,-1
2035,1,1,0.89744,1
2035,-1,0,-1.094,1
2035,-1,0,-1.1448,1
2035,-1.5,1,1.1801,1
2035,-0.5,1,1.9821,1
2035,0.5,0,-2.4619,-1
2035,0,1,1.0861,-1
2035,-1,1,5.0922,1
2035,-0.5,1,3.6197,-1
2035,-0.5,0,-1.7203,1
2035,-1,0,-1.6557,1
2035,-0.5,1,1.8579,-1
2035,1,1,0.85587,-1
2035,0,1,1.3718,1
2035,-0.5,1,1.6691,-1
2035,-5,0,-0.90511,-1
2035,-5,0,-1.1439,1
2035,-0.5,1,5.921,1
2035,-0.5,1,6.361,-1
2035,-0.5,1,1.5948,-1
2035,0,1,2.5905,1
2035,1.5,1,1.9878,-1
2035,0,1,1.1927,-1
2035,-0.5,1,3.3759,1
2035,-1,0,-1.2954,1
2035,5,1,0.9743,1
2035,0.5,1,3.6722,1
2035,-0.5,0,-1.0966,1
2035,-1.5,1,1.2178,-1
2035,-1,1,1.3759,-1
2035,0.5,1,1.3238,-1
2035,0.5,1,1.1391,-1
2035,0,1,0.87196,-1
2035,0,1,1.119,-1
2035,0,1,1.8229,-1
2035,0,1,1.6913,-1
2035,0.5,1,0.75348,1
2035,-1,1,1.495,-1
2035,0,1,0.7449,1
2035,0,1,4.1054,1
2035,-1.5,0,-2.7256,-1
2035,-1,1,2.4933,-1
2035,0,1,1.3018,1
2035,0.5,0,-1.1086,1
2035,1,0,-3.2086,-1
2035,1,0,-1.2064,-1
2035,0.5,1,1.0935,1
2035,0,1,0.87773,1
2035,-0.5,1,1.4781,1
2035,1.5,1,2.2868,1
2035,1.5,1,0.86367,1
2035,-0.5,1,0.70812,1
2035,0.5,1,6.8143,1
2035,0,1,2.2832,-1
2035,1.5,0,-2.6682,-1
2035,1,1,2.4256,-1
2035,-1,1,5.9227,-1
2035,-1.5,0,-0.9158,1
2035,-1.5,1,2.4688,1
2035,0,1,1.5545,1
2035,5,1,0.89776,-1
2035,-1,1,3.32,1
2035,0,0,-4.5709,-1
2035,0.5,0,-2.6193,-1
2035,1.5,1,1.3018,-1
2035,0,0,-1.1653,-1
2035,1,1,1.2543,-1
2035,-1.5,0,-2.292,1
2035,0,1,2.615,1
2035,-1.5,0,-1.4612,-1
2035,1,1,1.9099,-1
2035,0.5,1,0.95573,-1
2035,-1,0,-4.499,1
2035,0.5,1,2.4437,-1
2035,-1,0,-1.373,1
2035,1,1,2.9605,1
2035,0,1,0.92133,-1
2035,0.5,1,2.2847,1
2035,-0.5,1,1.9318,-1
2035,1,1,1.8119,1
2035,-1,1,1.0498,1
2035,-1,1,1.8577,1
2035,-1.5,0,-3.1714,1
2035,-0.5,0,-2.2914,1
2035,0.5,0,-2.1834,-1
2035,0,1,2.3801,-1
2035,-1,0,-1.3236,1
2035,-0.5,1,1.0461,-1
2035,-0.5,0,-1.6395,1
2035,-1,0,-1.1545,1
2035,-0.5,0,-2.0053,-1
2035,1,1,2.8694,-1
2035,0,1,1.2314,1
2035,-0.5,0,-3.0824,-1
2035,-5,0,-0.99417,-1
2035,-5,0,-0.96157,1
2035,-0.5,0,-2.3649,1
2035,-0.5,1,2.4279,-1
2035,-0.5,1,0.89121,-1
2035,0,1,1.4621,1
2035,1.5,1,1.0244,-1
2036,1,1,2.0487,-1
2036,-1,0,-1.5809,1
2036,-1,0,-0.80927,-1
2036,1.5,1,2.1623,1
2036,0,0,-1.7847,-1
2036,0,1,1.0503,1
2036,-0.5,0,-2.6264,1
2036,0,0,-1.1872,-1
2036,-1,0,-2.1348,-1
2036,1.5,1,1.3178,1
2036,-1.5,0,-1.652,-1
2036,0,0,-1.3445,-1
2036,0,1,2.601,1
2036,0.5,0,-1.198,-1
2036,1,1,1.2036,-1
2036,0.5,0,-1.2189,-1
2036,0.5,1,1.7034,-1
2036,0.5,1,1.0583,1
2036,0,0,-2.4638,1
2036,0,0,-1.2175,-1
2036,1,1,0.89483,1
2036,-1,0,-3.0295,1
2036,0,0,-1.4252,1
2036,1,1,0.79816,1
2036,-1,0,-2.0372,-1
2036,-1,0,-1.4733,-1
2036,1,1,2.8668,-1
2036,0.5,0,-3.1433,-1
2036,0.5,0,-1.3174,1
2036,0.5,1,1.2704,-1
2036,-0.5,0,-1.5256,-1
2036,1,1,0.7919,1
2036,0.5,0,-1.9019,1
2036,-5,0,-0.85897,-1
2036,-1.5,0,-1.0106,-1
2036,-1,0,-1.0548,1
2036,-0.5,0,-1.9093,1
2036,-1.5,0,-1.3687,-1
2036,-0.5,0,-0.84463,-1
2036,0.5,1,1.0235,1
2036,-1.5,0,-1.403,1
2036,0,0,-0.91407,1
2036,-5,0,-0.91285,-1
2036,-0.5,0,-1.4733,1
2036,0,1,0.83318,1
2036,-0.5,0,-1.2972,-1
2036,0.5,0,-1.5241,-1
2036,-0.5,0,-0.77781,-1
2036,-1.5,0,-1.0208,-1
2036,0,1,1.3663,1
2036,0.5,1,4.6085,1
2036,1,1,1.5972,1
2036,-1,0,-1.3696,-1
2036,1,1,1.3521,-1
2036,0,0,-2.1778,-1
2036,1.5,1,1.9872,-1
2036,-0.5,0,-2.0341,-1
2036,1.5,1,1.1444,-1
2036,-0.5,0,-3.7439,1
2036,0.5,1,3.8796,1
2036,1.5,1,1.7217,1
2036,0,1,1.2062,-1
2036,-1.5,0,-1.6043,1
2036,1,1,0.74436,-1
2036,0.5,1,1.6486,-1
2036,1,1,1.1215,-1
2036,0.5,0,-1.2508,-1
2036,-1,0,-1.1192,-1
2036,0,0,-1.7043,-1
2036,0.5,0,-1.7137,-1
2036,0,0,-1.9439,-1
2036,-0.5,0,-1.6761,-1
2036,-1,0,-3.1609,1
2036,0.5,1,1.3104,-1
2036,-0.5,0,-1.512,-1
2036,-1.5,0,-1.5929,1
2036,0.5,0,-1.5622,1
2036,0,1,2.1758,-1
2036,0,0,-1.4922,1
2036,1.5,1,1.0411,-1
2036,0,0,-1.1413,1
2036,-0.5,1,1.2019,1
2036,0,0,-1.8308,-1
2036,-1.5,0,-1.1066,1
2036,-0.5,0,-0.85466,-1
2036,1.5,1,2.2085,-1
2036,-5,0,-0.77495,1
2036,1.5,1,0.95455,1
2036,0,1,3.6221,-1
2036,0,1,1.3199,-1
2036,-0.5,0,-1.5396,-1
2036,0.5,0,-6.4097,-1
2036,-0.5,0,-1.2737,-1
2036,0,0,-2.7744,1
2036,5,1,0.83018,1
2036,1,1,2.4091,-1
2036,-0.5,0,-1.2018,-1
2036,-1,0,-1.2778,1
2036,0.5,0,-1.4859,1
2036,1,1,1.6243,1
2036,1,1,2.203,1
2036,-1,0,-1.0897,-1
2036,-5,0,-0.79612,1
2036,0.5,1,1.8211,1
2036,1.5,1,1.4356,-1
2036,0,0,-1.0552,-1
2036,5,1,0.71044,1
2036,0,1,1.7747,1
2036,-1.5,0,-0.69936,-1
2036,0.5,1,1.0663,1
2036,0.5,1,1.5374,-1
2036,0,0,-3.412,-1
2036,-0.5,0,-1.4934,1
2036,-0.5,0,-1.7398,1
2036,1,1,1.4639,-1
2036,-0.5,0,-1.3746,1
2036,0.5,1,1.485,1
2036,5,1,0.80218,-1
2036,-1,0,-1.5645,1
2036,-0.5,0,-1.5254,1
2036,-0.5,1,2.6375,1
2036,0.5,0,-2.7423,1
2036,-1,0,-1.0113,1
2036,1,1,1.0447,1
2036,-1,0,-1.3909,-1
2036,-0.5,0,-1.5113,1
2036,0,1,1.7344,1
2036,1.5,1,2.0731,1
2036,0.5,0,-1.0819,-1
2036,-1,0,-3.5514,1
2036,5,1,0.94489,-1
2036,1,1,0.86892,1
2036,-0.5,0,-1.9705,1
2036,1.5,1,2.2624,-1
2036,0,0,-6.9192,-1
2036,-0.5,0,-1.5598,-1
2036,1,1,1.2015,-1
2036,0.5,1,3.5661,-1
2036,-0.5,0,-1.0378,1
2036,1.5,1,0.82522,1
2036,1,0,-2.0621,1
2036,1,1,2.7245,-1
2036,-0.5,1,1.7889,1
2036,-1.5,0,-1.0425,-1
2036,0,0,-1.8135,1
2036,-1.5,0,-0.96234,1
2036,-1,0,-1.2272,1
2036,-1.5,0,-1.1826,1
2036,0,0,-1.1765,-1
2036,-1,0,-1.2127,-1
2036,-0.5,0,-0.82898,-1
2036,-1,0,-1.5072,1
2036,-1,0,-1.1003,-1
2036,0,0,-0.91907,1
2036,1,1,1.0899,1
2036,-0.5,0,-2.9824,-1
2036,0,1,3.5639,1
2036,0.5,1,1.4427,1
2036,0,0,-0.92419,1
2038,0,1,0.63813,1
2038,-0.5,1,0.74978,1
2038,1,1,1.6725,1
2038,0,1,2.1153,-1
2038,0.5,1,4.1998,1
2038,-5,0,-0.90825,1
2038,0,1,0.9749,-1
2038,0.5,1,1.8794,1
2038,-1.5,0,-1.6772,1
2038,0,0,-1.3569,-1
2038,-0.5,1,0.41719,1
2038,-1,0,-5.5942,-1
2038,1,1,1.3447,1
2038,5,1,0.77523,1
2038,1,1,2.8921,-1
2038,0.5,1,2.9967,-1
2038,-0.5,1,1.3132,-1
2038,-0.5,1,1.5983,1
2038,-5,0,-0.71066,1
2038,-1,0,-2.4943,-1
2038,0,1,0.90197,1
2038,0.5,1,1.372,1
2038,1.5,1,1.3206,1
2038,1,1,1.105,-1
2038,-0.5,0,-2.0668,-1
2038,5,1,0.51184,-1
2038,0.5,0,-0.998,-1
2038,0,0,-2.0498,1
2038,-5,0,-0.53106,-1
2038,5,1,0.78277,-1
2038,-0.5,0,-1.0291,-1
2038,-1.5,0,-0.6123,-1
2038,-0.5,0,-1.0162,1
2038,1,1,1.827,-1
2038,0,1,0.58225,1
2038,-1,0,-1.2641,1
2038,-0.5,1,1.3854,-1
2038,1.5,1,0.52687,1
2038,1.5,1,1.9567,-1
2038,1.5,1,0.73946,-1
2038,-1,0,-3.2299,1
2038,-0.5,1,0.94909,-1
2038,1.5,1,0.68557,-1
2038,-5,0,-0.72723,-1
2038,-1,0,-5.1031,-1
2038,-1.5,0,-1.5717,-1
2038,0,1,1.2311,1
2038,1.5,1,0.47152,1
2038,-0.5,1,0.71145,1
2038,-1.5,0,-2.8515,-1
2038,-1.5,1,0.7605,1
2038,0.5,1,0.74184,1
2038,1,1,1.4976,-1
2038,1,1,0.74902,1
2038,-0.5,0,-0.95697,1
2038,1,1,0.89394,-1
2038,1,1,0.51781,1
2038,0.5,1,1.2394,-1
2038,0.5,1,0.75099,1
2038,0,1,1.072,1
2038,0,1,2.2939,-1
2038,0,1,0.49828,-1
2038,-1.5,0,-0.71364,-1
2038,-1,0,-2.9737,1
2038,-0.5,0,-1.0873,-1
2038,1.5,1,0.83508,-1
2038,0,0,-1.0874,-1
2038,1,1,1.1589,-1
2038,0.5,1,2.2937,-1
2038,0,1,1.222,-1
2038,0.5,1,4.2641,-1
2038,0,1,1.1508,1
2038,-0.5,1,4.4928,1
2038,-0.5,0,-2.0203,1
2038,-1,0,-1.5347,1
2038,-0.5,0,-1.6672,1
2038,1,0,-0.72632,-1
2038,-1.5,1,1.3455,1
2038,-1.5,0,-0.62586,-1
2038,0.5,1,1.5513,-1
2038,-0.5,0,-1.0336,1
2038,1,1,4.5368,-1
2038,0,1,0.8429,-1
2038,0,0,-0.90766,-1
2038,0.5,0,-0.93991,1
2038,0,1,0.86359,1
2038,-1,1,0.41919,1
2038,1.5,1,0.52591,1
2038,5,1,0.56454,1
2038,1.5,0,-0.79069,-1
2038,-0.5,1,0.91665,-1
2038,0,1,1.285,1
2038,0,0,-0.79453,-1
2038,-0.5,1,4.4871,1
2038,-1,0,-2.2316,1
2038,-0.5,0,-1.5504,1
2038,0.5,1,3.1918,1
2038,0,1,1.2085,-1
2038,1.5,1,1.477,-1
2038,0.5,1,1.2171,1
2038,-1,0,-1.9351,1
2038,0.5,1,1.1513,-1
2038,1,1,1.26,1
2038,0.5,1,0.68651,1
2038,0.5,1,0.65278,1
2038,0,1,1.9448,1
2038,0.5,1,0.94414,-1
2038,1,1,1.1488,1
2038,1,1,1.4364,-1
2038,-0.5,0,-1.3668,-1
2038,-0.5,0,-2.539,-1
2038,1.5,1,0.75775,1
2038,-0.5,0,-1.9002,1
2038,0,1,0.7065,-1
2038,1,1,1.0677,1
2038,-1.5,1,1.1339,1
2038,1,1,0.55487,1
2038,-1,1,0.86049,1
2038,0.5,1,1.3816,-1
2038,-0.5,1,0.46919,1
2038,0.5,0,-0.61705,-1
2038,0.5,1,1.9093,-1
2038,-1,0,-0.68112,-1
2038,0.5,0,-1.6695,-1
2038,0,0,-0.73296,1
2038,0.5,1,1.8366,-1
2038,-1,0,-0.79643,-1
2038,0,0,-2.0264,-1
2038,-0.5,0,-1.1348,-1
2038,0.5,1,1.1185,-1
2038,0,1,1.1932,1
2038,1,1,0.64297,1
2038,0,1,1.2444,-1
2038,-0.5,1,0.85133,-1
2038,0,0,-0.80625,1
2038,0,1,0.97085,1
2038,-1,0,-0.70711,1
2038,1,1,1.8029,-1
2038,-1,0,-2.8884,-1
2038,0,1,0.61142,1
2038,-1.5,0,-0.92022,1
2038,0.5,1,0.74898,1
2038,0.5,0,-1.0805,1
2038,0.5,1,1.5696,1
2038,-1.5,0,-2.1711,-1
2038,-1,0,-1.3285,-1
2038,1,0,-1.7946,1
2038,0,1,0.6957,1
2038,1.5,1,0.46705,1
2038,-0.5,1,2.0807,-1
2038,-1,1,0.61842,1
2038,0.5,0,-2.5689,1
2038,-0.5,1,2.6507,-1
2038,-1,0,-1.09,-1
2038,-1,0,-1.0873,-1
2038,-1,1,0.91338,-1
2038,0,1,1.9248,-1
2039,-0.5,0,-2.3968,1
2039,0,1,1.4797,-1
2039,0,1,1.2384,1
2039,1,1,1.0561,-1
2039,0,1,1.504,1
2039,-1,0,-1.3063,-1
2039,-0.5,0,-1.5905,1
2039,-1.5,0,-1.7436,-1
2039,0.5,0,-3.1388,-1
2039,0,1,0.76993,-1
2039,0.5,1,2.4978,1
2039,-1,0,-1.3777,1
2039,1.5,1,0.78186,1
2039,-1,0,-0.8923,-1
2039,0,1,1.4546,-1
2039,-1,0,-0.74642,1
2039,1,1,1.1005,1
2039,1,1,2.0458,1
2039,-1,1,0.72314,-1
2039,-1.5,0,-1.8146,1
2039,-0.5,0,-0.92893,-1
2039,1,1,1.2908,-1
2039,-0.5,1,0.70151,-1
2039,0.5,1,0.82772,1
2039,0,0,-1.3182,1
2039,1,1,0.8887,-1
2039,-5,0,-0.78125,1
2039,-1,0,-1.4832,-1
2039,0.5,1,0.78381,1
2039,0.5,1,0.78475,-1
2039,0,0,-1.3202,-1
2039,0,0,-1.0572,1
2039,1.5,1,0.86927,1
2039,5,1,0.65796,-1
2039,-1.5,0,-1.4902,-1
2039,-0.5,1,1.6668,1
2039,0,1,1.8918,-1
2039,-1.5,0,-1.2295,1
2039,0,0,-0.9929,1
2039,-0.5,1,1.3613,1
2039,0,1,1.9298,-1
2039,0,0,-0.70199,1
2039,1,1,3.1806,-1
2039,0,0,-1.5125,1
2039,-1,0,-1.289,-1
2039,-0.5,0,-1.1142,1
2039,-1.5,0,-0.82388,-1
2039,0.5,1,2.1135,-1
2039,0,1,1.0658,-1
2039,0.5,1,1.9997,1
2039,-1,1,6.1023,1
2039,1.5,1,1.0683,1
2039,-1,0,-0.89962,-1
2039,0,1,3.3673,-1
2039,-1,1,0.58932,1
2039,1,1,1.5734,1
2039,1,1,0.75723,1
2039,-1,0,-0.7331,-1
2039,-1.5,0,-2.0306,1
2039,-0.5,1,0.90168,-1
2039,1,1,1.6495,-1
2039,-0.5,1,1.2123,-1
2039,0.5,1,1.1743,1
2039,0,1,1.0623,1
2039,1,1,0.78899,-1
2039,-5,0,-0.88512,1
2039,-1,1,1.0006,-1
2039,0.5,1,1.499,1
2039,0.5,1,3.2612,-1
2039,0,1,0.74103,-1
2039,0,1,0.78489,1
2039,1.5,1,0.81033,1
2039,5,1,0.66691,-1
2039,-1.5,0,-1.0974,-1
2039,-0.5,1,1.2233,1
2039,0,0,-1.6786,-1
2039,-1.5,0,-1.6246,1
2039,0,1,0.72566,1
2039,-0.5,0,-1.4079,1
2039,0,1,1.143,-1
2039,0,1,1.1082,1
2039,1,1,1.2336,-1
2039,0,1,1.6083,1
2039,-1,1,0.69905,-1
2039,-0.5,1,0.80441,1
2039,-1.5,1,0.67663,-1
2039,0.5,1,0.98905,-1
2039,0,1,2.5982,-1
2039,0.5,0,-0.97625,1
2039,-1,0,-1.305,1
2039,1.5,1,1.0281,1
2039,-1,0,-0.71737,-1
2039,0,1,1.6424,-1
2039,-1,0,-0.70358,1
2039,1,1,0.66497,1
2039,1,1,1.1665,1
2039,-1,1,0.67985,-1
2039,-1.5,0,-1.3875,1
2039,-0.5,1,1.6256,-1
2039,1,1,1.4547,-1
2039,-0.5,0,-3.0008,-1
2039,0.5,1,1.6339,1
2039,0,0,-3.4433,1
2039,1,0,-1.7543,-1
2039,-5,0,-0.7735,1
2039,-1,0,-0.83321,-1
2039,0.5,1,2.7182,1
2039,0.5,1,0.74637,-1
2039,0,0,-2.5075,-1
2039,0,1,0.94043,1
2039,1.5,1,0.65102,1
2039,5,1,0.6182,-1
2039,-1.5,0,-1.4866,-1
