subj_idx,stim,response,rt,condition
2039,-1,1,3.0135,1
2039,1,1,0.96419,-1
2039,0,0,-0.99533,1
2039,0.5,0,-0.82188,1
2039,0.5,1,0.93372,1
2039,0,0,-0.82149,1
2039,1.5,1,1.0559,-1
2039,-1,0,-0.81664,-1
2039,0.5,1,2.0961,1
2039,-0.5,0,-1.6553,-1
2039,1.5,1,1.8167,-1
2039,0,1,0.73258,-1
2039,0.5,0,-0.93568,-1
2039,-0.5,1,0.92553,-1
2039,0,1,1.4275,1
2039,0,1,2.1645,-1
2039,0.5,1,0.65655,1
2039,1.5,1,0.95861,-1
2039,5,1,0.73226,1
2039,-1.5,0,-1.3689,1
2039,1,1,1.7347,1
2039,0,0,-3.9713,-1
2039,-0.5,1,0.84236,1
2039,1,0,-1.6316,1
2039,-0.5,0,-3.473,-1
2039,-1,0,-0.67567,1
2039,0.5,1,2.9391,-1
2039,-0.5,0,-3.7314,-1
2039,5,1,0.94321,1
2039,0.5,1,0.78418,-1
2039,-1.5,0,-1.1832,1
2039,0,1,0.99952,1
2039,0.5,1,1.9022,-1
2039,-1,0,-0.99363,1
2039,-0.5,0,-0.98955,-1
2039,0,1,1.249,-1
2039,1,1,0.78306,-1
2039,0.5,1,1.616,1
2039,0,1,0.74814,1
2039,-1,1,1.1065,1
2039,1,1,3.0714,-1
2039,0,0,-0.66937,1
2039,0.5,0,-1.2193,1
2040,1.5,1,1.717,-1
2040,-1,0,-2.3182,1
2040,-1,0,-1.9104,1
2040,0,1,2.1721,1
2040,0,1,2.2695,1
2040,1.5,1,1.2332,-1
2040,-0.5,0,-4.2975,-1
2040,0,0,-2.0061,1
2040,1.5,1,0.96476,-1
2040,-1,1,1.8099,1
2040,-1,1,1.7535,1
2040,0,0,-2.4163,1
2040,0,1,1.8243,1
2040,1.5,1,3.0592,-1
2040,-0.5,1,1.3464,-1
2040,0,0,-3.5119,1
2040,1.5,1,1.0471,-1
2040,-1,0,-1.8008,1
2040,-1,1,1.9149,1
2040,0,1,3.3011,1
2040,0,1,2.4886,1
2040,1.5,1,1.6744,-1
2040,-0.5,1,1.3343,-1
2040,0,1,2.8017,1
2040,1.5,1,1.0994,-1
2040,-1,0,-1.7264,1
2040,-1,0,-2.7955,1
2040,0,1,1.0908,1
2040,0,1,4.0419,1
2040,1.5,1,1.1794,-1
2040,-0.5,0,-2.6423,-1
2040,0,0,-1.1133,1
2040,1.5,1,1.8775,-1
2040,-1,0,-1.145,1
2040,-1,0,-2.6187,1
2040,0,1,1.7161,1
2040,0,0,-3.135,1
2040,1.5,1,1.0578,-1
2040,-0.5,0,-0.86164,-1
2040,0,1,1.4414,1
2040,1.5,1,0.89098,-1
2040,-1,0,-2.0007,1
2040,-1,1,3.0085,1
2040,0,1,1.5258,1
2040,0,1,2.1025,1
2040,1.5,1,0.98002,-1
2040,-0.5,1,1.8471,-1
2040,0,1,1.8838,1
2040,1.5,1,0.98771,-1
2040,-1,0,-1.9617,1
2040,-1,0,-1.0473,1
2040,0,0,-1.1757,1
2040,0,0,-1.1411,1
2040,1.5,1,1.2903,-1
2040,-0.5,0,-1.263,-1
2040,0,1,0.94654,1
2040,1.5,1,0.97755,-1
2040,-1,0,-1.6466,1
2040,-1,0,-1.7769,1
2040,0,1,1.483,1
2040,0,1,2.821,1
2040,1.5,1,1.3377,-1
2040,-0.5,1,2.9692,-1
2040,0,1,1.164,1
2040,1.5,1,1.5915,-1
2040,-1,0,-1.3312,1
2040,-1,1,0.86644,1
2040,0,0,-5.5539,1
2040,0,0,-1.6539,1
2040,1.5,1,1.1385,-1
2040,-0.5,0,-5.1414,-1
2040,0,0,-3.5824,1
2040,1.5,0,-0.90505,-1
2040,-1,0,-1.729,1
2040,-1,1,3.9687,1
2040,0,1,2.0973,1
2040,0,1,1.5595,1
2040,1.5,1,1.141,-1
2040,-0.5,0,-2.3019,-1
2040,0,1,0.96644,1
2040,1.5,1,0.93249,-1
2040,-1,0,-2.5223,1
2040,-1,1,1.0722,1
2040,0,0,-1.5144,1
2040,0,0,-1.2989,1
2040,1.5,1,2.0722,-1
2040,-0.5,1,1.043,-1
2040,0,1,0.83169,1
2040,1.5,1,1.7269,-1
2040,-1,0,-1.9478,1
2040,-1,0,-0.93879,1
2040,0,1,6.2611,1
2040,0,0,-4.2415,1
2040,1.5,1,1.6883,-1
2040,-0.5,1,1.3374,-1
2040,0,0,-0.88615,1
2040,1.5,1,1.2899,-1
2040,-1,0,-4.3271,1
2040,-1,1,0.93524,1
2040,0,1,0.98937,1
2040,0,1,1.4313,1
2040,1.5,1,0.93439,-1
2040,-0.5,1,1.1567,-1
2040,0,1,0.9965,1
2040,1.5,1,1.0135,-1
2040,-1,0,-1.6679,1
2040,-1,0,-0.87206,1
2040,0,1,1.3294,1
2040,0,1,1.8935,1
2040,1.5,1,1.4701,-1
2040,-0.5,0,-2.5607,-1
2040,0,1,3.7687,1
2040,1.5,1,1.9134,-1
2040,-1,1,2.2736,1
2040,-1,0,-5.0738,1
2040,0,1,3.1524,1
2040,0,0,-2.7102,1
2040,1.5,1,0.98521,-1
2040,-0.5,1,1.6604,-1
2040,0,1,0.74153,1
2040,1.5,1,1.4076,-1
2040,-1,0,-1.127,1
2040,-1,0,-1.1473,1
2040,0,1,1.2767,1
2040,0,1,3.1381,1
2040,1.5,1,1.3529,-1
2040,-0.5,1,1.1596,-1
2040,0,1,2.2069,1
2040,1.5,1,1.423,-1
2040,-1,1,2.0509,1
2040,-1,1,1.8748,1
2040,0,1,0.94356,1
2040,0,1,2.6007,1
2040,1.5,1,1.9612,-1
2040,-0.5,0,-1.5145,-1
2040,0,1,3.2505,1
2040,1.5,1,0.99033,-1
2040,-1,1,1.4534,1
2040,-1,1,2.1537,1
2040,0,0,-0.95143,1
2040,0,1,2.3765,1
2040,1.5,1,0.7894,-1
2040,-0.5,0,-1.6973,-1
2040,0,1,1.3419,1
2040,1.5,1,0.81483,-1
2040,-1,0,-1.7716,1
2040,-1,1,1.784,1
2040,0,1,1.9349,1
2040,0,1,4.1505,1
2040,1.5,1,2.3612,-1
2040,-0.5,0,-2.1708,-1
2040,0,1,0.88594,1
2040,1.5,1,1.0135,-1
2040,-1,0,-1.6921,1
2040,-1,0,-2.0131,1
2040,0,1,2.0049,1
2040,0,0,-2.0649,1
2040,1.5,1,1.3202,-1
2040,-0.5,0,-1.7752,-1
2040,0,1,1.5245,1
2041,0,0,-0.863,1
2041,0,1,0.95312,1
2041,-1,0,-1.748,1
2041,-1.5,0,-1.1185,1
2041,1,1,1.761,1
2041,0,1,3.4258,1
2041,0,0,-1.0611,1
2041,0,0,-3.2199,1
2041,0.5,1,1.1985,-1
2041,0.5,1,2.8612,1
2041,-1,0,-1.105,1
2041,0.5,1,1.345,-1
2041,-0.5,0,-2.1836,1
2041,-0.5,1,1.2802,1
2041,1,1,0.93211,-1
2041,-0.5,0,-0.85166,-1
2041,0.5,0,-1.1083,-1
2041,0.5,0,-1.9886,1
2041,0.5,1,0.98977,-1
2041,0,0,-2.1842,-1
2041,0.5,0,-1.6926,1
2041,-0.5,0,-4.9381,1
2041,1.5,1,2.7061,1
2041,-5,0,-1.1621,1
2041,0,1,1.0599,-1
2041,0.5,1,0.80579,1
2041,0,1,3.5467,-1
2041,1,0,-1.9307,1
2041,-0.5,1,1.7485,-1
2041,0,1,1.4241,-1
2041,-5,0,-0.96049,1
2041,-5,0,-1.2674,-1
2041,-0.5,0,-1.3791,-1
2041,-0.5,0,-1.3984,1
2041,-1,0,-1.5582,1
2041,-1.5,0,-2.2851,1
2041,-1,0,-1.8155,-1
2041,-1,0,-3.3546,1
2041,0.5,0,-1.7006,1
2041,-0.5,1,4.8641,1
2041,0.5,0,-1.2028,1
2041,-1,0,-0.95971,1
2041,1,1,2.0402,-1
2041,0,0,-0.88029,1
2041,1,1,0.89964,1
2041,0.5,1,1.3052,-1
2041,-0.5,0,-0.96037,1
2041,0,1,1.6071,1
2041,0.5,0,-1.9384,1
2041,5,1,0.82099,-1
2041,0,0,-2.3201,-1
2041,1.5,1,6.5685,-1
2041,1,1,1.9295,-1
2041,-1,0,-1.5636,1
2041,-1.5,0,-1.6395,-1
2041,0.5,0,-1.0969,-1
2041,0.5,1,1.325,1
2041,0.5,0,-3.8331,1
2041,0.5,1,4.9756,-1
2041,1.5,1,2.5425,1
2041,-0.5,1,2.6019,1
2041,-0.5,0,-1.6556,-1
2041,-1,0,-1.3865,-1
2041,1,1,1.2969,1
2041,1.5,1,1.5159,1
2041,1,1,1.866,1
2041,1.5,1,2.6868,-1
2041,0.5,1,3.0622,1
2041,0,1,2.1173,-1
2041,1.5,1,1.1473,1
2041,0,1,1.2188,-1
2041,-5,0,-0.89826,-1
2041,1,1,2.3602,1
2041,1.5,1,3.6557,-1
2041,1.5,1,2.3626,-1
2041,1.5,1,1.4821,1
2041,0,1,3.242,-1
2041,-0.5,0,-3.115,1
2041,5,1,0.8275,1
2041,0,0,-1.934,1
2041,0,0,-1.0592,1
2041,-1,1,1.4698,1
2041,-1.5,0,-1.0504,1
2041,1,1,4.2032,1
2041,0,0,-4.014,1
2041,0,1,2.112,1
2041,0,1,1.9044,1
2041,0.5,1,1.7046,-1
2041,0.5,0,-5.0772,1
2041,-1,0,-1.8066,1
2041,0.5,1,1.6453,-1
2041,-0.5,1,0.92443,1
2041,-0.5,1,0.81667,1
2041,1,1,1.8839,-1
2041,-0.5,0,-1.2675,-1
2041,0.5,1,1.1347,-1
2041,0.5,1,1.9637,1
2041,0.5,0,-3.5917,-1
2041,0,0,-2.0993,-1
2041,0.5,1,3.079,1
2041,-0.5,1,1.5055,1
2041,1.5,1,0.91296,1
2041,-5,0,-0.90447,1
2041,0,1,2.7223,-1
2041,0.5,1,1.5136,1
2041,0,0,-2.1025,-1
2041,1,1,2.883,1
2041,-0.5,0,-2.0539,-1
2041,0,1,3.3704,-1
2041,-5,0,-0.9721,1
2041,-5,0,-1.0623,-1
2041,-0.5,0,-2.1924,-1
2041,-0.5,0,-1.6675,1
2041,-1,0,-0.8323,1
2041,-1.5,0,-0.98843,1
2041,-1,0,-2.5039,-1
2041,-1,0,-1.4161,1
2041,0.5,1,1.6957,1
2041,-0.5,0,-3.5234,1
2041,0.5,0,-1.1937,1
2041,-1,0,-2.1102,1
2041,1,1,3.0862,-1
2041,0,1,2.3989,1
2041,1,0,-2.8259,1
2041,0.5,1,1.2619,-1
2041,-0.5,0,-4.2984,1
2041,0,0,-1.9755,1
2041,0.5,0,-1.4815,1
2041,5,1,0.99423,-1
2041,0,0,-1.0319,-1
2041,1.5,1,1.8389,-1
2041,1,1,1.6025,-1
2041,-1,0,-1.2786,1
2041,-1.5,0,-1.6604,-1
2041,0.5,1,2.9399,-1
2041,0.5,1,0.93459,1
2041,0.5,1,2.1811,1
2041,0.5,0,-1.0607,-1
2041,1.5,0,-1.1722,1
2041,-0.5,0,-1.2168,1
2041,-0.5,0,-5.2685,-1
2041,-1,0,-0.91824,-1
2041,1,1,1.2241,1
2041,1.5,1,1.9093,1
2041,1,1,2.227,1
2041,1.5,1,4.6499,-1
2041,0.5,1,0.78188,1
2041,0,1,3.001,-1
2041,1.5,1,1.0416,1
2041,0,0,-5.5131,-1
2041,-5,0,-0.99163,-1
2041,1,0,-2.3552,1
2041,1.5,1,1.4296,-1
2041,1.5,1,0.86893,-1
2041,1.5,1,1.4878,1
2041,0,0,-2.2905,-1
2041,-0.5,0,-1.1377,1
2041,5,1,0.80261,1
2042,1.5,1,0.99041,1
2042,-0.5,1,1.9353,-1
2042,0.5,1,2.7005,-1
2042,-5,0,-0.93839,-1
2042,5,1,1.0016,1
2042,0,0,-1.773,1
2042,-1,0,-2.7609,1
2042,-1.5,0,-1.7773,-1
2042,0.5,0,-3.0713,-1
2042,-1.5,0,-0.99131,-1
2042,0,0,-0.91021,-1
2042,1.5,1,1.6333,-1
2042,5,1,1.0353,-1
2042,0,1,1.028,1
2042,0,1,3.0835,-1
2042,0,0,-0.99777,1
2042,0,1,1.3278,1
2042,1,1,1.0289,-1
2042,1,0,-1.3268,-1
2042,1,1,1.6876,-1
2042,-0.5,0,-1.1504,1
2042,-1.5,0,-1.0305,1
2042,-0.5,1,1.9238,1
2042,0.5,1,1.617,-1
2042,-0.5,0,-2.7176,-1
2042,0.5,0,-1.1418,-1
2042,0,1,2.2697,1
2042,1.5,1,1.4891,-1
2042,1,1,3.0433,-1
2042,-0.5,0,-2.073,1
2042,0.5,1,2.6399,1
2042,-0.5,0,-1.212,-1
2042,0,0,-1.6382,1
2042,-1,0,-0.86722,-1
2042,0.5,1,1.0538,-1
2042,-1.5,0,-1.1584,1
2042,0,1,2.8641,1
2042,1.5,0,-1.523,-1
2042,-0.5,0,-1.1086,-1
2042,0,0,-1.9306,-1
2042,0,1,1.8157,-1
2042,1,1,4.4866,1
2042,0.5,0,-2.219,1
2042,-1.5,0,-1.2698,-1
2042,0.5,1,1.9235,1
2042,0,0,-3.4025,-1
2042,-0.5,1,1.1587,1
2042,0,1,1.347,-1
2042,0.5,1,3.5938,1
2042,0,1,1.2378,1
2042,-1.5,0,-1.0623,1
2042,-0.5,0,-1.9175,-1
2042,0.5,0,-1.8538,-1
2042,-1,0,-1.3706,-1
2042,-5,0,-1.3002,1
2042,0.5,1,2.1293,1
2042,0,1,2.4132,-1
2042,0,0,-4.112,-1
2042,0.5,1,3.0856,1
2042,0.5,1,1.5587,1
2042,0,0,-1.0085,1
2042,1.5,1,1.6659,1
2042,0.5,0,-1.2946,-1
2042,-1.5,0,-1.4476,-1
2042,0.5,0,-2.0785,1
2042,1,1,3.1916,1
2042,-1,0,-1.0911,1
2042,0,1,1.4732,1
2042,-0.5,0,-1.9526,1
2042,-1,0,-4.2544,-1
2042,1.5,1,1.0759,-1
2042,-5,0,-1.5222,-1
2042,-1,1,0.96301,1
2042,-1.5,0,-1.9112,1
2042,0.5,0,-3.5906,-1
2042,0,1,1.7737,-1
2042,0.5,1,1.0026,-1
2042,-5,0,-1.0636,1
2042,0,1,1.1721,-1
2042,1,1,1.1259,1
2042,-0.5,0,-2.8314,1
2042,-0.5,0,-1.4936,1
2042,1.5,1,3.9132,1
2042,0,1,1.4647,1
2042,0.5,0,-1.0876,-1
2042,1,0,-1.3349,-1
2042,-1,0,-3.0219,-1
2042,0.5,1,8.3864,1
2042,5,1,0.94837,-1
2042,1.5,1,1.8737,1
2042,-1,1,1.238,-1
2042,0.5,1,2.1771,1
2042,0,1,2.0057,-1
2042,0,1,3.1034,-1
2042,0,0,-6.1966,1
2042,-1,0,-1.4689,1
2042,-0.5,0,-1.543,1
2042,0.5,1,2.3835,-1
2042,1,0,-0.93816,1
2042,-0.5,1,3.1194,-1
2042,-0.5,0,-2.1478,-1
2042,-0.5,1,3.0221,-1
2042,5,1,1.2881,1
2042,-0.5,1,1.5193,-1
2042,-1.5,0,-1.2586,-1
2042,1.5,1,4.5265,-1
2042,-1.5,0,-1.298,1
2042,0,1,1.2631,-1
2042,-0.5,0,-1.4016,1
2042,-1,0,-1.3663,-1
2042,-0.5,0,-3.0974,1
2042,0,0,-3.3357,-1
2042,1,0,-1.388,-1
2042,-1,0,-1.4922,1
2042,0,0,-0.89763,1
2042,1.5,1,1.1405,1
2042,-0.5,1,1.2979,-1
2042,-1,0,-2.3195,-1
2042,-1,0,-1.502,1
2042,-0.5,0,-2.3506,1
2042,1,1,1.2844,1
2042,0.5,1,1.409,1
2042,0,0,-2.1193,1
2042,-1,0,-1.8577,1
2042,1,1,1.2207,-1
2042,-1,0,-1.3897,-1
2042,1,1,1.5801,1
2042,-1,0,-1.8147,-1
2042,0,1,0.8743,-1
2042,0.5,1,1.1339,1
2042,-0.5,0,-2.1855,1
2042,1.5,1,1.0847,1
2042,1,0,-2.9867,-1
2042,1,1,3.1136,1
2042,-0.5,0,-1.8421,1
2042,-1.5,0,-1.2376,1
2042,0.5,0,-2.9813,-1
2042,1,0,-1.472,-1
2042,0,1,3.1864,-1
2042,-1,0,-4.5704,1
2042,-1,0,-1.2737,1
2042,0.5,0,-2.3649,-1
2042,0.5,1,1.2257,1
2042,-1.5,0,-2.0593,-1
2042,-0.5,0,-1.6759,-1
2042,0.5,1,1.6676,-1
2042,0.5,1,1.083,1
2042,1.5,1,1.0502,-1
2042,-1,0,-1.396,-1
2042,1,1,1.8278,1
2042,-0.5,0,-2.3015,-1
2042,-0.5,1,3.7011,-1
2042,-1,0,-3.1139,1
2043,1.5,1,1.6592,-1
2043,-5,0,-1.0365,-1
2043,-5,0,-0.91189,1
2043,1.5,1,1.5923,1
2043,0.5,1,2.0821,-1
2043,-1.5,0,-1.7901,-1
2043,1,1,0.88293,-1
2043,1.5,1,0.82949,-1
2043,5,1,1.1326,1
2043,1.5,1,1.8071,1
2043,0,0,-2.9285,-1
2043,1,0,-1.3477,1
2043,-0.5,0,-3.7026,1
2043,1,0,-1.1317,-1
2043,1,1,0.83425,-1
2043,0.5,0,-1.2253,-1
2043,-0.5,0,-3.143,-1
2043,0,0,-1.285,-1
2043,-0.5,0,-1.7008,-1
2043,0.5,1,3.6141,-1
2043,-1.5,0,-0.98411,1
2043,-1.5,0,-1.0472,-1
2043,-1.5,0,-1.4873,1
2043,-0.5,0,-1.5814,1
2043,-0.5,1,1.4429,-1
2043,0,0,-1.3593,-1
2043,1,1,1.3964,1
2043,-1,0,-1.7472,-1
2043,0.5,1,0.76708,1
2043,-1.5,0,-1.3773,1
2043,-0.5,1,1.2429,-1
2043,1,1,1.1221,-1
2043,-1,1,1.7322,-1
2043,0,0,-7.9374,1
2043,1.5,1,1.3614,-1
2043,0.5,1,3.1074,-1
2043,-0.5,0,-1.5576,-1
2043,-1,1,3.1917,-1
2043,-1,0,-0.93503,-1
2043,1.5,1,0.87891,1
2043,-0.5,0,-2.3134,1
2043,-1,0,-1.9727,-1
2043,0.5,1,1.0696,-1
2043,1,0,-1.6344,1
2043,1,0,-0.97366,-1
2043,-1.5,0,-0.91156,-1
2043,-0.5,0,-2.2182,-1
2043,0,1,2.2879,1
2043,0.5,1,1.732,1
2043,-1.5,0,-1.2349,1
2043,-0.5,0,-1.0339,-1
2043,0,0,-3.5222,1
2043,0,0,-3.3193,1
2043,1,1,1.7055,1
2043,0.5,1,1.9274,1
2043,-1,0,-1.0113,1
2043,0,0,-1.7046,-1
2043,-1,1,2.0526,-1
2043,0.5,1,2.573,1
2043,0.5,1,1.2332,-1
2043,0,0,-1.6647,-1
2043,1.5,1,1.731,1
2043,1,1,3.4114,-1
2043,0,0,-1.6987,-1
2043,-1,0,-1.0012,1
2043,-1.5,0,-1.5487,-1
2043,0,1,1.4671,1
2043,-1,0,-1.8439,-1
2043,1.5,1,1.3084,1
2043,-0.5,0,-1.2227,1
2043,1,0,-0.9028,1
2043,0.5,1,1.5216,-1
2043,0,0,-2.6931,1
2043,0.5,0,-1.1956,1
2043,0.5,1,0.9115,-1
2043,-1,0,-0.84711,1
2043,-0.5,1,4.5224,1
2043,1,1,1.1627,1
2043,1,1,0.91545,1
2043,0.5,1,1.2802,1
2043,5,1,1.2334,1
2043,-1,1,1.5705,1
2043,-1,0,-1.2752,-1
2043,1,1,2.0947,-1
2043,-0.5,0,-1.2996,1
2043,0,0,-1.6585,-1
2043,-5,0,-0.86198,-1
2043,0,1,0.9233,1
2043,1.5,1,1.343,-1
2043,-0.5,1,4.7612,1
2043,0,1,1.0583,-1
2043,-0.5,0,-1.2505,1
2043,-1,0,-1.0858,1
2043,1,1,0.91804,1
2043,-1.5,0,-2.7196,-1
2043,-1,0,-1.1338,1
2043,0,0,-3.6819,1
2043,0,0,-1.1641,-1
2043,0.5,1,1.1694,-1
2043,0.5,0,-2.8751,1
2043,-0.5,0,-3.2213,1
2043,-0.5,1,1.9644,1
2043,-1,0,-1.5524,-1
2043,1.5,1,0.89944,1
2043,-0.5,0,-2.3057,-1
2043,0.5,0,-4.5314,1
2043,-0.5,0,-1.1838,-1
2043,0,0,-0.86621,1
2043,0.5,1,1.5271,1
2043,0,0,-3.4511,1
2043,0.5,1,1.2767,-1
2043,-0.5,0,-1.1146,-1
2043,-1.5,0,-0.9753,1
2043,-1,0,-2.7507,1
2043,5,1,1.5728,-1
2043,0,0,-1.3974,1
2043,0.5,1,2.0894,-1
2043,1.5,1,1.9983,-1
2043,1,0,-1.3213,-1
2043,0.5,1,0.78356,-1
2043,1,1,0.99473,-1
2043,0.5,1,1.0207,1
2043,0,0,-2.3977,1
2043,-0.5,0,-0.78293,1
2043,0,0,-1.3269,-1
2043,1.5,1,1.1093,-1
2043,0,0,-2.8711,1
2043,-5,0,-1.0131,1
2043,0,1,2.4943,1
2043,0.5,1,1.3591,-1
2043,-1,0,-1.3814,1
2043,0,0,-1.6739,-1
2043,-0.5,0,-3.2251,-1
2043,-1.5,0,-1.1485,1
2043,-1,0,-1.5896,-1
2043,-0.5,0,-2.9191,-1
2043,0,1,1.7374,-1
2043,-0.5,1,1.9878,1
2043,0.5,1,1.5485,1
2043,1,1,0.94178,-1
2043,-0.5,1,4.1441,-1
2043,-1,0,-1.3616,1
2043,-0.5,0,-1.5311,-1
2043,0,1,2.4819,1
2043,0,1,2.2115,-1
2043,1,1,0.98182,1
2043,-0.5,0,-4.4856,1
2043,-1,0,-1.2604,1
2043,0,1,1.461,-1
2043,1,0,-3.7439,1
2043,0.5,0,-3.4127,1
2043,0,0,-1.1061,1
2043,0,1,1.4773,-1
2043,0.5,0,-1.3495,-1
2043,-0.5,1,2.1724,1
2043,-1.5,0,-0.8805,-1
2043,5,1,0.98235,-1
2044,1,1,2.305,-1
2044,-1,0,-1.011,1
2044,0,0,-1.7359,-1
2044,-0.5,0,-3.374,-1
2044,-0.5,0,-1.4452,1
2044,1,0,-2.4929,1
2044,-0.5,0,-1.8003,-1
2044,-1,0,-0.71674,1
2044,1,1,1.2804,-1
2044,-1,0,-1.6391,1
2044,0,0,-1.5694,-1
2044,-0.5,1,2.1079,-1
2044,-0.5,0,-0.84463,1
2044,1,1,1.9488,1
2044,-0.5,1,1.6898,-1
2044,-1,0,-1.2293,1
2044,1,1,1.1562,-1
2044,-1,0,-0.84245,1
2044,0,1,1.571,-1
2044,-0.5,0,-1.1117,-1
2044,-0.5,0,-0.78144,1
2044,1,1,3.0189,1
2044,-0.5,0,-0.97067,-1
2044,-1,0,-1.3967,1
2044,1,0,-0.77997,-1
2044,-1,0,-1.3835,1
2044,0,0,-0.86496,-1
2044,-0.5,1,1.7748,-1
2044,-0.5,1,1.1582,1
2044,1,1,1.5958,1
2044,-0.5,0,-3.8426,-1
2044,-1,1,0.92051,1
2044,1,1,2.84,-1
2044,-1,0,-1.1401,1
2044,0,1,2.5101,-1
2044,-0.5,0,-1.5884,-1
2044,-0.5,1,1.2679,1
2044,1,1,2.0519,1
2044,-0.5,1,3.8247,-1
2044,-1,0,-1.0215,1
2044,1,1,1.2692,-1
2044,-1,0,-1.6558,1
2044,0,1,1.7389,-1
2044,-0.5,0,-2.0159,-1
2044,-0.5,1,1.4016,1
2044,1,0,-1.1674,1
2044,-0.5,0,-0.72241,-1
2044,-1,0,-1.8853,1
2044,1,1,2.0775,-1
2044,-1,1,0.98872,1
2044,0,1,3.1132,-1
2044,-0.5,0,-0.64528,-1
2044,-0.5,0,-2.6109,1
2044,1,1,0.84265,1
2044,-0.5,0,-1.8913,-1
2044,-1,1,3.2965,1
2044,1,0,-2.5646,-1
2044,-1,0,-4.269,1
2044,0,0,-0.78066,-1
2044,-0.5,0,-1.0271,-1
2044,-0.5,1,2.8213,1
2044,1,1,0.85934,1
2044,-0.5,0,-1.8774,-1
2044,-1,0,-0.75737,1
2044,1,0,-5.991,-1
2044,-1,1,0.96722,1
2044,0,0,-1.5873,-1
2044,-0.5,1,0.98031,-1
2044,-0.5,0,-1.3223,1
2044,1,1,0.68317,1
2044,-0.5,0,-3.3337,-1
2044,-1,1,0.84772,1
2044,1,1,2.0824,-1
2044,-1,1,1.3344,1
2044,0,0,-1.8845,-1
2044,-0.5,1,1.1514,-1
2044,-0.5,1,2.8357,1
2044,1,1,1.2739,1
2044,-0.5,1,2.2175,-1
2044,-1,0,-1.4589,1
2044,1,1,2.241,-1
2044,-1,1,1.8028,1
2044,0,0,-0.64889,-1
2044,-0.5,0,-3.2322,-1
2044,-0.5,0,-1.5611,1
2044,1,1,0.60733,1
2044,-0.5,1,1.4142,-1
2044,-1,0,-2.3482,1
2044,1,1,1.3512,-1
2044,-1,0,-1.7852,1
2044,0,1,1.5632,-1
2044,-0.5,0,-3.2993,-1
2044,-0.5,1,1.0079,1
2044,1,1,0.82803,1
2044,-0.5,0,-0.81908,-1
2044,-1,0,-1.2729,1
2044,1,1,1.4275,-1
2044,-1,0,-2.847,1
2044,0,1,1.2556,-1
2044,-0.5,0,-1.1702,-1
2044,-0.5,0,-1.3141,1
2044,1,1,0.62801,1
2044,-0.5,0,-1.0933,-1
2044,-1,0,-2.1279,1
2044,1,1,2.7835,-1
2044,-1,0,-1.2365,1
2044,0,0,-2.5772,-1
2044,-0.5,0,-0.75367,-1
2044,-0.5,1,0.60507,1
2044,1,1,1.5347,1
2044,-0.5,1,0.87839,-1
2044,-1,0,-1.0261,1
2044,1,1,1.539,-1
2044,-1,0,-2.0798,1
2044,0,1,1.7932,-1
2044,-0.5,0,-1.4034,-1
2044,-0.5,1,0.79801,1
2044,1,1,0.808,1
2044,-0.5,0,-0.73933,-1
2044,-1,0,-4.7395,1
2044,1,1,1.8328,-1
2044,-1,0,-0.93781,1
2044,0,0,-3.3741,-1
2044,-0.5,0,-2.3266,-1
2044,-0.5,0,-4.5175,1
2044,1,0,-1.3232,1
2044,-0.5,0,-1.4857,-1
2044,-1,0,-1.1036,1
2044,1,1,0.94261,-1
2044,-1,0,-1.6074,1
2044,0,1,1.0623,-1
2044,-0.5,0,-2.3143,-1
2044,-0.5,0,-1.7948,1
2044,1,1,1.5589,1
2044,-0.5,1,2.0992,-1
2044,-1,1,0.74383,1
2044,1,1,1.5494,-1
2044,-1,0,-1.558,1
2044,0,0,-2.6347,-1
2044,-0.5,0,-0.99327,-1
2044,-0.5,0,-0.83303,1
2044,1,1,0.87896,1
2044,-0.5,0,-0.92294,-1
2044,-1,0,-1.1853,1
2044,1,1,0.97067,-1
2044,-1,0,-0.74766,1
2044,0,1,1.3301,-1
2044,-0.5,0,-2.548,-1
2044,-0.5,1,1.464,1
2044,1,1,0.99434,1
2044,-0.5,1,1.6671,-1
2044,-1,0,-1.7521,1
2044,1,0,-5.6765,-1
2044,-1,0,-1.2949,1
2044,0,0,-0.77112,-1
2044,-0.5,0,-1.1591,-1
2044,-0.5,1,2.3245,1
2044,1,1,1.5779,1
2044,-0.5,0,-1.0283,-1
2044,-1,1,0.81076,1
2045,-5,0,-0.72788,-1
2045,1,0,-3.9845,1
2045,0.5,0,-1.436,-1
2045,0,0,-2.3338,-1
2045,0.5,0,-2.8088,1
2045,-0.5,0,-2.651,1
2045,-1,1,1.037,1
2045,0,1,1.2211,1
2045,-5,0,-0.86195,-1
2045,1,1,0.82575,1
2045,0.5,0,-1.6679,-1
2045,0,0,-1.394,-1
2045,0.5,1,2.2198,1
2045,-0.5,0,-2.8319,1
2045,-1,0,-1.1695,1
2045,0,1,1.4846,1
2045,-5,0,-0.63717,-1
2045,1,1,1.4143,1
2045,0.5,0,-2.2126,-1
2045,0,0,-0.90844,-1
2045,0.5,0,-0.7634,1
2045,-0.5,1,1.2196,1
2045,-1,0,-0.88838,1
2045,0,0,-2.4748,1
2045,-5,0,-0.65706,-1
2045,1,1,1.2484,1
2045,0.5,0,-1.8839,-1
2045,0,0,-1.3433,-1
2045,0.5,1,0.82556,1
2045,-0.5,0,-1.7728,1
2045,-1,0,-1.5367,1
2045,0,1,1.3517,1
