subj_idx,stim,response,rt,condition
2039,0.5,0,-1.4151,-1
2039,-1,0,-4.1831,-1
2039,0,0,-0.69835,-1
2039,1,1,0.94652,1
2039,-5,0,-0.62259,-1
2039,-5,0,-0.67827,-1
2039,-1.5,1,0.7032,-1
2039,0,1,2.981,-1
2039,0,1,0.92979,1
2039,0.5,0,-1.1718,1
2039,1,1,0.90978,-1
2039,0.5,1,0.7028,-1
2039,5,1,0.66312,-1
2039,0,0,-3.5446,-1
2039,-0.5,1,0.95079,1
2039,-0.5,1,0.76455,1
2039,0.5,1,4.0016,-1
2039,-0.5,0,-1.2062,1
2039,-0.5,1,1.3406,1
2039,-0.5,0,-0.95464,1
2039,-0.5,0,-1.8656,1
2039,1.5,1,0.74036,1
2039,1.5,1,0.77503,1
2039,0,1,0.95993,1
2039,-0.5,1,1.0163,-1
2039,0.5,1,0.74873,-1
2039,1,1,0.63848,1
2039,-1,0,-0.80814,-1
2039,0.5,1,1.2093,1
2039,1,1,1.2451,1
2039,-0.5,1,1.3359,-1
2039,0.5,1,1.3027,-1
2039,0,0,-1.1208,-1
2039,0,0,-2.6136,-1
2039,-1,0,-3.0208,-1
2039,-1.5,0,-0.67534,-1
2039,-1,1,2.285,1
2039,-1.5,0,-0.67989,-1
2039,1.5,1,0.99177,-1
2039,0.5,1,0.98323,-1
2039,-1,1,1.039,-1
2039,0,1,1.0068,-1
2040,0,1,1.408,-1
2040,0,1,1.2874,-1
2040,1,1,1.3255,1
2040,-1,0,-1.3383,1
2040,1,1,1.1613,1
2040,-0.5,0,-4.6622,-1
2040,-1,1,1.3763,1
2040,-0.5,0,-1.7941,1
2040,0,1,0.89156,-1
2040,0,1,5.1292,-1
2040,1,1,0.98028,1
2040,-1,1,1.7568,1
2040,1,1,1.2259,1
2040,-0.5,0,-2.2361,-1
2040,-1,0,-1.1074,1
2040,-0.5,1,1.5027,1
2040,0,0,-1.2826,-1
2040,0,1,3.3428,-1
2040,1,1,2.2433,1
2040,-1,0,-2.6796,1
2040,1,1,1.3308,1
2040,-0.5,1,3.6648,-1
2040,-1,0,-1.3238,1
2040,-0.5,1,1.0609,1
2040,0,1,5.2156,-1
2040,0,0,-1.2905,-1
2040,1,1,2.2335,1
2040,-1,0,-1.5176,1
2040,1,1,1.3007,1
2040,-0.5,1,3.1538,-1
2040,-1,1,1.2614,1
2040,-0.5,0,-0.98963,1
2040,0,1,1.3151,-1
2040,0,1,2.6247,-1
2040,1,1,1.019,1
2040,-1,1,1.6701,1
2040,1,0,-3.0484,1
2040,-0.5,0,-1.6083,-1
2040,-1,0,-1.6785,1
2040,-0.5,1,1.3082,1
2040,0,1,1.3368,-1
2040,0,1,1.5016,-1
2040,1,1,1.7547,1
2040,-1,1,1.3322,1
2040,1,1,1.8355,1
2040,-0.5,1,1.0257,-1
2040,-1,0,-2.035,1
2040,-0.5,1,1.4744,1
2040,0,1,1.5369,-1
2040,0,1,2.5317,-1
2040,1,1,0.86315,1
2040,-1,0,-1.9293,1
2040,1,1,1.9801,1
2040,-0.5,0,-1.5583,-1
2040,-1,1,2.7954,1
2040,-0.5,0,-2.5114,1
2040,0,1,1.5587,-1
2040,0,1,1.4847,-1
2040,1,1,1.0804,1
2040,-1,1,1.3752,1
2040,1,1,1.2208,1
2040,-0.5,1,0.88118,-1
2040,-1,0,-2.3809,1
2040,-0.5,1,2.4351,1
2040,0,1,1.2137,-1
2040,0,1,2.2976,-1
2040,1,1,1.0804,1
2040,-1,1,1.9819,1
2040,1,1,2.8459,1
2040,-0.5,0,-4.6027,-1
2040,-1,0,-2.0263,1
2040,-0.5,0,-1.3335,1
2040,0,1,4.7384,-1
2040,0,1,6.5417,-1
2040,1,1,3.1283,1
2040,-1,0,-2.7662,1
2040,1,1,0.73008,1
2040,-0.5,0,-1.3857,-1
2040,-1,0,-1.892,1
2040,-0.5,0,-3.0457,1
2040,0,1,0.88929,-1
2040,0,1,1.9021,-1
2040,1,1,1.0778,1
2040,-1,1,2.0313,1
2040,1,1,1.6476,1
2040,-0.5,1,1.1306,-1
2040,-1,0,-1.2823,1
2040,-0.5,1,2.654,1
2040,0,0,-1.372,-1
2040,0,1,1.9207,-1
2040,1,1,3.2395,1
2040,-1,0,-3.4171,1
2040,1,1,4.7961,1
2040,-0.5,1,1.5345,-1
2040,-1,0,-2.8779,1
2040,-0.5,0,-3.5952,1
2040,0,0,-1.4595,-1
2040,0,0,-2.3678,-1
2040,1,1,2.747,1
2040,-1,1,1.524,1
2040,1,1,1.4653,1
2040,-0.5,0,-0.75128,-1
2040,-1,0,-2.0354,1
2040,-0.5,0,-2.9226,1
2040,0,0,-2.8218,-1
2040,0,0,-1.9703,-1
2040,1,1,2.5447,1
2040,-1,1,1.7276,1
2040,1,1,0.91405,1
2040,-0.5,0,-2.9921,-1
2040,-1,0,-3.2272,1
2040,-0.5,1,2.809,1
2040,0,1,1.9636,-1
2040,0,1,2.1624,-1
2040,1,1,1.1648,1
2040,-1,1,1.003,1
2040,1,1,1.6013,1
2040,-0.5,1,1.6567,-1
2040,-1,1,1.9966,1
2040,-0.5,0,-1.7758,1
2040,0,1,2.1334,-1
2040,0,0,-1.1194,-1
2040,1,1,2.3268,1
2040,-1,0,-0.97601,1
2040,1,1,1.0377,1
2040,-0.5,1,2.7614,-1
2040,-1,1,1.1787,1
2040,-0.5,1,1.4741,1
2040,0,1,2.032,-1
2040,0,1,2.4878,-1
2040,1,1,2.7478,1
2040,-1,0,-1.6499,1
2040,1,1,1.0747,1
2040,-0.5,1,1.2745,-1
2040,-1,0,-1.9259,1
2040,-0.5,1,2.29,1
2040,0,0,-2.066,-1
2040,0,0,-1.347,-1
2040,1,1,1.3907,1
2040,-1,0,-2.1378,1
2040,1,1,0.87667,1
2040,-0.5,0,-1.7222,-1
2040,-1,0,-2.4248,1
2040,-0.5,1,2.6874,1
2040,0,1,1.1414,-1
2040,0,1,0.88181,-1
2040,1,1,1.0324,1
2040,-1,0,-1.6034,1
2040,1,1,0.82046,1
2040,-0.5,0,-2.3064,-1
2040,-1,0,-5.1082,1
2040,-0.5,0,-2.9838,1
2040,0,1,2.3473,-1
2040,0,1,1.2232,-1
2040,1,1,1.0256,1
2040,-1,1,0.92626,1
2040,1,1,1.2656,1
2040,-0.5,0,-2.0838,-1
2040,-1,0,-1.2532,1
2040,-0.5,0,-1.519,1
2041,-0.5,0,-0.94357,-1
2041,-0.5,0,-1.4148,1
2041,-1,0,-1.8096,1
2041,-1.5,0,-1.6147,1
2041,-1,0,-1.8564,-1
2041,-1,0,-3.0301,1
2041,0.5,0,-1.7299,1
2041,-0.5,0,-2.1719,1
2041,0.5,1,1.021,1
2041,-1,0,-1.8422,1
2041,1,1,1.0711,-1
2041,0,1,1.0551,1
2041,1,1,1.8827,1
2041,0.5,1,1.3942,-1
2041,-0.5,0,-1.0874,1
2041,0,1,1.0835,1
2041,0.5,1,1.4912,1
2041,5,1,1.3494,-1
2041,0,0,-2.3667,-1
2041,1.5,1,1.6611,-1
2041,1,1,1.1715,-1
2041,-1,0,-1.0589,1
2041,-1.5,0,-1.147,-1
2041,0.5,0,-5.3143,-1
2041,0.5,0,-1.5877,1
2041,0.5,1,2.9424,1
2041,0.5,1,2.2067,-1
2041,1.5,1,1.3028,1
2041,-0.5,0,-3.8001,1
2041,-0.5,0,-1.7869,-1
2041,-1,0,-1.0763,-1
2041,1,0,-2.0037,1
2041,1.5,1,0.84243,1
2041,1,1,0.90833,1
2041,1.5,1,0.89102,-1
2041,0.5,1,1.9599,1
2041,0,0,-1.3253,-1
2041,1.5,1,1.392,1
2041,0,0,-1.4435,-1
2041,-5,0,-0.88896,-1
2041,1,1,2.937,1
2041,1.5,1,1.4352,-1
2041,1.5,0,-1.9592,-1
2041,1.5,1,1.4012,1
2041,0,0,-1.2674,-1
2041,-0.5,0,-1.5353,1
2041,5,1,0.88163,1
2041,0,1,1.8206,1
2041,0,0,-1.7776,1
2041,-1,0,-0.92119,1
2041,-1.5,0,-1.4983,1
2041,1,0,-1.5361,1
2041,0,1,1.8495,1
2041,0,0,-3.244,1
2041,0,1,1.79,1
2041,0.5,1,1.1456,-1
2041,0.5,0,-1.3447,1
2041,-1,0,-2.5665,1
2041,0.5,1,1.344,-1
2041,-0.5,1,3.4573,1
2041,-0.5,0,-1.3721,1
2041,1,1,1.1738,-1
2041,-0.5,0,-0.98667,-1
2041,0.5,0,-1.6578,-1
2041,0.5,1,2.5191,1
2041,0.5,1,1.1175,-1
2041,0,0,-1.1127,-1
2041,0.5,0,-1.29,1
2041,-0.5,0,-2.5487,1
2041,1.5,0,-2.7259,1
2041,-5,0,-1.071,1
2041,0,0,-1.5989,-1
2041,0.5,0,-0.87759,1
2041,0,0,-1.689,-1
2041,1,1,1.8279,1
2041,-0.5,0,-1.2091,-1
2041,0,1,1.4434,-1
2041,-5,0,-0.85072,1
2041,-5,0,-0.89807,-1
2041,-0.5,0,-1.3479,-1
2041,-0.5,0,-1.031,1
2041,-1,0,-1.196,1
2041,-1.5,0,-3.27,1
2041,-1,1,2.0242,-1
2041,-1,1,1.2214,1
2041,0.5,1,1.2712,1
2041,-0.5,1,1.7904,1
2041,0.5,0,-1.097,1
2041,-1,0,-2.6584,1
2041,1,1,0.87842,-1
2041,0,0,-1.1675,1
2041,1,1,1.0742,1
2041,0.5,1,0.84556,-1
2041,-0.5,1,0.97051,1
2041,0,1,4.0136,1
2041,0.5,0,-5.1021,1
2041,5,1,0.81753,-1
2041,0,0,-2.7815,-1
2041,1.5,1,2.2656,-1
2041,1,1,0.91256,-1
2041,-1,0,-2.6432,1
2041,-1.5,0,-1.9513,-1
2041,0.5,1,4.4434,-1
2041,0.5,0,-1.345,1
2041,0.5,1,1.3936,1
2041,0.5,0,-4.8277,-1
2041,1.5,1,2.075,1
2041,-0.5,1,1.1183,1
2041,-0.5,0,-2.1476,-1
2041,-1,0,-3.9347,-1
2041,1,1,0.80498,1
2041,1.5,1,1.9136,1
2041,1,1,1.7354,1
2041,1.5,1,2.8157,-1
2041,0.5,0,-1.5957,1
2041,0,1,2.4312,-1
2041,1.5,1,1.8574,1
2041,0,1,4.458,-1
2041,-5,0,-1.0049,-1
2041,1,1,2.0982,1
2041,1.5,0,-1.7396,-1
2041,1.5,1,0.9922,-1
2041,1.5,1,1.7911,1
2041,0,0,-3.5069,-1
2041,-0.5,0,-1.641,1
2041,5,1,1.8619,1
2041,0,0,-1.9295,1
2041,0,0,-0.89152,1
2041,-1,0,-1.0328,1
2041,-1.5,0,-0.87966,1
2041,1,1,1.4594,1
2041,0,0,-1.0916,1
2041,0,1,4.4982,1
2041,0,0,-3.806,1
2041,0.5,1,0.81294,-1
2041,0.5,1,3.1828,1
2041,-1,0,-1.7184,1
2041,0.5,1,4.7184,-1
2041,-0.5,0,-0.973,1
2041,-0.5,0,-2.7966,1
2041,1,1,1.6385,-1
2041,-0.5,1,1.9462,-1
2041,0.5,0,-1.5151,-1
2041,0.5,1,1.9633,1
2041,0.5,0,-2.6306,-1
2041,0,0,-1.8871,-1
2041,0.5,1,3.5923,1
2041,-0.5,0,-1.8875,1
2041,1.5,1,1.217,1
2041,-5,0,-2.0633,1
2041,0,1,0.97076,-1
2041,0.5,0,-3.0854,1
2041,0,0,-2.8169,-1
2041,1,0,-2.6864,1
2041,-0.5,1,1.288,-1
2041,0,0,-4.2025,-1
2041,-5,0,-0.86066,1
2041,-5,0,-0.82934,-1
2042,0,1,1.3413,-1
2042,0.5,1,1.9876,1
2042,0.5,0,-5.2737,1
2042,0,1,1.4142,1
2042,1.5,1,1.597,1
2042,0.5,1,1.0415,-1
2042,-1.5,0,-1.1593,-1
2042,0.5,1,2.7168,1
2042,1,1,0.87799,1
2042,-1,1,3.3235,1
2042,0,0,-2.4613,1
2042,-0.5,0,-3.6529,1
2042,-1,0,-1.7403,-1
2042,1.5,1,1.0507,-1
2042,-5,0,-1.0557,-1
2042,-1,0,-2.6426,1
2042,-1.5,0,-2.0975,1
2042,0.5,1,1.8439,-1
2042,0,1,1.3279,-1
2042,0.5,1,1.4902,-1
2042,-5,0,-1.1504,1
2042,0,0,-1.3311,-1
2042,1,1,2.461,1
2042,-0.5,0,-1.4588,1
2042,-0.5,0,-4.3004,1
2042,1.5,1,3.0158,1
2042,0,1,1.7833,1
2042,0.5,0,-2.0571,-1
2042,1,1,1.6679,-1
2042,-1,0,-1.7154,-1
2042,0.5,1,0.97233,1
2042,5,1,1.0923,-1
2042,1.5,1,1.9612,1
2042,-1,0,-1.9582,-1
2042,0.5,0,-1.3854,1
2042,0,0,-2.9266,-1
2042,0,1,1.1116,-1
2042,0,0,-2.2289,1
2042,-1,0,-3.6245,1
2042,-0.5,1,1.8466,1
2042,0.5,0,-3.515,-1
2042,1,1,2.6186,1
2042,-0.5,0,-0.89394,-1
2042,-0.5,0,-3.7966,-1
2042,-0.5,0,-2.6637,-1
2042,5,1,0.83568,1
2042,-0.5,1,2.4253,-1
2042,-1.5,0,-1.5106,-1
2042,1.5,1,2.3474,-1
2042,-1.5,0,-1.0915,1
2042,0,0,-2.0439,-1
2042,-0.5,0,-3.1533,1
2042,-1,0,-1.6562,-1
2042,-0.5,1,2.2501,1
2042,0,1,1.4057,-1
2042,1,1,4.1407,-1
2042,-1,0,-1.4933,1
2042,0,0,-3.2834,1
2042,1.5,1,1.075,1
2042,-0.5,1,1.2649,-1
2042,-1,0,-0.94515,-1
2042,-1,1,3.9821,1
2042,-0.5,0,-1.6275,1
2042,1,1,1.2076,1
2042,0.5,0,-2.5631,1
2042,0,0,-3.1668,1
2042,-1,0,-1.1164,1
2042,1,1,1.0434,-1
2042,-1,0,-1.1416,-1
2042,1,0,-2.3348,1
2042,-1,0,-1.3367,-1
2042,0,1,0.99741,-1
2042,0.5,1,1.1426,1
2042,-0.5,0,-3.1012,1
2042,1.5,1,1.7084,1
2042,1,1,1.0185,-1
2042,1,1,1.1523,1
2042,-0.5,0,-1.1476,1
2042,-1.5,0,-1.9132,1
2042,0.5,1,1.2177,-1
2042,1,1,4.6601,-1
2042,0,0,-1.4846,-1
2042,-1,1,0.86999,1
2042,-1,0,-3.5301,1
2042,0.5,1,3.4695,-1
2042,0.5,1,1.4423,1
2042,-1.5,0,-0.8819,-1
2042,-0.5,1,2.5677,-1
2042,0.5,1,2.8804,-1
2042,0.5,1,2.9615,1
2042,1.5,1,1.8246,-1
2042,-1,0,-1.0073,-1
2042,1,1,1.97,1
2042,-0.5,1,3.6224,-1
2042,-0.5,0,-1.6848,-1
2042,-1,0,-2.8353,1
2042,1.5,1,2.7078,1
2042,-0.5,1,1.9595,-1
2042,0.5,1,1.4151,-1
2042,-5,0,-0.99422,-1
2042,5,1,0.97437,1
2042,0,1,1.2876,1
2042,-1,0,-1.7344,1
2042,-1.5,0,-1.2647,-1
2042,0.5,0,-1.275,-1
2042,-1.5,0,-1.4796,-1
2042,0,0,-8.5557,-1
2042,1.5,1,1.4862,-1
2042,5,1,1.0964,-1
2042,0,0,-3.2591,1
2042,0,1,2.7205,-1
2042,0,1,1.665,1
2042,0,0,-4.5064,1
2042,1,1,1.2476,-1
2042,1,1,3.5639,-1
2042,1,1,1.9713,-1
2042,-0.5,0,-3.4111,1
2042,-1.5,0,-1.106,1
2042,-0.5,0,-1.0398,1
2042,0.5,0,-3.3817,-1
2042,-0.5,0,-2.7045,-1
2042,0.5,0,-5.5382,-1
2042,0,1,2.5662,1
2042,1.5,1,1.0941,-1
2042,1,1,0.94311,-1
2042,-0.5,0,-0.98692,1
2042,0.5,1,0.92075,1
2042,-0.5,1,1.229,-1
2042,0,1,1.1914,1
2042,-1,0,-1.375,-1
2042,0.5,1,1.1734,-1
2042,-1.5,0,-1.1166,1
2042,0,1,2.1966,1
2042,1.5,1,1.1289,-1
2042,-0.5,1,1.6078,-1
2042,0,0,-2.3823,-1
2042,0,1,1.1301,-1
2042,1,0,-0.94483,1
2042,0.5,0,-2.3882,1
2042,-1.5,0,-1.7263,-1
2042,0.5,1,3.8036,1
2042,0,0,-0.927,-1
2042,-0.5,0,-1.5697,1
2042,0,0,-4.8887,-1
2042,0.5,1,1.4617,1
2042,0,0,-1.8591,1
2042,-1.5,0,-1.0581,1
2042,-0.5,0,-1.4817,-1
2042,0.5,1,1.131,-1
2042,-1,0,-1.4102,-1
2042,-5,0,-0.87205,1
2042,0.5,1,0.98878,1
2042,0,1,2.5899,-1
2043,1.5,1,1.1666,1
2043,1,1,3.0229,-1
2043,0,1,1.0956,-1
2043,-1,0,-5.8794,1
2043,-1.5,0,-1.3191,-1
2043,0,0,-1.0015,1
2043,-1,0,-0.95345,-1
2043,1.5,1,2.3268,1
2043,-0.5,0,-0.84208,1
2043,1,1,1.2122,1
2043,0.5,0,-4.1332,-1
2043,0,1,1.5578,1
2043,0.5,1,1.7575,1
2043,0.5,1,1.7241,-1
2043,-1,0,-0.93173,1
2043,-0.5,1,2.1976,1
2043,1,1,1.6346,1
2043,1,0,-2.423,1
2043,0.5,1,1.3421,1
2043,5,1,0.90204,1
2043,-1,0,-2.0094,1
2043,-1,0,-1.2908,-1
2043,1,1,3.9157,-1
2043,-0.5,1,3.2125,1
2043,0,1,1.0357,-1
2043,-5,0,-0.79029,-1
2043,0,0,-1.1421,1
2043,1.5,1,3.6846,-1
2043,-0.5,0,-1.8895,1
2043,0,0,-3.6202,-1
2043,-0.5,1,0.92691,1
2043,-1,0,-1.6049,1
2043,1,0,-1.9016,1
2043,-1.5,0,-3.0921,-1
2043,-1,0,-2.6493,1
2043,0,0,-2.8033,1
2043,0,1,1.2511,-1
2043,0.5,0,-5.0271,-1
2043,0.5,1,1.2732,1
2043,-0.5,1,1.9599,1
2043,-0.5,0,-1.0294,1
2043,-1,0,-0.85888,-1
2043,1.5,0,-0.89498,1
2043,-0.5,1,1.5437,-1
2043,0.5,1,1.7874,1
2043,-0.5,0,-3.2834,-1
2043,0,0,-1.2049,1
2043,0.5,1,1.8259,1
2043,0,0,-1.368,1
2043,0.5,1,0.91957,-1
2043,-0.5,1,1.1967,-1
2043,-1.5,0,-1.7914,1
2043,-1,0,-1.9385,1
2043,5,1,0.87403,-1
2043,0,1,1.5818,1
2043,0.5,1,3.0733,-1
2043,1.5,1,1.2848,-1
2043,1,1,2.1484,-1
2043,0.5,1,1.4907,-1
2043,1,1,1.2874,-1
2043,0.5,1,1.68,1
2043,0,1,3.2906,1
2043,-0.5,1,1.6691,1
2043,0,0,-1.8232,-1
2043,1.5,1,1.4723,-1
2043,0,0,-4.0798,1
2043,-5,0,-0.84876,1
2043,0,0,-1.8705,1
2043,0.5,1,1.7909,-1
2043,-1,0,-2.4722,1
2043,0,1,0.99783,-1
2043,-0.5,0,-2.6677,-1
2043,-1.5,0,-1.3713,1
2043,-1,0,-1.4841,-1
2043,-0.5,0,-1.0531,-1
2043,0,1,3.2965,-1
2043,-0.5,1,3.7744,1
2043,0.5,1,1.6919,1
2043,1,1,1.8208,-1
2043,-0.5,0,-3.2166,-1
2043,-1,0,-3.1323,1
2043,-0.5,0,-1.5691,-1
2043,0,1,2.3809,1
2043,0,1,4.5575,-1
2043,1,1,1.7089,1
2043,-0.5,0,-1.3747,1
2043,-1,0,-2.7705,1
2043,0,0,-1.5653,-1
2043,1,1,1.2522,1
2043,0.5,1,1.6956,1
2043,0,0,-1.7781,1
2043,0,0,-1.2955,-1
2043,0.5,1,3.1205,-1
2043,-0.5,0,-0.9142,1
2043,-1.5,0,-1.9114,-1
2043,5,1,1.1022,-1
2043,1.5,1,2.3946,-1
2043,-5,0,-0.84893,-1
2043,-5,0,-1.0324,1
2043,1.5,1,1.4156,1
2043,0.5,1,1.8168,-1
2043,-1.5,0,-0.7729,-1
2043,1,1,1.8363,-1
2043,1.5,1,2.0827,-1
2043,5,1,0.94269,1
2043,1.5,1,1.2872,1
2043,0,0,-1.5234,-1
2043,1,0,-2.6152,1
2043,-0.5,1,0.97148,1
2043,1,1,1.3456,-1
2043,1,1,1.1563,-1
2043,0.5,1,0.77374,-1
2043,-0.5,0,-1.0272,-1
2043,0,0,-1.2513,-1
2043,-0.5,0,-3.3282,-1
2043,0.5,0,-1.6599,-1
2043,-1.5,0,-1.6236,1
2043,-1.5,0,-3.2488,-1
2043,-1.5,0,-1.3116,1
2043,-0.5,0,-3.7782,1
2043,-0.5,1,2.4677,-1
2043,0,1,1.7805,-1
2043,1,1,4.3328,1
2043,-1,0,-1.8486,-1
2043,0.5,1,2.0723,1
2043,-1.5,0,-3.2302,1
2043,-0.5,0,-0.97571,-1
2043,1,1,4.9773,-1
2043,-1,0,-2.5094,-1
2043,0,0,-1.2181,1
2043,1.5,1,1.3944,-1
2043,0.5,0,-2.6321,-1
2043,-0.5,0,-2.1097,-1
2043,-1,0,-2.6524,-1
2043,-1,1,1.0296,-1
2043,1.5,0,-1.6568,1
2043,-0.5,0,-2.6237,1
2043,-1,0,-1.4496,-1
2043,0.5,1,5.8566,-1
2043,1,1,1.3159,1
2043,1,1,1.2829,-1
2043,-1.5,0,-1.2254,-1
2043,-0.5,0,-2.2535,-1
2043,0,1,0.90055,1
2043,0.5,1,1.2157,1
2043,-1.5,0,-1.1576,1
2043,-0.5,1,3.3009,-1
2043,0,0,-1.2214,1
2043,0,1,2.4766,1
2043,1,1,3.2807,1
2043,0.5,1,1.8965,1
2043,-1,0,-1.0483,1
2043,0,0,-3.956,-1
2043,-1,1,0.90845,-1
2043,0.5,1,1.2206,1
2043,0.5,1,0.99823,-1
2043,0,0,-1.912,-1
2044,-1.5,0,-0.75543,-1
2044,1.5,1,1.883,-1
2044,0.5,0,-2.98,1
2044,-0.5,0,-1.4094,-1
2044,0,1,2.3902,1
2044,0.5,0,-1.2029,-1
2044,5,1,0.94838,-1
2044,-1.5,0,-1.2612,1
2044,-1.5,0,-0.99556,-1
2044,1.5,1,2.0863,-1
2044,0.5,1,1.3166,1
2044,-0.5,0,-0.82197,-1
2044,0,0,-8.6828,1
2044,0.5,0,-2.5053,-1
2044,5,1,0.74182,-1
2044,-1.5,0,-1.8545,1
2044,-1.5,0,-0.99936,-1
2044,1.5,1,1.709,-1
2044,0.5,1,0.78186,1
2044,-0.5,0,-1.2255,-1
2044,0,0,-3.1734,1
2044,0.5,0,-0.7014,-1
2044,5,1,0.86655,-1
2044,-1.5,0,-2.9948,1
2044,-1.5,0,-1.7954,-1
2044,1.5,1,1.3769,-1
2044,0.5,1,1.4826,1
2044,-0.5,1,1.3168,-1
2044,0,0,-1.8721,1
2044,0.5,1,3.5436,-1
2044,5,1,0.75968,-1
2044,-1.5,0,-1.4195,1
2044,-1.5,0,-0.87473,-1
2044,1.5,1,0.92445,-1
2044,0.5,1,0.69465,1
2044,-0.5,0,-0.82862,-1
2044,0,0,-3.0518,1
2044,0.5,0,-1.8609,-1
2044,5,1,0.76667,-1
2044,-1.5,0,-1.4599,1
2044,-1.5,0,-1.1499,-1
2044,1.5,1,1.0349,-1
2044,0.5,1,0.69537,1
2044,-0.5,0,-3.0377,-1
2044,0,1,1.89,1
2044,0.5,1,1.2106,-1
2044,5,1,0.65617,-1
2044,-1.5,0,-1.3846,1
2044,-1.5,0,-1.5805,-1
2044,1.5,1,1.4869,-1
2044,0.5,1,2.8448,1
2044,-0.5,0,-1.9003,-1
2044,0,1,1.6722,1
2044,0.5,1,1.7355,-1
2044,5,1,0.67573,-1
2044,-1.5,1,1.1283,1
2044,-1.5,0,-1.3054,-1
2044,1.5,0,-1.9138,-1
2044,0.5,1,1.5479,1
2044,-0.5,1,1.7183,-1
2044,0,1,3.3439,1
2044,0.5,0,-4.023,-1
2044,5,1,0.81023,-1
2044,-1.5,0,-1.0734,1
2044,-1.5,0,-1.0342,-1
2044,1.5,1,0.89461,-1
2044,0.5,0,-3.6348,1
2044,-0.5,0,-0.98677,-1
2044,0,1,1.4862,1
2044,0.5,1,2.7894,-1
2044,5,1,0.78191,-1
2044,-1.5,0,-0.72499,1
2044,-1.5,0,-2.7411,-1
2044,1.5,1,3.0658,-1
2044,0.5,0,-1.3648,1
2044,-0.5,0,-1.7596,-1
2044,0,0,-0.71177,1
2044,0.5,1,0.67801,-1
2044,5,1,0.68769,-1
2044,-1.5,0,-1.7268,1
2044,-1.5,0,-3.086,-1
2044,1.5,0,-0.95655,-1
2044,0.5,1,2.1495,1
2044,-0.5,1,1.681,-1
2044,0,0,-2.4835,1
2044,0.5,0,-5.3177,-1
2044,5,1,1.0298,-1
2044,-1.5,0,-0.77754,1
2044,-1.5,0,-2.196,-1
2044,1.5,1,0.95564,-1
2044,0.5,1,1.2985,1
2044,-0.5,0,-0.88351,-1
2044,0,1,3.8091,1
2044,0.5,0,-2.7082,-1
2044,5,1,0.66326,-1
2044,-1.5,0,-1.5404,1
2044,-1.5,0,-0.90109,-1
2044,1.5,1,3.0276,-1
2044,0.5,1,1.4003,1
2044,-0.5,1,3.6708,-1
2044,0,1,1.3323,1
2044,0.5,1,0.97601,-1
2044,5,1,1.1856,-1
2044,-1.5,0,-0.98709,1
2044,-1.5,0,-1.1308,-1
2044,1.5,1,2.1213,-1
2044,0.5,1,0.82277,1
2044,-0.5,0,-1.8897,-1
2044,0,0,-3.3526,1
2044,0.5,1,1.2786,-1
2044,5,1,0.86156,-1
2044,-1.5,1,0.77751,1
2044,-1.5,0,-1.4809,-1
2044,1.5,1,2.0425,-1
2044,0.5,1,4.0756,1
2044,-0.5,0,-1.3072,-1
2044,0,0,-0.86327,1
2044,0.5,1,2.0159,-1
2044,5,1,0.67606,-1
2044,-1.5,0,-1.0561,1
2044,-1.5,0,-0.63111,-1
2044,1.5,1,0.84869,-1
2044,0.5,1,1.0958,1
2044,-0.5,1,0.76312,-1
2044,0,0,-5.4705,1
2044,0.5,0,-3.5108,-1
2044,5,1,0.86079,-1
2044,-1.5,0,-1.5926,1
2044,-1.5,0,-1.6782,-1
2044,1.5,1,1.717,-1
2044,0.5,1,1.1688,1
2044,-0.5,0,-1.4963,-1
2044,0,0,-1.8574,1
2044,0.5,1,1.1844,-1
2044,5,1,0.84946,-1
2044,-1.5,0,-1.9386,1
2044,-1.5,0,-2.66,-1
2044,1.5,1,0.87252,-1
2044,0.5,0,-2.2889,1
2044,-0.5,0,-1.8491,-1
2044,0,1,2.5697,1
2044,0.5,1,0.81463,-1
2044,5,1,0.61354,-1
2044,-1.5,0,-1.4877,1
2044,-1.5,0,-0.69424,-1
2044,1.5,1,1.3525,-1
2044,0.5,1,0.85365,1
2044,-0.5,0,-0.73837,-1
2044,0,1,0.88701,1
2044,0.5,0,-1.1876,-1
2044,5,1,0.92363,-1
2044,-1.5,1,1.1929,1
2044,-1.5,0,-1.0471,-1
2044,1.5,1,0.92316,-1
2044,0.5,1,2.2376,1
2044,-0.5,0,-2.0269,-1
2044,0,0,-1.502,1
2044,0.5,1,4.838,-1
2044,5,1,0.79597,-1
2044,-1.5,0,-1.9478,1
2045,-1,0,-1.4903,-1
2045,0,0,-2.8068,-1
2045,0.5,0,-0.8146,-1
2045,0,0,-2.1722,1
2045,0,0,-3.0004,1
2045,0.5,0,-1.0262,1
2045,1.5,1,2.1639,1
2045,1,1,1.0159,-1
2045,-1,0,-1.2591,-1
2045,0,1,1.3225,-1
2045,0.5,1,1.4272,-1
2045,0,1,0.73079,1
2045,0,1,0.88342,1
2045,0.5,0,-1.2108,1
2045,1.5,1,1.5789,1
2045,1,1,0.78252,-1
2045,-1,0,-2.0178,-1
2045,0,0,-4.3606,-1
2045,0.5,0,-1.0448,-1
2045,0,0,-1.776,1
2045,0,0,-1.0806,1
2045,0.5,0,-1.793,1
2045,1.5,1,2.3315,1
2045,1,1,1.9554,-1
2045,-1,0,-1.4049,-1
2045,0,0,-1.1477,-1
2045,0.5,0,-0.9913,-1
2045,0,0,-1.9969,1
