subj_idx,stim,response,rt,condition
2039,1,1,0.97913,-1
2039,0,1,1.2297,1
2039,0.5,1,0.82635,1
2039,0.5,1,1.9942,1
2039,0,1,1.1298,1
2039,1.5,1,0.83257,-1
2039,-1,0,-1.1596,-1
2039,0.5,1,1.2708,1
2039,-0.5,0,-0.63274,-1
2039,1.5,1,1.0019,-1
2039,0,0,-1.5278,-1
2039,0.5,1,1.0878,-1
2039,-0.5,0,-1.039,-1
2039,0,0,-0.7965,1
2039,0,1,1.3832,-1
2039,0.5,0,-1.922,1
2039,1.5,1,0.65374,-1
2039,5,1,0.6581,1
2039,-1.5,0,-0.9433,1
2039,1,1,0.6614,1
2039,0,0,-1.4419,-1
2039,-0.5,0,-0.81494,1
2039,1,1,0.90955,1
2039,-0.5,0,-3.1339,-1
2039,-1,0,-1.3658,1
2039,0.5,1,0.75958,-1
2039,-0.5,0,-1.0953,-1
2039,5,1,0.69559,1
2039,0.5,1,1.9364,-1
2039,-1.5,0,-1.9177,1
2039,0,1,2.7713,1
2039,0.5,0,-1.1714,-1
2039,-1,0,-0.63517,1
2039,-0.5,0,-0.79943,-1
2039,0,1,3,-1
2039,1,1,1.1603,-1
2039,0.5,1,0.89116,1
2039,0,0,-1.2602,1
2039,-1,0,-1.2484,1
2039,1,1,0.89134,-1
2039,0,1,1.2185,1
2039,0.5,1,1.2392,1
2039,0.5,1,1.9774,1
2039,0,1,1.2939,1
2039,1.5,1,1.9039,-1
2039,-1,1,0.59353,-1
2039,0.5,1,1.9829,1
2039,-0.5,0,-1.6418,-1
2039,1.5,1,2.3796,-1
2039,0,0,-1.2262,-1
2039,0.5,0,-1.1707,-1
2039,-0.5,0,-0.58823,-1
2039,0,0,-1.4463,1
2039,0,1,2.201,-1
2039,0.5,1,1.1704,1
2039,1.5,1,1.2946,-1
2039,5,1,0.87183,1
2040,-1.5,0,-2.2673,1
2040,-1,1,2.2602,-1
2040,-0.5,1,0.79851,1
2040,0.5,1,3.0747,-1
2040,-0.5,0,-2.3213,1
2040,-0.5,1,3.575,-1
2040,1,1,1.1262,-1
2040,0,1,2.0646,1
2040,-1.5,0,-2.2616,1
2040,-1,0,-2.8737,-1
2040,-0.5,0,-1.2752,1
2040,0.5,1,1.4094,-1
2040,-0.5,0,-3.9934,1
2040,-0.5,1,2.3414,-1
2040,1,1,2.1578,-1
2040,0,1,0.81488,1
2040,-1.5,1,0.99484,1
2040,-1,0,-2.8261,-1
2040,-0.5,1,6.3605,1
2040,0.5,0,-2.7294,-1
2040,-0.5,1,1.5642,1
2040,-0.5,1,3.5068,-1
2040,1,1,2.5717,-1
2040,0,1,1.5497,1
2040,-1.5,0,-1.2272,1
2040,-1,0,-0.86394,-1
2040,-0.5,1,0.9145,1
2040,0.5,1,1.3214,-1
2040,-0.5,0,-0.87487,1
2040,-0.5,1,2.8796,-1
2040,1,1,1.3867,-1
2040,0,1,1.4106,1
2040,-1.5,1,1.0955,1
2040,-1,0,-1.8918,-1
2040,-0.5,0,-1.9523,1
2040,0.5,1,1.2062,-1
2040,-0.5,0,-1.676,1
2040,-0.5,0,-1.2031,-1
2040,1,1,2.4218,-1
2040,0,1,7.8784,1
2040,-1.5,0,-1.9318,1
2040,-1,0,-1.0306,-1
2040,-0.5,1,0.96071,1
2040,0.5,1,2.217,-1
2040,-0.5,1,4.0659,1
2040,-0.5,0,-1.4967,-1
2040,1,1,2.7673,-1
2040,0,0,-0.9183,1
2040,-1.5,0,-1.5141,1
2040,-1,1,1.1471,-1
2040,-0.5,0,-1.2565,1
2040,0.5,1,1.1583,-1
2040,-0.5,1,1.3217,1
2040,-0.5,1,3.5069,-1
2040,1,1,0.95272,-1
2040,0,1,3.8146,1
2040,-1.5,0,-1.31,1
2040,-1,0,-1.3097,-1
2040,-0.5,0,-2.9851,1
2040,0.5,1,1.1966,-1
2040,-0.5,0,-1.0836,1
2040,-0.5,0,-1.8009,-1
2040,1,1,1.2242,-1
2040,0,0,-1.8477,1
2040,-1.5,1,0.92925,1
2040,-1,0,-1.6777,-1
2040,-0.5,1,7.7226,1
2040,0.5,1,1.5011,-1
2040,-0.5,0,-1.0691,1
2040,-0.5,0,-3.6371,-1
2040,1,1,1.1299,-1
2040,0,1,1.3618,1
2040,-1.5,0,-1.5388,1
2040,-1,1,2.2529,-1
2040,-0.5,0,-1.2182,1
2040,0.5,0,-1.5536,-1
2040,-0.5,1,4.7187,1
2040,-0.5,0,-2.8209,-1
2040,1,1,1.0852,-1
2040,0,1,1.5163,1
2040,-1.5,0,-1.8647,1
2040,-1,0,-0.89746,-1
2040,-0.5,0,-2.0484,1
2040,0.5,1,2.67,-1
2040,-0.5,0,-1.1135,1
2040,-0.5,0,-1.8522,-1
2040,1,1,0.95356,-1
2040,0,1,1.6976,1
2040,-1.5,0,-1.0616,1
2040,-1,0,-1.6711,-1
2040,-0.5,1,0.99472,1
2040,0.5,1,0.912,-1
2040,-0.5,1,1.2439,1
2040,-0.5,0,-3.3715,-1
2040,1,1,0.91761,-1
2040,0,1,2.8126,1
2040,-1.5,0,-2.8189,1
2040,-1,1,1.0319,-1
2040,-0.5,0,-1.7612,1
2040,0.5,1,2.3244,-1
2040,-0.5,0,-1.8731,1
2040,-0.5,1,1.3406,-1
2040,1,1,5.4391,-1
2040,0,1,1.1896,1
2040,-1.5,0,-1.9653,1
2040,-1,1,1.3012,-1
2040,-0.5,1,2.2979,1
2040,0.5,1,1.8584,-1
2040,-0.5,1,1.6031,1
2040,-0.5,0,-1.6672,-1
2040,1,1,0.80542,-1
2040,0,1,2.717,1
2040,-1.5,0,-2.5094,1
2040,-1,0,-0.78619,-1
2040,-0.5,0,-1.269,1
2040,0.5,1,2.1658,-1
2040,-0.5,1,1.7603,1
2040,-0.5,1,4.7062,-1
2040,1,1,1.3854,-1
2040,0,1,1.5065,1
2040,-1.5,0,-3.242,1
2040,-1,0,-5.4816,-1
2040,-0.5,0,-1.8679,1
2040,0.5,1,1.1609,-1
2040,-0.5,1,2.6781,1
2040,-0.5,1,2.1661,-1
2040,1,1,0.82262,-1
2040,0,1,3.8851,1
2040,-1.5,1,1.3856,1
2040,-1,0,-2.0525,-1
2040,-0.5,1,2.4314,1
2040,0.5,1,1.084,-1
2040,-0.5,0,-1.2351,1
2040,-0.5,1,4.369,-1
2040,1,1,1.5291,-1
2040,0,0,-1.0677,1
2040,-1.5,0,-1.6709,1
2040,-1,0,-1.7326,-1
2040,-0.5,0,-1.2876,1
2040,0.5,1,1.3254,-1
2040,-0.5,0,-1.8173,1
2040,-0.5,0,-2.307,-1
2040,1,1,1.0027,-1
2040,0,1,2.019,1
2040,-1.5,0,-1.5071,1
2040,-1,1,1.105,-1
2040,-0.5,1,1.181,1
2040,0.5,1,0.8307,-1
2040,-0.5,1,2.9375,1
2040,-0.5,0,-1.0504,-1
2040,1,1,2.113,-1
2040,0,1,4.0672,1
2040,-1.5,1,1.4026,1
2040,-1,0,-1.129,-1
2040,-0.5,1,5.3622,1
2040,0.5,1,1.0986,-1
2040,-0.5,0,-1.6293,1
2040,-0.5,1,0.92624,-1
2040,1,1,2.2288,-1
2040,0,1,1.9446,1
2041,0,0,-1.542,1
2041,1,1,1.7587,1
2041,0.5,0,-1.7949,-1
2041,-0.5,0,-1.5007,1
2041,0,0,-1.5282,1
2041,0.5,1,3.3827,1
2041,5,1,0.99986,-1
2041,0,1,3.3524,-1
2041,1.5,1,2.3147,-1
2041,1,1,1.3609,-1
2041,-1,0,-2.0012,1
2041,-1.5,1,2.6592,-1
2041,0.5,0,-2.2752,-1
2041,0.5,1,3.611,1
2041,0.5,0,-1.581,1
2041,0.5,1,1.3694,-1
2041,1.5,1,2.3704,1
2041,-0.5,0,-1.7756,1
2041,-0.5,1,0.96437,-1
2041,-1,0,-1.615,-1
2041,1,1,1.4728,1
2041,1.5,1,3.6872,1
2041,1,1,1.5823,1
2041,1.5,1,1.9255,-1
2041,0.5,1,0.95466,1
2041,0,1,1.7328,-1
2041,1.5,1,1.1057,1
2041,0,0,-1.5533,-1
2041,-5,0,-0.89149,-1
2041,1,0,-2.717,1
2041,1.5,1,1.1745,-1
2041,1.5,1,2.0195,-1
2041,1.5,1,1.5496,1
2041,0,0,-3.0731,-1
2041,-0.5,0,-1.3212,1
2041,5,1,0.89575,1
2041,0,0,-0.93653,1
2041,0,1,0.96135,1
2041,-1,0,-1.4406,1
2041,-1.5,0,-1.1794,1
2041,1,0,-4.2364,1
2041,0,1,1.8743,1
2041,0,1,1.6316,1
2041,0,1,1.5092,1
2041,0.5,1,4.9485,-1
2041,0.5,0,-2.5429,1
2041,-1,0,-1.741,1
2041,0.5,0,-0.93592,-1
2041,-0.5,1,1.9751,1
2041,-0.5,0,-2.5032,1
2041,1,0,-1.5101,-1
2041,-0.5,0,-1.3738,-1
2041,0.5,0,-2.7606,-1
2041,0.5,1,2.4574,1
2041,0.5,1,0.95996,-1
2041,0,1,5.4588,-1
2041,0.5,1,3.0592,1
2041,-0.5,0,-1.2377,1
2041,1.5,1,1.4634,1
2041,-5,0,-0.89668,1
2041,0,0,-2.1752,-1
2041,0.5,0,-1.8414,1
2041,0,1,2.9497,-1
2041,1,0,-3.1435,1
2041,-0.5,0,-1.485,-1
2041,0,0,-5.1255,-1
2041,-5,0,-0.95157,1
2041,-5,0,-0.7632,-1
2041,-0.5,0,-1.2071,-1
2041,-0.5,0,-1.0787,1
2041,-1,0,-3.2864,1
2041,-1.5,0,-0.90971,1
2041,-1,0,-0.93154,-1
2041,-1,0,-1.3246,1
2041,0.5,0,-1.0435,1
2041,-0.5,1,0.96587,1
2041,0.5,1,5.2046,1
2041,-1,0,-2.4528,1
2041,1,1,3.7397,-1
2041,0,0,-1.68,1
2041,1,1,0.9052,1
2041,0.5,0,-1.1922,-1
2041,-0.5,0,-1.6338,1
2041,0,1,2.409,1
2041,0.5,1,1.4774,1
2041,5,1,1.0041,-1
2041,0,0,-2.5525,-1
2041,1.5,1,1.1628,-1
2041,1,1,1.5008,-1
2041,-1,0,-1.5608,1
2041,-1.5,0,-1.9558,-1
2041,0.5,0,-1.736,-1
2041,0.5,0,-1.6363,1
2041,0.5,0,-1.0833,1
2041,0.5,0,-1.6507,-1
2041,1.5,1,1.9996,1
2041,-0.5,1,2.2021,1
2041,-0.5,0,-1.3795,-1
2041,-1,0,-2.2201,-1
2041,1,1,1.8062,1
2041,1.5,1,3.0061,1
2041,1,1,1.0908,1
2041,1.5,0,-2.5012,-1
2041,0.5,1,1.9061,1
2041,0,1,1.1997,-1
2041,1.5,1,1.6165,1
2041,0,0,-4.7299,-1
2041,-5,0,-1.0259,-1
2041,1,1,2.5316,1
2041,1.5,0,-2.1645,-1
2041,1.5,1,1.6086,-1
2041,1.5,1,1.6506,1
2041,0,1,1.4248,-1
2041,-0.5,0,-6.2233,1
2041,5,1,0.83397,1
2041,0,1,1.832,1
2041,0,1,1.542,1
2041,-1,1,3.5351,1
2041,-1.5,0,-0.94884,1
2041,1,1,0.93059,1
2041,0,0,-1.0004,1
2041,0,1,1.1881,1
2041,0,1,1.1519,1
2041,0.5,0,-1.4731,-1
2041,0.5,0,-1.498,1
2041,-1,0,-5.0446,1
2041,0.5,1,2.2762,-1
2041,-0.5,0,-1.6449,1
2041,-0.5,0,-1.3884,1
2041,1,1,3.5649,-1
2041,-0.5,1,2.9431,-1
2041,0.5,0,-1.5788,-1
2041,0.5,1,1.5188,1
2041,0.5,1,0.98045,-1
2041,0,0,-1.1467,-1
2041,0.5,1,2.8288,1
2041,-0.5,1,2.5099,1
2041,1.5,1,2.5495,1
2041,-5,0,-1.1538,1
2041,0,0,-3.4377,-1
2041,0.5,1,1.1209,1
2041,0,1,1.8254,-1
2041,1,1,1.0019,1
2041,-0.5,0,-2.7184,-1
2041,0,0,-1.6852,-1
2041,-5,0,-0.93694,1
2041,-5,0,-0.92791,-1
2041,-0.5,0,-1.5677,-1
2041,-0.5,0,-2.8246,1
2041,-1,0,-1.7867,1
2041,-1.5,0,-1.1293,1
2041,-1,0,-1.5148,-1
2041,-1,0,-2.4181,1
2041,0.5,0,-4.035,1
2041,-0.5,0,-1.2288,1
2041,0.5,0,-0.94708,1
2041,-1,0,-2.8965,1
2041,1,1,1.8154,-1
2042,0,0,-1.5466,1
2042,1.5,1,2.432,1
2042,0.5,0,-1.2908,-1
2042,-1.5,0,-0.89162,-1
2042,0.5,1,1.956,1
2042,1,1,2.778,1
2042,-1,0,-1.2179,1
2042,0,1,2.7764,1
2042,-0.5,1,2.5402,1
2042,-1,1,0.92286,-1
2042,1.5,1,1.7013,-1
2042,-5,0,-1.0693,-1
2042,-1,0,-1.5191,1
2042,-1.5,0,-1.8718,1
2042,0.5,1,1.3379,-1
2042,0,0,-6.1591,-1
2042,0.5,1,1.6323,-1
2042,-5,0,-1.2523,1
2042,0,0,-1.2944,-1
2042,1,1,1.8471,1
2042,-0.5,0,-1.5634,1
2042,-0.5,0,-1.9061,1
2042,1.5,1,1.1234,1
2042,0,0,-1.5882,1
2042,0.5,0,-2.254,-1
2042,1,1,1.7225,-1
2042,-1,0,-1.3194,-1
2042,0.5,0,-1.6809,1
2042,5,1,0.92152,-1
2042,1.5,1,2.5548,1
2042,-1,0,-1.8213,-1
2042,0.5,0,-1.1855,1
2042,0,0,-1.5503,-1
2042,0,0,-3.1054,-1
2042,0,0,-2.5452,1
2042,-1,0,-0.82301,1
2042,-0.5,0,-1.7206,1
2042,0.5,1,2.421,-1
2042,1,1,3.7777,1
2042,-0.5,0,-2.6814,-1
2042,-0.5,0,-2.349,-1
2042,-0.5,1,2.0311,-1
2042,5,1,1.5165,1
2042,-0.5,0,-2.0774,-1
2042,-1.5,0,-1.4939,-1
2042,1.5,1,2.5201,-1
2042,-1.5,0,-1.6638,1
2042,0,1,3.5832,-1
2042,-0.5,1,1.2075,1
2042,-1,0,-0.93902,-1
2042,-0.5,0,-2.2971,1
2042,0,1,6.4157,-1
2042,1,1,5.2739,-1
2042,-1,0,-1.0258,1
2042,0,1,2.4786,1
2042,1.5,1,3.0177,1
2042,-0.5,0,-2.5252,-1
2042,-1,0,-1.987,-1
2042,-1,0,-1.3446,1
2042,-0.5,0,-1.5732,1
2042,1,1,2.7375,1
2042,0.5,0,-1.9084,1
2042,0,1,1.063,1
2042,-1,0,-1.276,1
2042,1,1,3.4739,-1
2042,-1,0,-1.3471,-1
2042,1,1,0.98329,1
2042,-1,0,-0.96928,-1
2042,0,1,2.1177,-1
2042,0.5,0,-2.4552,1
2042,-0.5,0,-1.7325,1
2042,1.5,1,1.0409,1
2042,1,1,1.8821,-1
2042,1,1,2.0586,1
2042,-0.5,0,-0.9994,1
2042,-1.5,0,-2.7355,1
2042,0.5,1,2.1128,-1
2042,1,1,0.8231,-1
2042,0,1,2.0347,-1
2042,-1,0,-1.4005,1
2042,-1,0,-1.0924,1
2042,0.5,0,-1.7014,-1
2042,0.5,1,2.6236,1
2042,-1.5,0,-1.6109,-1
2042,-0.5,0,-1.696,-1
2042,0.5,1,2.664,-1
2042,0.5,1,1.3859,1
2042,1.5,1,0.99435,-1
2042,-1,0,-1.3477,-1
2042,1,1,3.1731,1
2042,-0.5,0,-1.2058,-1
2042,-0.5,1,1.4845,-1
2042,-1,0,-2.2176,1
2042,1.5,1,3.1641,1
2042,-0.5,0,-1.0492,-1
2042,0.5,0,-3.5989,-1
2042,-5,0,-0.91579,-1
2042,5,1,0.96594,1
2042,0,0,-1.7618,1
2042,-1,1,2.1884,1
2042,-1.5,0,-1.6004,-1
2042,0.5,1,1.2949,-1
2042,-1.5,0,-2.9641,-1
2042,0,1,2.6765,-1
2042,1.5,1,2.0121,-1
2042,5,1,0.83389,-1
2042,0,0,-4.319,1
2042,0,0,-2.0334,-1
2042,0,0,-1.1482,1
2042,0,1,1.224,1
2042,1,1,2.5711,-1
2042,1,1,1.1966,-1
2042,1,0,-1.3112,-1
2042,-0.5,0,-3.6502,1
2042,-1.5,0,-1.3448,1
2042,-0.5,0,-1.0656,1
2042,0.5,1,1.7853,-1
2042,-0.5,0,-1.9945,-1
2042,0.5,1,0.98462,-1
2042,0,1,1.4565,1
2042,1.5,1,1.3069,-1
2042,1,1,2.588,-1
2042,-0.5,1,3.6018,1
2042,0.5,1,1.1807,1
2042,-0.5,0,-1.5841,-1
2042,0,0,-1.4571,1
2042,-1,1,1.1476,-1
2042,0.5,1,1.4884,-1
2042,-1.5,0,-0.96654,1
2042,0,1,1.2953,1
2042,1.5,1,1.2384,-1
2042,-0.5,0,-4.1486,-1
2042,0,1,2.1168,-1
2042,0,1,1.5301,-1
2042,1,1,1.7581,1
2042,0.5,0,-1.3152,1
2042,-1.5,0,-1.2053,-1
2042,0.5,1,1.044,1
2042,0,0,-2.4561,-1
2042,-0.5,0,-1.2636,1
2042,0,1,1.6317,-1
2042,0.5,0,-1.0891,1
2042,0,1,2.1569,1
2042,-1.5,0,-2.3556,1
2042,-0.5,0,-1.1917,-1
2042,0.5,1,2.1187,-1
2042,-1,0,-1.902,-1
2042,-5,0,-0.98662,1
2042,0.5,0,-0.9627,1
2042,0,1,1.0685,-1
2042,0,0,-4.3441,-1
2042,0.5,1,2.853,1
2042,0.5,0,-1.8063,1
2043,0,0,-1.2071,-1
2043,0.5,1,0.99774,-1
2043,-0.5,1,2.6843,1
2043,-1.5,0,-1.2413,-1
2043,5,1,0.93153,-1
2043,1.5,1,1.3535,-1
2043,-5,0,-1.2249,-1
2043,-5,0,-0.82804,1
2043,1.5,1,2.0586,1
2043,0.5,0,-1.0396,-1
2043,-1.5,0,-2.2484,-1
2043,1,1,0.74791,-1
2043,1.5,1,0.81399,-1
2043,5,1,1.0121,1
2043,1.5,1,2.2391,1
2043,0,0,-1.2891,-1
2043,1,1,2.081,1
2043,-0.5,1,3.3834,1
2043,1,1,0.98499,-1
2043,1,1,0.90494,-1
2043,0.5,1,1.7458,-1
2043,-0.5,1,1.0617,-1
2043,0,1,1.3281,-1
2043,-0.5,0,-1.3772,-1
2043,0.5,0,-1.7547,-1
2043,-1.5,0,-2.4012,1
2043,-1.5,0,-1.1462,-1
2043,-1.5,0,-1.0073,1
2043,-0.5,0,-1.8929,1
2043,-0.5,0,-2.1328,-1
2043,0,1,1.0399,-1
2043,1,1,1.2492,1
2043,-1,0,-1.1591,-1
2043,0.5,1,2.3974,1
2043,-1.5,0,-1.0761,1
2043,-0.5,0,-1.7213,-1
2043,1,0,-1.4576,-1
2043,-1,0,-2.5619,-1
2043,0,1,4.5566,1
2043,1.5,1,1.4558,-1
2043,0.5,0,-1.5971,-1
2043,-0.5,1,0.90891,-1
2043,-1,0,-1.7768,-1
2043,-1,0,-0.96734,-1
2043,1.5,1,1.4552,1
2043,-0.5,1,2.1429,1
2043,-1,0,-1.6104,-1
2043,0.5,1,1.1156,-1
2043,1,1,1.5807,1
2043,1,1,4.566,-1
2043,-1.5,0,-0.90166,-1
2043,-0.5,0,-1.8017,-1
2043,0,0,-1.2159,1
2043,0.5,1,1.2161,1
2043,-1.5,0,-1.2371,1
2043,-0.5,1,2.4403,-1
2043,0,0,-4.2686,1
2043,0,1,0.80049,1
2043,1,1,1.2964,1
2043,0.5,0,-1.3705,1
2043,-1,0,-1.5905,1
2043,0,1,0.89543,-1
2043,-1,0,-1.0237,-1
2043,0.5,1,3.7916,1
2043,0.5,1,1.8155,-1
2043,0,0,-1.2543,-1
2043,1.5,0,-1.1192,1
2043,1,1,1.3227,-1
2043,0,1,2.7479,-1
2043,-1,0,-1.4375,1
2043,-1.5,0,-0.89059,-1
2043,0,0,-1.1179,1
2043,-1,0,-1.8269,-1
2043,1.5,0,-1.6492,1
2043,-0.5,0,-1.1217,1
2043,1,1,1.5445,1
2043,0.5,1,1.1454,-1
2043,0,0,-1.1221,1
2043,0.5,1,1.2813,1
2043,0.5,1,1.6258,-1
2043,-1,0,-1.7476,1
2043,-0.5,0,-0.87531,1
2043,1,1,1.0595,1
2043,1,1,1.361,1
2043,0.5,0,-1.2628,1
2043,5,1,1.4087,1
2043,-1,0,-1.5355,1
2043,-1,0,-1.2433,-1
2043,1,1,1.988,-1
2043,-0.5,0,-1.7441,1
2043,0,1,0.97729,-1
2043,-5,0,-1.0163,-1
2043,0,1,1.7929,1
2043,1.5,1,1.1282,-1
2043,-0.5,0,-0.90461,1
2043,0,0,-2.0706,-1
2043,-0.5,0,-2.0721,1
2043,-1,0,-4.8346,1
2043,1,1,1.3834,1
2043,-1.5,0,-0.88132,-1
2043,-1,1,2.4872,1
2043,0,0,-1.8068,1
2043,0,1,4.2177,-1
2043,0.5,0,-0.98372,-1
2043,0.5,0,-2.0675,1
2043,-0.5,0,-1.2484,1
2043,-0.5,1,0.80478,1
2043,-1,0,-1.2045,-1
2043,1.5,1,1.6971,1
2043,-0.5,0,-0.89495,-1
2043,0.5,1,1.1825,1
2043,-0.5,0,-1.0296,-1
2043,0,1,1.3823,1
2043,0.5,1,1.1757,1
2043,0,0,-1.7823,1
2043,0.5,0,-0.99388,-1
2043,-0.5,0,-1.083,-1
2043,-1.5,0,-2.7491,1
2043,-1,0,-2.0452,1
2043,5,1,0.77176,-1
2043,0,0,-1.9424,1
2043,0.5,1,2.4811,-1
2043,1.5,1,1.2727,-1
2043,1,1,1.8358,-1
2043,0.5,0,-1.9569,-1
2043,1,0,-2.1439,-1
2043,0.5,1,9.4932,1
2043,0,1,2.8434,1
2043,-0.5,0,-1.0995,1
2043,0,0,-1.4658,-1
2043,1.5,1,3.479,-1
2043,0,1,0.88759,1
2043,-5,0,-0.88256,1
2043,0,0,-1.0533,1
2043,0.5,0,-5.0224,-1
2043,-1,0,-1.9154,1
2043,0,0,-1.2398,-1
2043,-0.5,0,-1.0008,-1
2043,-1.5,0,-1.4596,1
2043,-1,0,-4.4883,-1
2043,-0.5,0,-1.7543,-1
2043,0,1,3.7726,-1
2043,-0.5,1,1.0236,1
2043,0.5,1,1.3191,1
2043,1,0,-1.3638,-1
2043,-0.5,1,5.54,-1
2043,-1,0,-1.4468,1
2043,-0.5,1,1.3539,-1
2043,0,0,-1.9486,1
2043,0,1,1.8623,-1
2043,1,0,-1.1483,1
2043,-0.5,0,-1.3503,1
2043,-1,0,-0.9815,1
2043,0,1,1.576,-1
2043,1,1,1.3116,1
2043,0.5,1,3.7006,1
2043,0,0,-1.2834,1
2044,0,1,2.9039,1
2044,1.5,1,1.0338,-1
2044,-0.5,1,4.605,-1
2044,0,0,-1.1495,1
2044,0,1,1.0318,1
2044,-0.5,1,1.7783,1
2044,0.5,1,4.2497,1
2044,0,1,1.3954,1
2044,0,1,2.7701,1
2044,1.5,0,-0.70582,-1
2044,-0.5,0,-1.747,-1
2044,0,0,-3.4209,1
2044,0,0,-1.5746,1
2044,-0.5,0,-2.0074,1
2044,0.5,1,0.56727,1
2044,0,1,0.63491,1
2044,0,1,1.4338,1
2044,1.5,1,1.725,-1
2044,-0.5,1,2.4332,-1
2044,0,1,0.82223,1
2044,0,1,2.1001,1
2044,-0.5,0,-1.4025,1
2044,0.5,1,2.4911,1
2044,0,0,-1.9382,1
2044,0,1,1.1441,1
2044,1.5,1,0.69975,-1
2044,-0.5,0,-1.9552,-1
2044,0,0,-1.7433,1
2044,0,0,-3.5081,1
2044,-0.5,1,1.799,1
2044,0.5,0,-1.5512,1
2044,0,0,-0.88814,1
2044,0,1,2.2501,1
2044,1.5,1,1.3156,-1
2044,-0.5,0,-0.86019,-1
2044,0,0,-0.81826,1
2044,0,0,-1.6834,1
2044,-0.5,1,1.5343,1
2044,0.5,1,0.84599,1
2044,0,1,0.92196,1
2044,0,1,1.9248,1
2044,1.5,1,1.4205,-1
2044,-0.5,1,1.2963,-1
2044,0,0,-1.0336,1
2044,0,1,1.3964,1
2044,-0.5,1,4.7878,1
2044,0.5,1,0.84325,1
2044,0,1,0.76252,1
2044,0,1,1.174,1
2044,1.5,1,1.3401,-1
2044,-0.5,0,-1.1175,-1
2044,0,1,0.90487,1
2044,0,0,-1.7381,1
2044,-0.5,0,-3.1393,1
2044,0.5,1,3.5896,1
2044,0,1,1.0097,1
2044,0,1,1.3879,1
2044,1.5,1,1.9061,-1
2044,-0.5,0,-1.0221,-1
2044,0,0,-1.7034,1
2044,0,1,0.90406,1
2044,-0.5,0,-3.2241,1
2044,0.5,1,1.9147,1
2044,0,0,-1.1178,1
2044,0,1,1.1912,1
2044,1.5,1,1.0528,-1
2044,-0.5,1,0.94868,-1
2044,0,0,-1.9464,1
2044,0,1,3.2942,1
2044,-0.5,1,1.1292,1
2044,0.5,1,1.8589,1
2044,0,0,-2.7048,1
2044,0,0,-1.6152,1
2044,1.5,1,3.751,-1
2044,-0.5,0,-1.3911,-1
2044,0,1,1.9054,1
2044,0,1,2.4921,1
2044,-0.5,0,-2.0546,1
2044,0.5,1,2.0376,1
2044,0,0,-2.828,1
2044,0,0,-1.0338,1
2044,1.5,1,0.66988,-1
2044,-0.5,1,1.6438,-1
2044,0,0,-2.896,1
2044,0,0,-1.1847,1
2044,-0.5,1,2.0091,1
2044,0.5,1,1.0477,1
2044,0,1,1.161,1
2044,0,0,-3.7867,1
2044,1.5,1,1.0542,-1
2044,-0.5,0,-0.75641,-1
2044,0,1,2.3361,1
2044,0,1,0.87405,1
2044,-0.5,0,-1.6144,1
2044,0.5,0,-2.2141,1
2044,0,1,1.1758,1
2044,0,0,-1.3655,1
2044,1.5,1,2.376,-1
2044,-0.5,0,-1.0518,-1
2044,0,0,-2.4242,1
2044,0,0,-1.2067,1
2044,-0.5,1,1.2036,1
2044,0.5,0,-4.4266,1
2044,0,0,-1.6329,1
2044,0,0,-1.1892,1
2044,1.5,1,1.7791,-1
2044,-0.5,0,-2.2866,-1
2044,0,1,0.68101,1
2044,0,0,-1.2288,1
2044,-0.5,0,-5.5666,1
2044,0.5,1,1.9842,1
2044,0,0,-0.98926,1
2044,0,1,1.7588,1
2044,1.5,1,1.1317,-1
2044,-0.5,0,-2.3257,-1
2044,0,0,-0.84873,1
2044,0,0,-1.4085,1
2044,-0.5,0,-0.9737,1
2044,0.5,0,-2.1103,1
2044,0,1,0.68763,1
2044,0,1,4.0297,1
2044,1.5,1,0.76009,-1
2044,-0.5,0,-1.6551,-1
2044,0,1,0.82499,1
2044,0,1,1.393,1
2044,-0.5,0,-2.0008,1
2044,0.5,1,1.4095,1
2044,0,0,-1.939,1
2044,0,0,-1.1128,1
2044,1.5,1,2.0804,-1
2044,-0.5,1,4.8987,-1
2044,0,1,1.5527,1
2044,0,1,0.82203,1
2044,-0.5,0,-0.98084,1
2044,0.5,1,1.6486,1
2044,0,1,1.2757,1
2044,0,0,-1.4277,1
2044,1.5,1,1.4315,-1
2044,-0.5,0,-5.4289,-1
2044,0,0,-2.6049,1
2044,0,1,0.81427,1
2044,-0.5,1,2.4674,1
2044,0.5,1,0.76286,1
2044,0,1,1.7661,1
2044,0,0,-5.7465,1
2044,1.5,1,1.3941,-1
2044,-0.5,0,-2.7999,-1
2044,0,0,-1.3754,1
2044,0,0,-1.3324,1
2044,-0.5,0,-3.7248,1
2044,0.5,1,0.764,1
2044,0,0,-1.0259,1
2044,0,0,-1.5776,1
2044,1.5,1,1.8668,-1
2044,-0.5,0,-1.4947,-1
2044,0,0,-2.4321,1
2044,0,1,1.0987,1
2044,-0.5,0,-1.8481,1
2044,0.5,0,-3.2175,1
2044,0,0,-1.5446,1
2045,-1,0,-0.91668,-1
2045,-1.5,0,-0.75,-1
2045,0.5,1,3.2763,-1
2045,-1,0,-1.1192,1
2045,-1.5,0,-0.8866,1
2045,-1,0,-1.525,1
2045,-1,0,-1.9323,1
2045,-0.5,0,-1.294,1
2045,-1,0,-2.0003,-1
2045,-1.5,0,-1.3408,-1
2045,0.5,0,-1.3525,-1
2045,-1,0,-2.3087,1
