subj_idx,stim,response,rt,condition
2033,1,1,0.71124,-1
2033,0.5,0,-0.96069,1
2033,0,1,0.62517,-1
2033,-1.5,0,-1.0885,1
2033,0.5,1,0.9303,-1
2033,0.5,1,1.2544,1
2033,-0.5,0,-4.8815,1
2033,-1,0,-1.2562,1
2033,1,1,1.089,-1
2033,0.5,1,1.0333,1
2033,0,1,0.68225,-1
2033,-1.5,0,-1.7921,1
2033,0.5,0,-1.5019,-1
2033,0.5,1,1.3831,1
2033,-0.5,0,-1.0009,1
2033,-1,0,-0.7249,1
2033,1,1,1.0961,-1
2033,0.5,1,1.0095,1
2033,0,1,0.93834,-1
2033,-1.5,1,0.87911,1
2033,0.5,1,1.4874,-1
2033,0.5,1,0.64945,1
2033,-0.5,0,-0.79144,1
2033,-1,0,-0.81596,1
2033,1,1,1.4383,-1
2033,0.5,0,-1.5035,1
2033,0,1,2.5694,-1
2033,-1.5,1,1.7495,1
2033,0.5,0,-1.4253,-1
2033,0.5,1,0.62078,1
2033,-0.5,0,-0.73816,1
2033,-1,0,-0.84789,1
2033,1,1,0.64183,-1
2033,0.5,1,1.0988,1
2033,0,0,-2.573,-1
2033,-1.5,1,1.8062,1
2033,0.5,1,1.1337,-1
2033,0.5,1,1.5563,1
2033,-0.5,0,-1.119,1
2033,-1,0,-1.2244,1
2033,1,1,0.99162,-1
2033,0.5,1,0.63276,1
2033,0,1,1.5524,-1
2033,-1.5,0,-1.3001,1
2033,0.5,1,1.6985,-1
2033,0.5,1,0.88176,1
2033,-0.5,1,0.91216,1
2033,-1,0,-1.7541,1
2033,1,1,0.93344,-1
2033,0.5,1,1.0837,1
2033,0,1,0.66353,-1
2033,-1.5,0,-0.78475,1
2033,0.5,1,1.9563,-1
2033,0.5,1,0.75656,1
2033,-0.5,1,1.0448,1
2033,-1,0,-1.0493,1
2033,1,1,1.1899,-1
2033,0.5,1,1.5488,1
2033,0,0,-1.3914,-1
2033,-1.5,0,-0.80661,1
2033,0.5,1,1.1005,-1
2033,0.5,1,1.3768,1
2033,-0.5,0,-0.9438,1
2033,-1,0,-1.0221,1
2033,1,0,-1.9863,-1
2033,0.5,1,2.1928,1
2033,0,1,0.87847,-1
2033,-1.5,0,-1.4014,1
2033,0.5,1,0.83224,-1
2033,0.5,0,-1.5203,1
2033,-0.5,0,-1.1321,1
2033,-1,0,-1.6368,1
2033,1,1,0.86066,-1
2033,0.5,1,1.0269,1
2033,0,1,0.96355,-1
2033,-1.5,0,-2.2878,1
2033,0.5,1,0.77559,-1
2033,0.5,1,1.214,1
2033,-0.5,1,1.1691,1
2033,-1,1,0.58512,1
2033,1,1,1.9994,-1
2033,0.5,1,0.59978,1
2033,0,1,1.0039,-1
2033,-1.5,0,-1.1969,1
2033,0.5,1,1.2957,-1
2033,0.5,1,1.7249,1
2033,-0.5,1,1.4014,1
2033,-1,0,-0.72033,1
2033,1,1,0.77698,-1
2033,0.5,1,1.1601,1
2033,0,1,0.71951,-1
2033,-1.5,1,0.66064,1
2033,0.5,1,1.1044,-1
2033,0.5,1,1.546,1
2033,-0.5,0,-0.74677,1
2033,-1,1,1.4098,1
2033,1,1,2.1741,-1
2033,0.5,1,0.75031,1
2033,0,1,0.70032,-1
2033,-1.5,0,-0.87339,1
2033,0.5,1,1.0091,-1
2033,0.5,1,0.64647,1
2033,-0.5,1,0.80137,1
2033,-1,0,-0.87301,1
2033,1,0,-0.93536,-1
2033,0.5,1,1.4414,1
2033,0,1,1.9571,-1
2033,-1.5,0,-0.73791,1
2033,0.5,0,-1.3178,-1
2033,0.5,0,-1.3534,1
2033,-0.5,0,-0.86182,1
2033,-1,0,-0.85534,1
2033,1,1,1.3023,-1
2033,0.5,1,0.74111,1
2033,0,1,0.61797,-1
2033,-1.5,0,-0.98441,1
2033,0.5,1,1.1076,-1
2033,0.5,0,-0.75508,1
2033,-0.5,0,-2.1035,1
2033,-1,0,-1.1575,1
2033,1,1,0.74087,-1
2033,0.5,0,-0.95014,1
2033,0,1,1.0027,-1
2033,-1.5,0,-0.89762,1
2034,-1.5,0,-4.5058,1
2034,-1,0,-1.4855,-1
2034,-1,0,-2.6986,1
2034,0,1,1.0129,1
2034,0,0,-4.0092,1
2034,0,1,2.8691,1
2034,0,1,1.8962,1
2034,-1,0,-1.2914,-1
2034,-1.5,0,-2.4995,1
2034,-1,1,1.6458,-1
2034,-1,1,0.75035,1
2034,0,1,0.96923,1
2034,0,1,0.67198,1
2034,0,1,1.4089,1
2034,0,1,0.9445,1
2034,-1,0,-0.82194,-1
2034,-1.5,0,-1.7323,1
2034,-1,0,-1.21,-1
2034,-1,0,-1.8615,1
2034,0,1,0.83212,1
2034,0,1,1.6469,1
2034,0,1,0.80692,1
2034,0,1,1.3869,1
2034,-1,0,-1.3244,-1
2034,-1.5,0,-2.2318,1
2034,-1,0,-0.76356,-1
2034,-1,1,0.76693,1
2034,0,0,-1.393,1
2034,0,1,0.55289,1
2034,0,0,-2.0189,1
2034,0,1,0.75342,1
2034,-1,0,-5.1767,-1
2034,-1.5,1,1.0827,1
2034,-1,0,-3.5987,-1
2034,-1,0,-1.4396,1
2034,0,1,3.635,1
2034,0,1,0.99085,1
2034,0,1,7.4629,1
2034,0,1,1.2269,1
2034,-1,1,2.9602,-1
2034,-1.5,0,-2.4157,1
2034,-1,0,-1.5733,-1
2034,-1,0,-2.3352,1
2034,0,1,2.4847,1
2034,0,0,-3.9477,1
2034,0,1,0.81881,1
2034,0,0,-1.2626,1
2034,-1,1,2.7048,-1
2034,-1.5,0,-1.0299,1
2034,-1,1,2.6899,-1
2034,-1,0,-2.2697,1
2034,0,0,-1.9853,1
2034,0,1,2.5311,1
2034,0,1,4.4792,1
2034,0,1,1.2278,1
2034,-1,0,-2.9293,-1
2034,-1.5,0,-4.4841,1
2034,-1,0,-1.1632,-1
2034,-1,0,-1.4854,1
2034,0,1,0.85964,1
2034,0,1,1.1622,1
2034,0,1,0.76532,1
2034,0,0,-1.4312,1
2034,-1,0,-1.5175,-1
2034,-1.5,1,1.9319,1
2034,-1,0,-2.0927,-1
2034,-1,0,-1.04,1
2034,0,1,5.8345,1
2034,0,1,1.0365,1
2034,0,1,0.91631,1
2034,0,1,1.9883,1
2034,-1,0,-0.6267,-1
2034,-1.5,0,-4.1951,1
2034,-1,0,-2.6399,-1
2034,-1,0,-0.83068,1
2034,0,1,1.8403,1
2034,0,1,2.3663,1
2034,0,1,2.3685,1
2034,0,1,1.0366,1
2034,-1,1,1.1789,-1
2034,-1.5,0,-3.3358,1
2034,-1,1,1.3686,-1
2034,-1,1,1.3293,1
2034,0,1,1.1524,1
2034,0,1,1.2924,1
2034,0,0,-4.243,1
2034,0,1,2.9338,1
2034,-1,1,3.0179,-1
2034,-1.5,0,-1.2114,1
2034,-1,0,-1.237,-1
2034,-1,1,1.1819,1
2034,0,0,-0.8928,1
2034,0,1,2.975,1
2034,0,0,-1.5151,1
2034,0,1,2.3619,1
2034,-1,0,-1.4546,-1
2034,-1.5,0,-1.0064,1
2034,-1,0,-2.0711,-1
2034,-1,0,-4.2442,1
2034,0,1,2.1347,1
2034,0,1,0.64281,1
2034,0,0,-1.2142,1
2034,0,1,3.1722,1
2034,-1,0,-0.99819,-1
2034,-1.5,1,0.87005,1
2034,-1,1,0.86311,-1
2034,-1,1,1.4286,1
2034,0,1,0.52072,1
2034,0,0,-1.0912,1
2034,0,1,0.73587,1
2034,0,1,0.83236,1
2034,-1,0,-0.80519,-1
2034,-1.5,0,-3.6657,1
2034,-1,0,-1.6309,-1
2034,-1,0,-1.8008,1
2034,0,1,2.6263,1
2034,0,1,1.1144,1
2034,0,1,1.9932,1
2034,0,1,1.1854,1
2034,-1,0,-0.65825,-1
2034,-1.5,1,0.99819,1
2034,-1,0,-0.82587,-1
2034,-1,0,-2.1516,1
2034,0,1,1.1711,1
2034,0,0,-0.84386,1
2034,0,0,-0.91152,1
2034,0,0,-1.171,1
2034,-1,0,-1.5585,-1
2034,-1.5,0,-1.0745,1
2034,-1,0,-0.87912,-1
2034,-1,1,0.76164,1
2034,0,0,-1.1133,1
2034,0,1,3.0315,1
2034,0,1,0.84339,1
2034,0,0,-1.1856,1
2034,-1,0,-4.8003,-1
2034,-1.5,0,-0.76353,1
2034,-1,0,-0.95903,-1
2034,-1,0,-2.7071,1
2034,0,1,2.8918,1
2034,0,0,-0.65922,1
2034,0,1,1.0315,1
2034,0,1,1.3835,1
2034,-1,0,-1.785,-1
2034,-1.5,0,-1.6596,1
2034,-1,0,-2.166,-1
2034,-1,0,-1.076,1
2034,0,1,5.8136,1
2034,0,1,1.319,1
2034,0,1,0.73541,1
2034,0,1,0.85326,1
2034,-1,1,0.83297,-1
2034,-1.5,0,-3.6054,1
2034,-1,0,-1.2501,-1
2034,-1,1,0.97446,1
2034,0,1,6.2427,1
2034,0,0,-1.7086,1
2034,0,1,0.91334,1
2034,0,1,0.86197,1
2034,-1,0,-0.84286,-1
2035,-5,0,-1.3023,1
2035,-0.5,1,1.8758,1
2035,-0.5,0,-2.1907,-1
2035,-0.5,0,-2.5953,-1
2035,0,0,-1.1121,1
2035,1.5,1,1.67,-1
2035,0,0,-3.2302,-1
2035,-0.5,1,0.71914,1
2035,-1,0,-5.8527,1
2035,5,1,0.69022,1
2035,0.5,0,-1.0241,1
2035,-0.5,1,3.3641,1
2035,-1.5,0,-0.83043,-1
2035,-1,0,-1.0053,-1
2035,0.5,1,0.79086,-1
2035,0.5,0,-1.4767,-1
2035,0,1,1.0501,-1
2035,0,1,6.3934,-1
2035,0,1,1.2587,-1
2035,0,1,1.4178,-1
2035,0.5,1,1.6481,1
2035,-1,0,-1.4817,-1
2035,0,0,-1.821,1
2035,0,0,-1.6932,1
2035,-1.5,1,6.5744,-1
2035,-1,0,-5.6749,-1
2035,0,0,-1.5903,1
2035,0.5,1,1.1368,1
2035,1,1,1.1552,-1
2035,1,0,-1.5128,-1
2035,0.5,1,1.3387,1
2035,0,1,3.873,1
2035,-0.5,0,-3.2937,1
2035,1.5,1,3.3559,1
2035,1.5,1,1.0219,1
2035,-0.5,1,1.0547,1
2035,0.5,1,2.0735,1
2035,0,1,1.1495,-1
2035,1.5,1,2.7123,-1
2035,1,1,1.9351,-1
2035,-1,1,1.779,-1
2035,-1.5,0,-0.84774,1
2035,-1.5,1,1.2834,1
2035,0,1,2.7462,1
2035,5,1,0.95427,-1
2035,-1,1,1.5848,1
2035,0,1,1.3976,-1
2035,0.5,1,2.0409,-1
2035,1.5,1,1.0534,-1
2035,0,1,2.7276,-1
2035,1,1,2.44,-1
2035,-1.5,0,-1.1758,1
2035,0,1,3.7199,1
2035,-1.5,1,0.86694,-1
2035,1,1,1.7336,-1
2035,0.5,0,-3.2091,-1
2035,-1,1,3.4311,1
2035,0.5,1,2.8517,-1
2035,-1,0,-1.7234,1
2035,1,0,-1.2948,1
2035,0,1,1.5191,-1
2035,0.5,1,2.2509,1
2035,-0.5,0,-1.1521,-1
2035,1,1,1.422,1
2035,-1,1,1.75,1
2035,-1,1,1.5373,1
2035,-1.5,1,1.714,1
2035,-0.5,1,2.0746,1
2035,0.5,1,0.85009,-1
2035,0,1,1.0307,-1
2035,-1,1,2.861,1
2035,-0.5,0,-1.0368,-1
2035,-0.5,0,-1.6908,1
2035,-1,1,1.486,1
2035,-0.5,1,0.94112,-1
2035,1,1,2.423,-1
2035,0,1,1.2572,1
2035,-0.5,1,3.5006,-1
2035,-5,0,-1.1705,-1
2035,-5,0,-1.2165,1
2035,-0.5,1,1.1295,1
2035,-0.5,0,-1.9076,-1
2035,-0.5,1,3.4026,-1
2035,0,1,4.3062,1
2035,1.5,1,4.0274,-1
2035,0,1,1.3346,-1
2035,-0.5,1,1.8912,1
2035,-1,0,-1.5749,1
2035,5,1,0.76749,1
2035,0.5,1,3.195,1
2035,-0.5,1,1.4297,1
2035,-1.5,1,1.0799,-1
2035,-1,0,-4.9299,-1
2035,0.5,1,0.86714,-1
2035,0.5,0,-0.90535,-1
2035,0,0,-2.1353,-1
2035,0,1,1.3964,-1
2035,0,1,1.9416,-1
2035,0,1,1.5949,-1
2035,0.5,1,0.72145,1
2035,-1,1,1.84,-1
2035,0,1,1.5527,1
2035,0,1,3.1172,1
2035,-1.5,0,-1.3738,-1
2035,-1,1,1.2997,-1
2035,0,0,-1.1169,1
2035,0.5,1,2.8092,1
2035,1,1,0.85712,-1
2035,1,1,1.0079,-1
2035,0.5,1,1.5645,1
2035,0,1,1.0705,1
2035,-0.5,1,1.0707,1
2035,1.5,1,2.4698,1
2035,1.5,1,0.82103,1
2035,-0.5,1,1.5058,1
2035,0.5,1,1.972,1
2035,0,0,-1.5317,-1
2035,1.5,0,-1.3558,-1
2035,1,1,1.3651,-1
2035,-1,0,-0.88688,-1
2035,-1.5,1,2.9521,1
2035,-1.5,1,1.6978,1
2035,0,1,1.4132,1
2035,5,1,1.4397,-1
2035,-1,0,-1.6524,1
2035,0,1,2.0785,-1
2035,0.5,1,4.7932,-1
2035,1.5,1,1.1521,-1
2035,0,1,1.0095,-1
2035,1,1,1.4771,-1
2035,-1.5,0,-0.9573,1
2035,0,1,0.89415,1
2035,-1.5,0,-1.3977,-1
2035,1,1,2.9683,-1
2035,0.5,1,1.882,-1
2035,-1,1,1.8285,1
2035,0.5,1,1.1304,-1
2035,-1,0,-1.1407,1
2035,1,1,2.3941,1
2035,0,1,1.2007,-1
2035,0.5,0,-1.1808,1
2035,-0.5,1,10.08,-1
2035,1,1,0.69418,1
2035,-1,0,-2.7122,1
2035,-1,1,1.1933,1
2035,-1.5,1,1.581,1
2035,-0.5,1,4.4612,1
2035,0.5,1,1.1203,-1
2035,0,1,1.5282,-1
2035,-1,1,1.0278,1
2035,-0.5,1,1.0949,-1
2035,-0.5,1,0.77607,1
2035,-1,0,-2.2266,1
2035,-0.5,1,3.1582,-1
2035,1,1,1.7025,-1
2035,0,0,-1.1796,1
2035,-0.5,1,1.128,-1
2035,-5,0,-1.8717,-1
2036,0,1,0.97551,-1
2036,-1,0,-2.017,-1
2036,1.5,1,1.1128,1
2036,-1.5,0,-1.2173,-1
2036,0,0,-1.1019,-1
2036,0,1,1.1939,1
2036,0.5,0,-1.1407,-1
2036,1,1,3.0041,-1
2036,0.5,1,3.8777,-1
2036,0.5,1,0.95465,-1
2036,0.5,1,1.4276,1
2036,0,1,1.4801,1
2036,0,0,-0.97543,-1
2036,1,0,-2.5469,1
2036,-1,0,-2.7419,1
2036,0,1,1.0596,1
2036,1,1,4.4894,1
2036,-1,0,-0.97028,-1
2036,-1,0,-0.85697,-1
2036,1,1,2.3236,-1
2036,0.5,1,1.2669,-1
2036,0.5,1,2.9472,1
2036,0.5,1,1.8623,-1
2036,-0.5,0,-0.8271,-1
2036,1,1,0.81617,1
2036,0.5,1,0.85327,1
2036,-5,0,-0.78933,-1
2036,-1.5,0,-1.1135,-1
2036,-1,0,-1.2868,1
2036,-0.5,0,-1.6496,1
2036,-1.5,0,-1.1044,-1
2036,-0.5,0,-3.5421,-1
2036,0.5,1,4.0779,1
2036,-1.5,0,-0.94028,1
2036,0,1,0.73097,1
2036,-5,0,-0.74005,-1
2036,-0.5,0,-2.3475,1
2036,0,0,-1.0695,1
2036,-0.5,0,-1.5586,-1
2036,0.5,0,-1.3407,-1
2036,-0.5,0,-1.2122,-1
2036,-1.5,0,-1.0039,-1
2036,0,0,-2.0451,1
2036,0.5,0,-1.4133,1
2036,1,1,1.3122,1
2036,-1,0,-2.049,-1
2036,1,1,1.367,-1
2036,0,0,-1.4368,-1
2036,1.5,1,1.8518,-1
2036,-0.5,1,0.97944,-1
2036,1.5,1,1.6919,-1
2036,-0.5,0,-4.0197,1
2036,0.5,0,-2.5188,1
2036,1.5,1,0.91488,1
2036,0,1,3.3093,-1
2036,-1.5,0,-0.76433,1
2036,1,1,1.3638,-1
2036,0.5,0,-0.99786,-1
2036,1,1,1.9521,-1
2036,0.5,1,4.5211,-1
2036,-1,0,-0.9374,-1
2036,0,0,-3.3629,-1
2036,0.5,1,3.2669,-1
2036,0,0,-1.7343,-1
2036,-0.5,1,1.14,-1
2036,-1,1,1.3265,1
2036,0.5,0,-1.6698,-1
2036,-0.5,0,-0.83782,-1
2036,-1.5,0,-1.3372,1
2036,0.5,1,1.6388,1
2036,0,0,-1.2401,-1
2036,0,0,-4.2326,1
2036,1.5,1,1.4276,-1
2036,0,0,-2.3647,1
2036,-0.5,0,-1.3983,1
2036,0,0,-1.7509,-1
2036,-1.5,0,-2.0258,1
2036,-0.5,0,-0.81021,-1
2036,1.5,1,1.0145,-1
2036,-5,0,-0.80645,1
2036,1.5,1,1.5807,1
2036,0,0,-1.2211,-1
2036,0,0,-2.1526,-1
2036,-0.5,1,2.7901,-1
2036,0.5,1,2.7275,-1
2036,-0.5,0,-1.4357,-1
2036,0,0,-2.483,1
2036,5,1,0.75575,1
2036,1,1,1.1349,-1
2036,-0.5,0,-1.1014,-1
2036,-1,0,-1.8678,1
2036,0.5,0,-3.6039,1
2036,1,1,0.98302,1
2036,1,1,0.84429,1
2036,-1,0,-1.2494,-1
2036,-5,0,-1.055,1
2036,0.5,1,0.96937,1
2036,1.5,1,2.117,-1
2036,0,0,-2.6352,-1
2036,5,1,0.73433,1
2036,0,0,-7.5115,1
2036,-1.5,0,-1.5265,-1
2036,0.5,0,-1.1695,1
2036,0.5,1,0.85207,-1
2036,0,1,3.4056,-1
2036,-0.5,1,1.2156,1
2036,-0.5,0,-1.3318,1
2036,1,0,-5.2708,-1
2036,-0.5,0,-1.5147,1
2036,0.5,1,1.2553,1
2036,5,1,0.89462,-1
2036,-1,0,-1.4963,1
2036,-0.5,1,0.79862,1
2036,-0.5,1,1.4615,1
2036,0.5,1,2.0109,1
2036,-1,0,-1.3378,1
2036,1,1,0.81099,1
2036,-1,0,-0.92329,-1
2036,-0.5,0,-1.9247,1
2036,0,1,1.1089,1
2036,1.5,1,1.0369,1
2036,0.5,0,-1.667,-1
2036,-1,0,-1.3741,1
2036,5,1,0.76804,-1
2036,1,1,1.4453,1
2036,-0.5,1,2.3804,1
2036,1.5,1,0.87166,-1
2036,0,0,-2.7066,-1
2036,-0.5,0,-1.0913,-1
2036,1,1,2.3488,-1
2036,0.5,1,3.3813,-1
2036,-0.5,0,-1.8065,1
2036,1.5,1,1.0062,1
2036,1,1,0.89528,1
2036,1,1,4.3258,-1
2036,-0.5,0,-1.849,1
2036,-1.5,0,-0.81531,-1
2036,0,1,1.8751,1
2036,-1.5,0,-1.5492,1
2036,-1,0,-2.2399,1
2036,-1.5,1,0.813,1
2036,0,1,2.1851,-1
2036,-1,0,-0.8153,-1
2036,-0.5,1,2.4583,-1
2036,-1,0,-1.6239,1
2036,-1,0,-1.0823,-1
2036,0,1,1.1152,1
2036,1,1,1.5968,1
2036,-0.5,0,-2.1525,-1
2036,0,0,-3.2911,1
2036,0.5,0,-6.7657,1
2036,0,0,-2.1354,1
2036,1,1,1.4839,-1
2036,-1,0,-1.5349,1
2036,-1,0,-2.5798,-1
2036,1.5,1,1.3683,1
2036,0,0,-4.3794,-1
2036,0,1,0.80453,1
2036,-0.5,0,-1.649,1
2038,0,1,0.54433,1
2038,1,1,1.8378,1
2038,0,1,3.6868,-1
2038,-0.5,0,-1.1463,-1
2038,0,0,-1.3679,1
2038,0,0,-1.3263,1
2038,-1,1,0.98486,1
2038,1,1,1.1431,-1
2038,-1,0,-1.2024,-1
2038,0,0,-1.5721,1
2038,-1.5,1,0.96963,1
2038,0.5,1,0.79642,1
2038,0.5,1,0.53932,1
2038,0.5,1,0.88083,1
2038,-1.5,0,-0.94798,-1
2038,-1,0,-2.5533,-1
2038,1,1,1.3955,1
2038,0,0,-2.7155,1
2038,1.5,1,0.48518,1
2038,-0.5,1,0.66352,-1
2038,-1,1,0.82817,1
2038,0.5,1,2.0494,1
2038,-0.5,0,-1.7961,-1
2038,-1,0,-0.72701,-1
2038,-1,0,-0.9592,-1
2038,-1,1,2.1938,-1
2038,0,1,1.2186,-1
2038,0,1,1.3889,1
2038,-0.5,0,-0.84589,1
2038,1,1,0.70301,1
2038,0,1,0.71911,-1
2038,0.5,1,0.75558,1
2038,-5,0,-0.74636,1
2038,0,1,3.302,-1
2038,0.5,1,0.54305,1
2038,-1.5,0,-2.1429,1
2038,0,1,2.8996,-1
2038,-0.5,1,1.7389,1
2038,-1,0,-0.60164,-1
2038,1,1,3.2031,1
2038,5,1,0.58134,1
2038,1,1,0.78229,-1
2038,0.5,1,0.99937,-1
2038,-0.5,0,-0.45823,-1
2038,-0.5,1,0.72216,1
2038,-5,0,-0.69292,1
2038,-1,0,-1.0566,-1
2038,0,1,0.56172,1
2038,0.5,1,0.73225,1
2038,1.5,1,0.62302,1
2038,1,1,1.0771,-1
2038,-0.5,0,-1.3116,-1
2038,5,1,0.6102,-1
2038,0.5,1,6.0902,-1
2038,0,1,0.68642,1
2038,-5,0,-0.58241,-1
2038,5,1,0.70518,-1
2038,-0.5,1,1.3818,-1
2038,-1.5,0,-0.9257,-1
2038,-0.5,0,-2.5399,1
2038,1,1,2.3823,-1
2038,0,1,0.62924,1
2038,-1,1,1.8144,1
2038,-0.5,0,-1.5354,-1
2038,1.5,1,2.4668,1
2038,1.5,1,0.80048,-1
2038,1.5,1,1.2101,-1
2038,-1,0,-1.8664,1
2038,-0.5,0,-0.78855,-1
2038,1.5,1,0.79138,-1
2038,-5,0,-0.84686,-1
2038,-1,0,-0.85488,-1
2038,-1.5,0,-1.1071,-1
2038,0,1,0.89384,1
2038,1.5,1,1.5974,1
2038,-0.5,1,0.45348,1
2038,-1.5,0,-1.5965,-1
2038,-1.5,0,-1.0955,1
2038,0.5,0,-1.4231,1
2038,1,1,0.99974,-1
2038,1,1,1.5242,1
2038,-0.5,0,-1.8947,1
2038,1,1,1.7371,-1
2038,1,1,1.0128,1
2038,0.5,0,-1.8981,-1
2038,0.5,1,1.1564,1
2038,0,1,4.467,1
2038,0,1,1.2333,-1
2038,0,1,1.2733,-1
2038,-1.5,1,0.69904,-1
2038,-1,0,-1.0451,1
2038,-0.5,0,-3.2637,-1
2038,1.5,1,0.55874,-1
2038,0,1,1.7744,-1
2038,1,1,2.9958,-1
2038,0.5,1,2.1782,-1
2038,0,0,-1.2415,-1
2038,0.5,0,-1.176,-1
2038,0,1,1.4389,1
2038,-0.5,1,0.95171,1
2038,-0.5,0,-0.65351,1
2038,-1,1,1.6516,1
2038,-0.5,1,2.1189,1
2038,1,1,1.5846,-1
2038,-1.5,0,-1.2912,1
2038,-1.5,0,-0.80864,-1
2038,0.5,1,0.62914,-1
2038,-0.5,1,0.88877,1
2038,1,1,0.80099,-1
2038,0,0,-2.4624,-1
2038,0,0,-1.0264,-1
2038,0.5,1,4.7731,1
2038,0,1,1.8729,1
2038,-1,1,0.76664,1
2038,1.5,1,1.0147,1
2038,5,1,0.7259,1
2038,1.5,1,0.78019,-1
2038,-0.5,0,-4.0508,-1
2038,0,1,0.52896,1
2038,0,1,1.2011,-1
2038,-0.5,1,0.73613,1
2038,-1,1,1.1097,1
2038,-0.5,0,-2.4169,1
2038,0.5,1,0.52987,1
2038,0,1,0.90149,-1
2038,1.5,1,0.7052,-1
2038,0.5,1,0.88608,1
2038,-1,0,-1.3445,1
2038,0.5,1,0.96278,-1
2038,1,1,0.78599,1
2038,0.5,1,1.5374,1
2038,0.5,1,1.844,1
2038,0,0,-2.3565,1
2038,0.5,0,-1.4315,-1
2038,1,1,0.61666,1
2038,1,1,0.86002,-1
2038,-0.5,0,-1.1553,-1
2038,-0.5,0,-0.99,-1
2038,1.5,1,1.2399,1
2038,-0.5,0,-1.0447,1
2038,0,1,1.4379,-1
2038,1,1,1.009,1
2038,-1.5,0,-1.3681,1
2038,1,1,1.4512,1
2038,-1,0,-0.77894,1
2038,0.5,1,1.0208,-1
2038,-0.5,1,0.8199,1
2038,0.5,1,2.7178,-1
2038,0.5,0,-0.61565,-1
2038,-1,0,-3.8181,-1
2038,0.5,0,-2.0435,-1
2038,0,0,-0.96013,1
2038,0.5,1,1.3605,-1
2038,-1,0,-1.0386,-1
2038,0,0,-2.8193,-1
2038,-0.5,1,3.096,-1
2038,0.5,1,0.89556,-1
2039,-0.5,1,1.0078,1
2039,0.5,1,1.3933,-1
2039,-0.5,0,-0.85314,-1
2039,0,1,1.2172,1
2039,-1.5,0,-0.96986,-1
2039,-0.5,0,-3.9206,1
2039,0,1,1.1359,-1
2039,-1,0,-0.62565,1
2039,1.5,1,2.0245,-1
2039,0.5,1,3.044,1
2039,-1,0,-1.1389,-1
2039,-1.5,0,-0.70428,1
2039,-5,0,-0.59049,1
2039,-1.5,0,-1.0245,1
2039,1,1,1.4856,-1
2039,0,1,1.9586,-1
2039,-0.5,0,-0.74936,-1
2039,1.5,1,0.70766,-1
2039,0,1,1.4757,1
2039,1,1,1.1967,1
2039,0,1,0.81086,1
2039,-1,0,-0.63755,1
2039,0.5,1,1.1063,1
2039,0.5,0,-0.65662,1
2039,-0.5,0,-0.94438,1
2039,1.5,1,0.66026,1
2039,-0.5,1,1.5583,1
2039,-1,0,-0.64881,1
2039,0.5,1,2.6706,-1
2039,-0.5,0,-0.85032,-1
2039,0,1,0.96211,1
2039,1,1,1.3263,-1
2039,0.5,1,0.76857,-1
2039,1,1,0.90376,-1
2039,1,1,1.0464,-1
2039,-0.5,0,-0.8644,-1
2039,-0.5,0,-1.9424,-1
2039,1,1,1.2888,1
2039,-1,0,-0.8417,1
2039,-0.5,1,3.8817,1
2039,0.5,0,-1.2678,-1
2039,-0.5,1,0.6947,-1
2039,0,0,-1.5317,1
2039,-1.5,0,-0.99691,-1
2039,-0.5,0,-0.79588,1
2039,0,1,0.76909,-1
2039,-1,1,1.1654,1
2039,1.5,1,0.60766,-1
2039,0.5,1,1.0518,1
2039,-1,1,0.93603,-1
2039,-1.5,0,-0.6669,1
2039,-5,0,-0.87219,1
2039,-1.5,1,2.0593,1
2039,1,1,0.73074,-1
2039,0,1,1.2575,-1
2039,-0.5,1,1.0565,-1
2039,1.5,0,-1.5803,-1
2039,0,1,1.5507,1
2039,1,1,0.87701,1
2039,0,0,-1.733,1
2039,-1,0,-1.0961,1
2039,0.5,1,1.1272,1
2039,0.5,1,0.92108,1
2039,-0.5,0,-1.2336,1
2039,1.5,1,0.73263,1
2039,-0.5,1,3.2738,1
2039,-1,0,-2.0968,1
2039,0.5,1,0.9073,-1
2039,-0.5,0,-1.2107,-1
2039,0,1,1.2593,1
2039,1,1,1.6537,-1
2039,0.5,1,0.74335,-1
2039,1,1,0.82351,-1
2039,1,1,1.3532,-1
2039,-0.5,1,0.92627,-1
2039,-0.5,0,-1.6846,-1
2039,1,1,1.4794,1
2039,-1,0,-1.1239,1
2039,-0.5,0,-2.3179,1
2039,0.5,1,0.78999,-1
2039,-0.5,1,1.3663,-1
2039,0,1,1.6361,1
2039,-1.5,0,-1.2817,-1
2039,-0.5,0,-1.0564,1
2039,0,0,-2.865,-1
2039,-1,0,-0.79101,1
2039,1.5,1,1.0612,-1
2039,0.5,1,1.8593,1
2039,-1,1,1.5929,-1
2039,-1.5,0,-0.86502,1
2039,-5,0,-0.86249,1
2039,-1.5,0,-1.6335,1
2039,1,1,0.59961,-1
2039,0,1,1.0555,-1
2039,-0.5,0,-1.475,-1
2039,1.5,1,1.2658,-1
2039,0,0,-0.7749,1
2039,1,1,0.92093,1
2039,0,0,-2.6088,1
2039,-1,1,1.7587,1
2039,0.5,1,1.4763,1
2039,0.5,1,2.4279,1
2039,-0.5,0,-1.5073,1
2039,1.5,1,0.87219,1
2039,-0.5,1,0.99427,1
2039,-1,0,-0.62171,1
2039,0.5,1,1.3443,-1
2039,-0.5,0,-0.85414,-1
2039,0,1,0.69151,1
2039,1,0,-1.6976,-1
