subj_idx,stim,response,rt,condition
2039,-0.5,0,-0.94902,1
2039,0.5,1,1.1101,-1
2039,-0.5,0,-0.77715,1
2039,-0.5,1,1.8438,1
2039,-0.5,1,1.2325,1
2039,-0.5,1,3.7105,1
2039,1.5,1,1.1643,1
2039,1.5,0,-1.5497,1
2039,0,0,-1.1374,1
2039,-0.5,1,0.96814,-1
2039,0.5,1,0.81151,-1
2039,1,1,1.5726,1
2039,-1,1,0.59672,-1
2039,0.5,1,2.4965,1
2039,1,1,0.77172,1
2039,-0.5,0,-0.811,-1
2039,0.5,1,3.4143,-1
2039,0,0,-1.9807,-1
2039,0,0,-1.2674,-1
2039,-1,0,-1.3079,-1
2039,-1.5,0,-0.60564,-1
2039,-1,1,3.7041,1
2039,-1.5,0,-1.4904,-1
2039,1.5,1,0.77744,-1
2039,0.5,1,1.1419,-1
2039,-1,1,0.77927,-1
2039,0,1,0.82238,-1
2039,1,1,0.88849,1
2039,-5,0,-0.72112,-1
2039,-5,0,-1.4098,-1
2039,-1.5,1,1.5476,-1
2040,-0.5,0,-1.4673,-1
2040,1,1,1.3335,1
2040,-1.5,0,-1.4408,-1
2040,-0.5,1,3.4547,-1
2040,1.5,1,1.4105,1
2040,-1,0,-3.4464,-1
2040,5,1,0.86324,-1
2040,0.5,1,2.7622,1
2040,-0.5,0,-2.307,-1
2040,1,1,1.4747,1
2040,-1.5,0,-1.5847,-1
2040,-0.5,1,3.3412,-1
2040,1.5,1,0.88492,1
2040,-1,0,-3.0941,-1
2040,5,1,1.014,-1
2040,0.5,1,2.5257,1
2040,-0.5,1,1.8061,-1
2040,1,1,1.9666,1
2040,-1.5,0,-0.82118,-1
2040,-0.5,0,-1.1602,-1
2040,1.5,1,1.599,1
2040,-1,0,-2.5802,-1
2040,5,1,1.0159,-1
2040,0.5,1,1.3945,1
2040,-0.5,0,-1.8476,-1
2040,1,1,1.275,1
2040,-1.5,0,-1.7487,-1
2040,-0.5,1,1.3986,-1
2040,1.5,1,1.9809,1
2040,-1,1,1.7458,-1
2040,5,1,1.1177,-1
2040,0.5,1,1.08,1
2040,-0.5,0,-3.8102,-1
2040,1,1,3.5035,1
2040,-1.5,0,-1.137,-1
2040,-0.5,0,-1.3939,-1
2040,1.5,1,1.3153,1
2040,-1,0,-1.1615,-1
2040,5,1,0.77502,-1
2040,0.5,0,-2.8574,1
2040,-0.5,0,-2.4856,-1
2040,1,1,4.2215,1
2040,-1.5,0,-1.2914,-1
2040,-0.5,1,7.6524,-1
2040,1.5,1,1.2085,1
2040,-1,0,-2.0485,-1
2040,5,1,0.84991,-1
2040,0.5,1,1.2482,1
2040,-0.5,1,2.4679,-1
2040,1,1,2.259,1
2040,-1.5,0,-3.5518,-1
2040,-0.5,0,-6.1052,-1
2040,1.5,1,2.3495,1
2040,-1,0,-1.271,-1
2040,5,1,0.74212,-1
2040,0.5,1,1.3226,1
2040,-0.5,0,-0.81203,-1
2040,1,1,1.0979,1
2040,-1.5,0,-1.7113,-1
2040,-0.5,1,2.3534,-1
2040,1.5,1,3.3928,1
2040,-1,0,-1.1099,-1
2040,5,1,0.8732,-1
2040,0.5,1,1.6773,1
2040,-0.5,0,-2.0006,-1
2040,1,1,1.7259,1
2040,-1.5,0,-2.6483,-1
2040,-0.5,0,-1.0192,-1
2040,1.5,1,0.78445,1
2040,-1,0,-1.3413,-1
2040,5,1,0.99489,-1
2040,0.5,1,1.961,1
2040,-0.5,1,1.717,-1
2040,1,1,0.88827,1
2040,-1.5,0,-1.3769,-1
2040,-0.5,0,-1.3838,-1
2040,1.5,1,1.3225,1
2040,-1,0,-1.4313,-1
2040,5,1,1.125,-1
2040,0.5,1,0.81227,1
2040,-0.5,1,0.78709,-1
2040,1,1,1.0066,1
2040,-1.5,1,1.0743,-1
2040,-0.5,1,1.9594,-1
2040,1.5,1,4.2594,1
2040,-1,0,-1.4202,-1
2040,5,1,0.86896,-1
2040,0.5,1,2.6204,1
2040,-0.5,0,-2.592,-1
2040,1,0,-3.7242,1
2040,-1.5,0,-0.95605,-1
2040,-0.5,1,2.0886,-1
2040,1.5,1,0.94334,1
2040,-1,1,1.4659,-1
2040,5,1,0.84081,-1
2040,0.5,1,1.5774,1
2040,-0.5,0,-1.6057,-1
2040,1,0,-1.0825,1
2040,-1.5,0,-1.165,-1
2040,-0.5,1,3.1686,-1
2040,1.5,1,5.5973,1
2040,-1,1,1.6188,-1
2040,5,1,0.9673,-1
2040,0.5,1,1.0088,1
2040,-0.5,0,-1.36,-1
2040,1,1,3.1501,1
2040,-1.5,0,-2.0574,-1
2040,-0.5,1,1.4018,-1
2040,1.5,1,2.3599,1
2040,-1,0,-1.5488,-1
2040,5,1,0.81162,-1
2040,0.5,1,6.6864,1
2040,-0.5,1,0.92164,-1
2040,1,1,1.606,1
2040,-1.5,0,-1.5107,-1
2040,-0.5,1,4.9262,-1
2040,1.5,1,1.0565,1
2040,-1,0,-8.3416,-1
2040,5,1,0.80342,-1
2040,0.5,1,1.1523,1
2040,-0.5,1,3.1554,-1
2040,1,1,1.561,1
2040,-1.5,0,-1.3427,-1
2040,-0.5,1,2.3691,-1
2040,1.5,1,0.96209,1
2040,-1,0,-3.4928,-1
2040,5,1,0.80582,-1
2040,0.5,0,-1.6245,1
2040,-0.5,0,-0.87686,-1
2040,1,1,0.87769,1
2040,-1.5,0,-1.8947,-1
2040,-0.5,1,4.532,-1
2040,1.5,1,1.4429,1
2040,-1,0,-0.93696,-1
2040,5,1,0.7389,-1
2040,0.5,1,0.85435,1
2040,-0.5,1,0.88613,-1
2040,1,0,-2.5189,1
2040,-1.5,0,-2.9162,-1
2040,-0.5,0,-2.9347,-1
2040,1.5,1,0.89147,1
2040,-1,0,-7.7384,-1
2040,5,1,0.82729,-1
2040,0.5,1,1.2198,1
2040,-0.5,1,1.7592,-1
2040,1,1,1.9678,1
2040,-1.5,0,-1.9881,-1
2040,-0.5,0,-1.8498,-1
2040,1.5,1,1.2905,1
2040,-1,0,-1.3054,-1
2040,5,1,0.86602,-1
2040,0.5,1,1.006,1
2040,-0.5,0,-0.73226,-1
2040,1,1,2.4031,1
2040,-1.5,0,-2.2036,-1
2040,-0.5,0,-1.6732,-1
2040,1.5,1,0.8632,1
2040,-1,1,1.6418,-1
2040,5,1,0.83577,-1
2040,0.5,1,0.88925,1
2041,-1,0,-1.1044,1
2041,0.5,1,1.7195,1
2041,-0.5,1,0.83391,1
2041,0.5,1,3.0405,1
2041,-1,0,-2.378,1
2041,1,1,1.5429,-1
2041,0,1,0.76657,1
2041,1,1,1.0764,1
2041,0.5,0,-10.227,-1
2041,-0.5,0,-3.4024,1
2041,0,1,2.9791,1
2041,0.5,0,-2.1477,1
2041,5,1,0.96108,-1
2041,0,1,1.0566,-1
2041,1.5,1,1.8513,-1
2041,1,0,-1.1421,-1
2041,-1,0,-1.425,1
2041,-1.5,0,-1.6622,-1
2041,0.5,1,3.0432,-1
2041,0.5,1,1.4347,1
2041,0.5,1,1.1526,1
2041,0.5,1,3.2908,-1
2041,1.5,1,1.3857,1
2041,-0.5,0,-3.1825,1
2041,-0.5,1,1.5063,-1
2041,-1,0,-4.5023,-1
2041,1,1,2.8673,1
2041,1.5,1,1.2424,1
2041,1,1,1.9825,1
2041,1.5,1,0.85093,-1
2041,0.5,1,1.2473,1
2041,0,0,-1.6306,-1
2041,1.5,0,-3.5221,1
2041,0,1,2.1865,-1
2041,-5,0,-0.81968,-1
2041,1,1,1.9802,1
2041,1.5,1,1.3137,-1
2041,1.5,1,1.7236,-1
2041,1.5,1,1.7498,1
2041,0,1,7.4705,-1
2041,-0.5,1,3.2366,1
2041,5,1,0.96009,1
2041,0,0,-1.7609,1
2041,0,0,-1.2393,1
2041,-1,0,-3.4837,1
2041,-1.5,0,-1.5639,1
2041,1,1,0.99183,1
2041,0,0,-1.4276,1
2041,0,1,0.9135,1
2041,0,1,1.3458,1
2041,0.5,1,1.652,-1
2041,0.5,1,1.1286,1
2041,-1,0,-1.6496,1
2041,0.5,0,-1.4838,-1
2041,-0.5,0,-1.6773,1
2041,-0.5,0,-1.3327,1
2041,1,1,1.8678,-1
2041,-0.5,0,-1.9509,-1
2041,0.5,1,0.94264,-1
2041,0.5,1,1.2653,1
2041,0.5,1,4.9639,-1
2041,0,0,-3.128,-1
2041,0.5,1,1.2595,1
2041,-0.5,0,-2.1033,1
2041,1.5,1,1.3765,1
2041,-5,0,-1.0591,1
2041,0,0,-4.2847,-1
2041,0.5,0,-1.5514,1
2041,0,0,-3.1085,-1
2041,1,1,0.96286,1
2041,-0.5,0,-1.1681,-1
2041,0,0,-0.93046,-1
2041,-5,0,-1.034,1
2041,-5,0,-1.0386,-1
2041,-0.5,0,-1.3664,-1
2041,-0.5,0,-1.2637,1
2041,-1,0,-3.3497,1
2041,-1.5,0,-1.272,1
2041,-1,0,-1.5467,-1
2041,-1,0,-1.1714,1
2041,0.5,1,2.171,1
2041,-0.5,0,-4.2826,1
2041,0.5,1,2.0986,1
2041,-1,0,-2.2062,1
2041,1,0,-1.2813,-1
2041,0,0,-1.092,1
2041,1,1,2.2344,1
2041,0.5,1,2.355,-1
2041,-0.5,0,-2.9858,1
2041,0,1,3.4119,1
2041,0.5,1,1.085,1
2041,5,1,1.0051,-1
2041,0,0,-2.01,-1
2041,1.5,1,2.8115,-1
2041,1,1,3.2021,-1
2041,-1,0,-2.0592,1
2041,-1.5,0,-2.8994,-1
2041,0.5,1,1.5067,-1
2041,0.5,0,-3.4034,1
2041,0.5,1,5.243,1
2041,0.5,1,1.8218,-1
2041,1.5,1,2.188,1
2041,-0.5,0,-1.3017,1
2041,-0.5,0,-1.3924,-1
2041,-1,1,2.3171,-1
2041,1,1,4.2383,1
2041,1.5,1,2.6058,1
2041,1,1,4.2601,1
2041,1.5,1,0.94124,-1
2041,0.5,1,4.6509,1
2041,0,1,1.3308,-1
2041,1.5,1,2.0012,1
2041,0,1,1.1654,-1
2041,-5,0,-0.9673,-1
2041,1,0,-2.5396,1
2041,1.5,1,2.1866,-1
2041,1.5,0,-1.6208,-1
2041,1.5,1,3.0811,1
2041,0,1,2.0263,-1
2041,-0.5,1,1.0146,1
2041,5,1,1.0457,1
2041,0,0,-6.0911,1
2041,0,0,-1.852,1
2041,-1,0,-1.7265,1
2041,-1.5,0,-1.7084,1
2041,1,1,1.9265,1
2041,0,0,-0.93525,1
2041,0,1,1.874,1
2041,0,1,1.7776,1
2041,0.5,0,-1.0315,-1
2041,0.5,0,-1.2357,1
2041,-1,0,-0.80117,1
2041,0.5,1,1.9513,-1
2041,-0.5,0,-1.0396,1
2041,-0.5,0,-1.1782,1
2041,1,1,1.8506,-1
2041,-0.5,1,0.98309,-1
2041,0.5,1,0.97962,-1
2041,0.5,0,-2.5336,1
2041,0.5,1,2.919,-1
2041,0,0,-3.9185,-1
2041,0.5,1,8.4421,1
2041,-0.5,0,-1.5926,1
2041,1.5,0,-3.8611,1
2041,-5,0,-1.1438,1
2041,0,0,-1.3685,-1
2041,0.5,1,1.3039,1
2041,0,1,2.7062,-1
2041,1,0,-1.2786,1
2041,-0.5,0,-1.4575,-1
2041,0,0,-1.9508,-1
2041,-5,0,-0.83023,1
2041,-5,0,-1.4397,-1
2041,-0.5,1,2.0151,-1
2041,-0.5,0,-1.0034,1
2041,-1,0,-2.0075,1
2041,-1.5,0,-3.1049,1
2041,-1,0,-1.4563,-1
2042,1,1,1.7487,-1
2042,-0.5,0,-1.4395,1
2042,-1.5,0,-1.2621,1
2042,-0.5,1,1.454,1
2042,0.5,0,-2.367,-1
2042,-0.5,0,-1.7329,-1
2042,0.5,1,1.5935,-1
2042,0,1,1.3576,1
2042,1.5,1,1.3164,-1
2042,1,1,1.2607,-1
2042,-0.5,0,-1.4025,1
2042,0.5,0,-1.0727,1
2042,-0.5,0,-1.3967,-1
2042,0,0,-2.6512,1
2042,-1,0,-1.0415,-1
2042,0.5,0,-1.1169,-1
2042,-1.5,0,-2.4473,1
2042,0,0,-3.7117,1
2042,1.5,1,2.6261,-1
2042,-0.5,1,1.2594,-1
2042,0,1,1.2226,-1
2042,0,1,2.0199,-1
2042,1,0,-1.1383,1
2042,0.5,1,1.8724,1
2042,-1.5,1,1.3538,-1
2042,0.5,1,0.76552,1
2042,0,1,2.2108,-1
2042,-0.5,1,1.9633,1
2042,0,0,-1.7396,-1
2042,0.5,0,-1.8696,1
2042,0,0,-1.1778,1
2042,-1.5,0,-1.0355,1
2042,-0.5,0,-2.3293,-1
2042,0.5,0,-1.5052,-1
2042,-1,0,-1.3427,-1
2042,-5,0,-1.0876,1
2042,0.5,1,4.9487,1
2042,0,0,-1.7082,-1
2042,0,0,-2.6626,-1
2042,0.5,1,3.0754,1
2042,0.5,0,-1.4926,1
2042,0,1,1.3414,1
2042,1.5,1,2.2103,1
2042,0.5,1,2.3034,-1
2042,-1.5,0,-1.0979,-1
2042,0.5,1,1.7187,1
2042,1,1,1.7799,1
2042,-1,0,-1.1998,1
2042,0,1,1.2743,1
2042,-0.5,0,-2.1401,1
2042,-1,0,-1.2543,-1
2042,1.5,1,2.1325,-1
2042,-5,0,-1.1444,-1
2042,-1,1,1.3483,1
2042,-1.5,0,-1.004,1
2042,0.5,0,-2.1139,-1
2042,0,0,-1.7756,-1
2042,0.5,0,-3.0136,-1
2042,-5,0,-0.94064,1
2042,0,0,-2.0139,-1
2042,1,0,-1.4421,1
2042,-0.5,1,1.1755,1
2042,-0.5,1,1.7356,1
2042,1.5,1,0.90738,1
2042,0,0,-1.6311,1
2042,0.5,0,-3.6217,-1
2042,1,1,1.0289,-1
2042,-1,0,-2.8645,-1
2042,0.5,0,-1.325,1
2042,5,1,0.93262,-1
2042,1.5,1,1.9411,1
2042,-1,0,-1.895,-1
2042,0.5,1,6.547,1
2042,0,0,-4.3309,-1
2042,0,1,1.6456,-1
2042,0,1,2.121,1
2042,-1,0,-1.0258,1
2042,-0.5,0,-2.5696,1
2042,0.5,1,2.8357,-1
2042,1,1,1.4255,1
2042,-0.5,0,-0.91008,-1
2042,-0.5,0,-2.7484,-1
2042,-0.5,1,1.4741,-1
2042,5,1,1.3173,1
2042,-0.5,0,-1.2038,-1
2042,-1.5,0,-2.0971,-1
2042,1.5,1,2.0465,-1
2042,-1.5,0,-1.4086,1
2042,0,1,1.07,-1
2042,-0.5,0,-1.5524,1
2042,-1,0,-2.5208,-1
2042,-0.5,0,-1.4992,1
2042,0,0,-2.763,-1
2042,1,1,1.659,-1
2042,-1,0,-2.1964,1
2042,0,1,1.1462,1
2042,1.5,1,2.456,1
2042,-0.5,1,2.9039,-1
2042,-1,0,-3.0846,-1
2042,-1,0,-1.3187,1
2042,-0.5,1,1.0288,1
2042,1,1,1.38,1
2042,0.5,1,3.8745,1
2042,0,0,-2.5687,1
2042,-1,0,-1.5607,1
2042,1,0,-1.4312,-1
2042,-1,0,-3.0763,-1
2042,1,1,1.4656,1
2042,-1,0,-1.2197,-1
2042,0,0,-2.1381,-1
2042,0.5,1,0.98359,1
2042,-0.5,0,-1.6552,1
2042,1.5,1,2.6253,1
2042,1,1,1.8208,-1
2042,1,0,-0.95943,1
2042,-0.5,0,-1.5104,1
2042,-1.5,0,-1.6137,1
2042,0.5,1,3.0766,-1
2042,1,0,-0.90448,-1
2042,0,1,2.893,-1
2042,-1,0,-1.5638,1
2042,-1,0,-1.202,1
2042,0.5,1,1.2257,-1
2042,0.5,0,-1.6567,1
2042,-1.5,0,-1.4639,-1
2042,-0.5,0,-3.1085,-1
2042,0.5,1,2.457,-1
2042,0.5,0,-1.7768,1
2042,1.5,1,1.9565,-1
2042,-1,1,1.9534,-1
2042,1,1,1.2725,1
2042,-0.5,0,-3.9934,-1
2042,-0.5,0,-2.8181,-1
2042,-1,1,1.4756,1
2042,1.5,0,-1.1675,1
2042,-0.5,1,1.0825,-1
2042,0.5,1,0.99206,-1
2042,-5,0,-0.98856,-1
2042,5,1,0.92827,1
2042,0,0,-1.2412,1
2042,-1,0,-1.9369,1
2042,-1.5,0,-1.5273,-1
2042,0.5,1,1.1409,-1
2042,-1.5,0,-1.6247,-1
2042,0,1,2.6506,-1
2042,1.5,1,2.4153,-1
2042,5,1,1.0637,-1
2042,0,1,1.7386,1
2042,0,0,-1.1526,-1
2042,0,0,-2.2046,1
2042,0,0,-2.6993,1
2042,1,1,5.5495,-1
2042,1,0,-1.1561,-1
2043,1.5,1,1.9996,-1
2043,0,0,-1.1943,1
2043,-5,0,-0.92629,1
2043,0,1,1.4715,1
2043,0.5,0,-1.0015,-1
2043,-1,0,-1.4549,1
2043,0,1,2.6673,-1
2043,-0.5,0,-1.2272,-1
2043,-1.5,0,-1.1717,1
2043,-1,0,-3.0258,-1
2043,-0.5,1,1.2032,-1
2043,0,1,1.4595,-1
2043,-0.5,0,-2.2764,1
2043,0.5,1,1.8555,1
2043,1,1,1.4973,-1
2043,-0.5,0,-4.1985,-1
2043,-1,0,-1.6028,1
2043,-0.5,0,-0.75443,-1
2043,0,0,-0.85249,1
2043,0,1,0.92074,-1
2043,1,1,3.5611,1
2043,-0.5,0,-0.79091,1
2043,-1,1,1.6115,1
2043,0,0,-1.4566,-1
2043,1,0,-3.8106,1
2043,0.5,1,3.4694,1
2043,0,0,-1.3249,1
2043,0,1,3.0958,-1
2043,0.5,0,-1.1584,-1
2043,-0.5,1,0.82612,1
2043,-1.5,0,-1.3741,-1
2043,5,1,0.80495,-1
2043,1.5,1,1.6076,-1
2043,-5,0,-0.82814,-1
2043,-5,0,-1.0351,1
2043,1.5,1,0.97774,1
2043,0.5,1,2.3776,-1
2043,-1.5,0,-2.3073,-1
2043,1,1,0.76387,-1
2043,1.5,1,1.0564,-1
2043,5,1,1.0485,1
2043,1.5,0,-1.3634,1
2043,0,0,-1.2308,-1
2043,1,1,1.6227,1
2043,-0.5,1,0.76318,1
2043,1,1,1.3253,-1
2043,1,1,3.4163,-1
2043,0.5,1,2.0316,-1
2043,-0.5,1,2.3816,-1
2043,0,0,-1.0328,-1
2043,-0.5,0,-1.6671,-1
2043,0.5,1,0.87115,-1
2043,-1.5,0,-0.93834,1
2043,-1.5,0,-0.96352,-1
2043,-1.5,0,-2.3961,1
2043,-0.5,1,3.4557,1
2043,-0.5,1,1.4202,-1
2043,0,0,-3.3627,-1
2043,1,0,-1.7045,1
2043,-1,0,-1.2505,-1
2043,0.5,1,1.2872,1
2043,-1.5,0,-0.95959,1
2043,-0.5,0,-2.1237,-1
2043,1,0,-2.0339,-1
2043,-1,1,2.4829,-1
2043,0,0,-3.3394,1
2043,1.5,0,-1.5851,-1
2043,0.5,1,1.4479,-1
2043,-0.5,1,0.97608,-1
2043,-1,1,1.5739,-1
2043,-1,0,-1.9806,-1
2043,1.5,0,-1.1973,1
2043,-0.5,0,-4.5341,1
2043,-1,0,-0.95031,-1
2043,0.5,0,-4.0109,-1
2043,1,0,-1.2518,1
2043,1,1,1.4754,-1
2043,-1.5,0,-0.9345,-1
2043,-0.5,0,-2.3977,-1
2043,0,0,-1.356,1
2043,0.5,0,-1.3236,1
2043,-1.5,0,-1.5203,1
2043,-0.5,0,-4.0692,-1
2043,0,1,1.319,1
2043,0,0,-1.5776,1
2043,1,1,1.1681,1
2043,0.5,1,1.2154,1
2043,-1,0,-1.1078,1
2043,0,1,0.99703,-1
2043,-1,0,-2.3092,-1
2043,0.5,0,-1.5045,1
2043,0.5,0,-2.7005,-1
2043,0,0,-2.0542,-1
2043,1.5,0,-1.3678,1
2043,1,0,-1.385,-1
2043,0,1,1.0934,-1
2043,-1,1,1.7225,1
2043,-1.5,0,-1.0925,-1
2043,0,1,1.1958,1
2043,-1,0,-2.8509,-1
2043,1.5,1,1.442,1
2043,-0.5,0,-2.85,1
2043,1,1,1.1291,1
2043,0.5,1,1.2411,-1
2043,0,1,4.0587,1
2043,0.5,1,1.4736,1
2043,0.5,0,-3.497,-1
2043,-1,0,-3.0518,1
2043,-0.5,0,-3.7167,1
2043,1,1,1.1119,1
2043,1,1,2.3465,1
2043,0.5,1,2.9683,1
2043,5,1,0.99847,1
2043,-1,0,-2.6786,1
2043,-1,0,-1.4962,-1
2043,1,1,1.6749,-1
2043,-0.5,0,-2.2686,1
2043,0,1,1.6143,-1
2043,-5,0,-1.1218,-1
2043,0,1,3.3462,1
2043,1.5,1,2.7239,-1
2043,-0.5,0,-0.84827,1
2043,0,1,1.2669,-1
2043,-0.5,0,-1.3041,1
2043,-1,0,-1.5363,1
2043,1,0,-2.722,1
2043,-1.5,0,-1.9671,-1
2043,-1,0,-1.8005,1
2043,0,0,-0.90773,1
2043,0,0,-1.4472,-1
2043,0.5,1,1.3058,-1
2043,0.5,0,-0.94909,1
2043,-0.5,0,-1.5454,1
2043,-0.5,1,1.3565,1
2043,-1,1,1.7163,-1
2043,1.5,1,1.368,1
2043,-0.5,0,-1.062,-1
2043,0.5,1,2.7466,1
2043,-0.5,0,-2.7432,-1
2043,0,0,-1.4341,1
2043,0.5,1,2.1566,1
2043,0,1,1.749,1
2043,0.5,1,1.3161,-1
2043,-0.5,1,1.9044,-1
2043,-1.5,1,2.4733,1
2043,-1,0,-1.3758,1
2043,5,1,0.81627,-1
2043,0,1,0.96242,1
2043,0.5,1,6.3032,-1
2043,1.5,1,1.9605,-1
2043,1,1,1.2458,-1
2043,0.5,0,-1.504,-1
2043,1,1,1.0793,-1
2043,0.5,0,-1.1143,1
2043,0,0,-1.7935,1
2043,-0.5,1,1.5476,1
2043,0,0,-1.2842,-1
2044,1.5,1,2.6975,1
2044,1.5,1,0.68428,1
2044,-1,0,-1.5446,1
2044,1,1,1.1285,1
2044,-0.5,0,-3.9118,1
2044,0,0,-1.178,-1
2044,-1.5,0,-0.64767,-1
2044,0,0,-1.1069,-1
2044,1.5,1,1.2669,1
2044,1.5,1,0.81499,1
2044,-1,0,-1.5747,1
2044,1,1,2.0659,1
2044,-0.5,0,-3.5786,1
2044,0,0,-2.0264,-1
2044,-1.5,0,-1.1363,-1
2044,0,1,5.8866,-1
2044,1.5,1,2.2764,1
2044,1.5,1,1.6911,1
2044,-1,0,-1.283,1
2044,1,1,1.2252,1
2044,-0.5,0,-2.1284,1
2044,0,1,0.97631,-1
2044,-1.5,0,-2.7545,-1
2044,0,1,2.1921,-1
2044,1.5,1,1.5719,1
2044,1.5,1,1.4006,1
2044,-1,0,-1.1129,1
2044,1,0,-3.4963,1
2044,-0.5,0,-0.95294,1
2044,0,1,1.7375,-1
2044,-1.5,0,-0.80559,-1
2044,0,1,1.0414,-1
2044,1.5,1,0.62914,1
2044,1.5,1,2.7053,1
2044,-1,0,-0.65922,1
2044,1,0,-0.86946,1
2044,-0.5,0,-2.0146,1
2044,0,0,-0.76353,-1
2044,-1.5,0,-2.55,-1
2044,0,0,-0.72931,-1
2044,1.5,1,1.5784,1
2044,1.5,1,3.4542,1
2044,-1,1,2.2826,1
2044,1,0,-3.8454,1
2044,-0.5,1,2.2438,1
2044,0,0,-3.1136,-1
2044,-1.5,0,-0.83841,-1
2044,0,1,2.7794,-1
2044,1.5,1,0.94496,1
2044,1.5,1,1.0333,1
2044,-1,0,-0.7363,1
2044,1,0,-1.1729,1
2044,-0.5,0,-2.1905,1
2044,0,0,-1.4627,-1
2044,-1.5,0,-1.8443,-1
2044,0,0,-1.0506,-1
2044,1.5,1,0.95548,1
2044,1.5,1,1.3391,1
2044,-1,0,-0.78789,1
2044,1,0,-1.4378,1
2044,-0.5,1,5.3507,1
2044,0,1,0.9157,-1
2044,-1.5,0,-0.789,-1
2044,0,0,-1.1986,-1
2044,1.5,1,0.67382,1
2044,1.5,0,-1.8788,1
2044,-1,0,-1.7786,1
2044,1,1,2.6554,1
2044,-0.5,1,1.5082,1
2044,0,0,-0.85436,-1
2044,-1.5,1,1.8654,-1
2044,0,1,2.3293,-1
2044,1.5,1,1.1407,1
2044,1.5,1,1.059,1
2044,-1,0,-1.5746,1
2044,1,1,1.1246,1
2044,-0.5,0,-1.725,1
2044,0,1,2.7184,-1
2044,-1.5,0,-0.71203,-1
2044,0,1,1.0567,-1
2044,1.5,1,1.5464,1
2044,1.5,1,2.8696,1
2044,-1,0,-1.5292,1
2044,1,0,-2.3892,1
2044,-0.5,1,1.3019,1
2044,0,0,-2.4677,-1
2044,-1.5,0,-0.84476,-1
2044,0,0,-3.0076,-1
2044,1.5,1,0.7617,1
2044,1.5,1,1.7716,1
2044,-1,0,-2.5564,1
2044,1,1,1.5381,1
2044,-0.5,0,-2.1908,1
2044,0,1,2.3399,-1
2044,-1.5,0,-1.3349,-1
2044,0,0,-0.77553,-1
2044,1.5,1,0.68145,1
2044,1.5,1,1.8562,1
2044,-1,0,-1.0807,1
2044,1,0,-1.8084,1
2044,-0.5,0,-0.92392,1
2044,0,1,1.1538,-1
2044,-1.5,1,1.7624,-1
2044,0,1,2.5941,-1
2044,1.5,1,1.9396,1
2044,1.5,1,0.94483,1
2044,-1,0,-0.87009,1
2044,1,1,0.72161,1
2044,-0.5,1,1.9751,1
2044,0,0,-4.2616,-1
2044,-1.5,0,-0.93964,-1
2044,0,0,-2.3588,-1
2044,1.5,1,0.9516,1
2044,1.5,1,2.7769,1
2044,-1,0,-3.2056,1
2044,1,1,1.501,1
2044,-0.5,0,-1.6517,1
2044,0,1,2.5818,-1
2044,-1.5,0,-0.75093,-1
2044,0,1,1.7385,-1
2044,1.5,1,3.0961,1
2044,1.5,1,1.1525,1
2044,-1,0,-2.3889,1
2044,1,0,-0.77675,1
2044,-0.5,1,1.6244,1
2044,0,0,-1.1378,-1
2044,-1.5,0,-0.69226,-1
2044,0,1,2.0802,-1
2044,1.5,1,0.88621,1
2044,1.5,1,0.97107,1
2044,-1,0,-1.748,1
2044,1,1,1.5743,1
2044,-0.5,1,0.75143,1
2044,0,1,1.6841,-1
2044,-1.5,0,-1.0862,-1
2044,0,0,-1.2388,-1
2044,1.5,1,0.63982,1
2044,1.5,1,0.77322,1
2044,-1,0,-0.93334,1
2044,1,0,-1.5309,1
2044,-0.5,0,-2.0866,1
2044,0,1,4.4305,-1
2044,-1.5,0,-0.87934,-1
2044,0,1,4.7776,-1
2044,1.5,1,3.6196,1
2044,1.5,1,0.95058,1
2044,-1,0,-1.0281,1
2044,1,1,1.2635,1
2044,-0.5,1,0.73781,1
2044,0,1,3.8932,-1
2044,-1.5,1,1.3229,-1
2044,0,1,1.7639,-1
2044,1.5,1,1.7564,1
2044,1.5,1,1.3536,1
2044,-1,0,-0.95036,1
2044,1,1,1.4155,1
2044,-0.5,0,-3.4014,1
2044,0,0,-1.2316,-1
2044,-1.5,1,0.82302,-1
2044,0,0,-2.5545,-1
2045,0.5,0,-2.2227,-1
2045,-0.5,0,-0.73689,1
2045,0,0,-2.6257,1
2045,1.5,1,2.0034,-1
2045,-0.5,0,-1.4101,-1
2045,1,1,3.1361,1
2045,-0.5,0,-0.96549,-1
2045,0,0,-1.5179,-1
2045,0.5,1,0.7491,-1
2045,-0.5,0,-1.1229,1
2045,0,0,-1.0077,1
2045,1.5,1,1.2425,-1
2045,-0.5,0,-0.92279,-1
2045,1,0,-1.3817,1
2045,-0.5,0,-0.84391,-1
2045,0,0,-1.2634,-1
2045,0.5,0,-1.0106,-1
2045,-0.5,0,-1.119,1
2045,0,1,1.3215,1
2045,1.5,1,1.3523,-1
2045,-0.5,0,-1.3695,-1
2045,1,1,1.1544,1
2045,-0.5,0,-1.0284,-1
2045,0,0,-0.94051,-1
2045,0.5,1,1.2394,-1
2045,-0.5,0,-1.6562,1
2045,0,0,-1.3307,1
2045,1.5,1,1.081,-1
2045,-0.5,0,-1.7415,-1
2045,1,0,-1.3138,1
2045,-0.5,0,-0.79647,-1
2045,0,0,-1.1157,-1
2045,0.5,0,-0.65213,-1
2045,-0.5,1,0.80612,1
