subj_idx,stim,response,rt,condition
2039,0,1,1.1248,1
2039,1,1,1.7952,-1
2039,0.5,1,1.8974,-1
2039,1,1,0.85468,-1
2039,1,1,0.72288,-1
2039,-0.5,1,1.9112,-1
2039,-0.5,0,-0.96604,-1
2039,1,1,1.6517,1
2039,-1,0,-0.88876,1
2039,-0.5,1,1.9816,1
2039,0.5,1,1.6518,-1
2039,-0.5,1,2.1078,-1
2039,0,1,1.2043,1
2039,-1.5,0,-1.6269,-1
2039,-0.5,0,-0.94683,1
2039,0,0,-4.5877,-1
2039,-1,1,1.1803,1
2039,1.5,1,0.83655,-1
2039,0.5,1,1.4797,1
2039,-1,0,-0.81843,-1
2039,-1.5,0,-1.6069,1
2039,-5,0,-1.0206,1
2039,-1.5,1,1.2036,1
2039,1,0,-0.85739,-1
2039,0,1,0.69517,-1
2039,-0.5,1,1.0788,-1
2039,1.5,1,0.96786,-1
2039,0,0,-1.2793,1
2039,1,1,0.84711,1
2039,0,1,0.84745,1
2039,-1,0,-1.1735,1
2039,0.5,1,0.96541,1
2039,0.5,1,1.2983,1
2039,-0.5,1,0.71867,1
2039,1.5,1,1.016,1
2039,-0.5,1,0.97682,1
2039,-1,1,0.68859,1
2039,0.5,0,-1.2642,-1
2039,-0.5,1,1.288,-1
2039,0,1,0.75645,1
2039,1,1,1.8824,-1
2039,0.5,1,0.99513,-1
2039,1,1,1.789,-1
2039,1,1,1.1809,-1
2039,-0.5,1,0.72504,-1
2039,-0.5,0,-1.6966,-1
2039,1,1,1.5821,1
2039,-1,1,1.1137,1
2039,-0.5,1,1.1303,1
2039,0.5,1,0.69862,-1
2039,-0.5,1,2.9467,-1
2039,0,1,3.3188,1
2039,-1.5,0,-1.6945,-1
2039,-0.5,1,2.3798,1
2039,0,1,1.3086,-1
2039,-1,1,0.87979,1
2039,1.5,1,1.3599,-1
2039,0.5,1,1.5002,1
2039,-1,0,-0.67531,-1
2039,-1.5,0,-2.0096,1
2039,-5,0,-0.78355,1
2039,-1.5,0,-1.6383,1
2039,1,1,0.81463,-1
2039,0,1,2.8948,-1
2039,-0.5,1,1.0547,-1
2039,1.5,1,0.68593,-1
2039,0,1,1.1519,1
2039,1,1,0.91852,1
2039,0,0,-0.8395,1
2039,-1,0,-0.83462,1
2039,0.5,1,0.76773,1
2039,0.5,1,2.0775,1
2039,-0.5,0,-0.91159,1
2039,1.5,1,0.72328,1
2039,-0.5,0,-0.91424,1
2039,-1,1,0.57307,1
2039,0.5,0,-1.4544,-1
2039,-0.5,0,-1.5167,-1
2039,0,1,1.7945,1
2039,1,1,0.72019,-1
2039,0.5,1,0.61283,-1
2039,1,1,1.2864,-1
2039,1,1,0.78503,-1
2039,-0.5,1,3.6804,-1
2039,-0.5,1,0.93178,-1
2039,1,0,-1.4327,1
2039,-1,1,1.7198,1
2039,-0.5,1,0.69945,1
2039,0.5,1,2.984,-1
2040,-5,0,-0.9653,1
2040,-5,0,-0.93807,-1
2040,-1.5,0,-1.4248,1
2040,1.5,1,1.2819,-1
2040,5,1,1.0391,-1
2040,0,1,0.92764,-1
2040,-1,0,-1.8536,1
2040,0.5,1,1.5234,1
2040,-5,0,-0.89141,1
2040,-5,0,-0.84413,-1
2040,-1.5,1,1.3957,1
2040,1.5,1,1.3464,-1
2040,5,1,0.83472,-1
2040,0,1,1.737,-1
2040,-1,0,-1.1598,1
2040,0.5,1,0.83508,1
2040,-5,0,-1.7547,1
2040,-5,0,-1.5607,-1
2040,-1.5,0,-1.9155,1
2040,1.5,1,1.055,-1
2040,5,1,0.92132,-1
2040,0,1,2.0292,-1
2040,-1,0,-2.504,1
2040,0.5,1,0.75914,1
2040,-5,0,-1.2688,1
2040,-5,0,-0.78154,-1
2040,-1.5,0,-1.4897,1
2040,1.5,1,1.469,-1
2040,5,1,1.9429,-1
2040,0,0,-0.70367,-1
2040,-1,1,1.0744,1
2040,0.5,1,1.3882,1
2040,-5,0,-1.1247,1
2040,-5,0,-0.84156,-1
2040,-1.5,0,-1.1147,1
2040,1.5,1,1.0828,-1
2040,5,1,0.89487,-1
2040,0,0,-1.3367,-1
2040,-1,0,-1.0611,1
2040,0.5,0,-1.2546,1
2040,-5,0,-1.0812,1
2040,-5,0,-0.96384,-1
2040,-1.5,0,-1.8875,1
2040,1.5,1,1.2536,-1
2040,5,1,0.89886,-1
2040,0,1,1.8265,-1
2040,-1,0,-1.2266,1
2040,0.5,1,1.117,1
2040,-5,0,-0.85928,1
2040,-5,0,-2.1132,-1
2040,-1.5,0,-2.0589,1
2040,1.5,1,1.1427,-1
2040,5,1,1.0299,-1
2040,0,0,-2.4049,-1
2040,-1,0,-1.4488,1
2040,0.5,1,1.6832,1
2040,-5,0,-0.8864,1
2040,-5,0,-0.72572,-1
2040,-1.5,0,-1.3679,1
2040,1.5,1,1.443,-1
2040,5,1,0.83971,-1
2040,0,1,3.7786,-1
2040,-1,1,1.8339,1
2040,0.5,1,2.6601,1
2040,-5,0,-0.80186,1
2040,-5,0,-1.4923,-1
2040,-1.5,1,1.9482,1
2040,1.5,1,0.9119,-1
2040,5,1,0.80296,-1
2040,0,0,-2.2619,-1
2040,-1,1,2.5677,1
2040,0.5,1,2.2064,1
2040,-5,0,-1.0646,1
2040,-5,0,-1.0394,-1
2040,-1.5,0,-1.4034,1
2040,1.5,1,2.2261,-1
2040,5,1,0.90123,-1
2040,0,0,-1.9415,-1
2040,-1,0,-3.6024,1
2040,0.5,1,1.0853,1
2040,-5,0,-0.8441,1
2040,-5,0,-1.1237,-1
2040,-1.5,0,-1.057,1
2040,1.5,1,1.1324,-1
2040,5,1,0.77081,-1
2040,0,0,-1.9223,-1
2040,-1,0,-0.88252,1
2040,0.5,1,2.8144,1
2040,-5,0,-0.94204,1
2040,-5,0,-0.76393,-1
2040,-1.5,0,-1.102,1
2040,1.5,1,1.6796,-1
2040,5,1,0.92851,-1
2040,0,1,2.9633,-1
2040,-1,0,-2.1543,1
2040,0.5,1,1.6662,1
2040,-5,0,-0.99795,1
2040,-5,0,-1.1774,-1
2040,-1.5,0,-1.6496,1
2040,1.5,1,1.4132,-1
2040,5,1,0.70856,-1
2040,0,0,-3.3287,-1
2040,-1,1,1.0778,1
2040,0.5,1,1.3852,1
2040,-5,0,-0.90629,1
2040,-5,0,-1.5469,-1
2040,-1.5,1,1.3881,1
2040,1.5,1,1.6584,-1
2040,5,1,0.87923,-1
2040,0,1,3.0033,-1
2040,-1,0,-0.94322,1
2040,0.5,0,-1.9154,1
2040,-5,0,-0.94777,1
2040,-5,0,-0.93639,-1
2040,-1.5,0,-1.2338,1
2040,1.5,1,1.8982,-1
2040,5,1,0.8518,-1
2040,0,1,1.1217,-1
2040,-1,0,-0.89554,1
2040,0.5,1,1.0555,1
2040,-5,0,-1.1024,1
2040,-5,0,-0.77375,-1
2040,-1.5,0,-1.5761,1
2040,1.5,1,1.9715,-1
2040,5,1,1.3063,-1
2040,0,1,1.0096,-1
2040,-1,0,-1.0828,1
2040,0.5,1,1.1373,1
2040,-5,0,-1.3325,1
2040,-5,0,-0.80851,-1
2040,-1.5,0,-1.8706,1
2040,1.5,1,0.91555,-1
2040,5,1,0.76703,-1
2040,0,0,-1.3912,-1
2040,-1,0,-3.8645,1
2040,0.5,1,2.1612,1
2040,-5,0,-1.0635,1
2040,-5,0,-1.4104,-1
2040,-1.5,0,-1.1034,1
2040,1.5,1,1.8582,-1
2040,5,1,0.92858,-1
2040,0,1,2.5575,-1
2040,-1,0,-2.8058,1
2040,0.5,1,3.687,1
2040,-5,0,-0.83809,1
2040,-5,0,-0.7424,-1
2040,-1.5,0,-1.1105,1
2040,1.5,1,1.2565,-1
2040,5,1,0.89268,-1
2040,0,1,2.3121,-1
2040,-1,0,-1.2306,1
2040,0.5,1,1.386,1
2040,-5,0,-0.90498,1
2040,-5,0,-1.0646,-1
2040,-1.5,0,-1.1835,1
2040,1.5,1,0.87977,-1
2040,5,1,0.82923,-1
2040,0,1,5.2578,-1
2040,-1,0,-3.9976,1
2040,0.5,1,1.0236,1
2041,-0.5,0,-2.7068,-1
2041,1,1,1.4971,1
2041,-1,0,-1.1217,-1
2041,0,1,1.9553,1
2041,0.5,1,2.2933,-1
2041,0.5,1,2.8939,1
2041,1,1,3.602,1
2041,0.5,0,-3.087,-1
2041,1,0,-0.99395,-1
2041,0,0,-1.3266,1
2041,-1.5,0,-4.3804,1
2041,0.5,1,1.2894,-1
2041,-1.5,0,-1.0426,1
2041,1,0,-1.1474,-1
2041,-1,0,-1.6673,-1
2041,0.5,0,-1.5258,1
2041,1,1,1.3519,-1
2041,0,0,-2.9522,-1
2041,0,0,-2.8901,-1
2041,0,1,1.3945,1
2041,-0.5,0,-2.7365,-1
2041,-1,0,-1.0782,-1
2041,0,0,-1.9894,-1
2041,0.5,1,6.6383,-1
2041,0,1,1.0905,1
2041,5,1,0.94319,1
2041,-0.5,0,-1.1831,-1
2041,-0.5,0,-1.7619,1
2041,-1.5,0,-1.6688,-1
2041,0,1,2.2394,-1
2041,-0.5,0,-0.99589,1
2041,-1,0,-1.4986,-1
2041,0.5,1,7.4338,1
2041,0,0,-1.0262,1
2041,0,1,2.1136,-1
2041,-0.5,0,-1.6742,-1
2041,-1,0,-1.1315,-1
2041,-0.5,0,-0.85393,-1
2041,1,1,2.0549,-1
2041,1,1,1.3699,-1
2041,-0.5,0,-2.1987,-1
2041,-1.5,0,-2.754,1
2041,5,1,1.4036,-1
2041,1,1,0.85384,1
2041,-1.5,0,-1.1042,-1
2041,-1,0,-0.93809,1
2041,1.5,1,0.83552,1
2041,-1.5,0,-1.2125,1
2041,-0.5,0,-1.0046,1
2041,-1,0,-0.72938,-1
2041,-0.5,0,-1.7887,-1
2041,1,0,-1.6638,-1
2041,-1,1,1.7017,1
2041,0.5,1,3.0314,-1
2041,0,0,-4.3153,-1
2041,1.5,1,1.6466,-1
2041,-0.5,0,-0.86047,1
2041,0,0,-2.3565,-1
2041,0,1,1.334,-1
2041,-0.5,0,-4.2879,-1
2041,0,1,1.2902,1
2041,-1,0,-1.183,-1
2041,-0.5,0,-2.6172,1
2041,-0.5,0,-0.94181,-1
2041,-1.5,0,-1.9223,-1
2041,-1.5,0,-2.4126,-1
2041,0.5,1,1.1901,-1
2041,-0.5,0,-2.4076,-1
2041,1.5,1,2.7793,-1
2041,-1,0,-1.7858,-1
2041,0.5,0,-0.92342,1
2041,1,1,1.2748,-1
2041,0,0,-1.4178,1
2041,0,1,0.98529,1
2041,-0.5,0,-2.0913,1
2041,-1.5,0,-1.5125,-1
2041,1,1,1.3253,1
2041,-1,0,-0.92732,1
2041,0,0,-1.8762,1
2041,-0.5,0,-1.5243,-1
2041,1,1,2.0572,1
2041,-1,0,-0.93999,-1
2041,0,0,-2.6843,1
2041,0.5,0,-1.0363,-1
2041,0.5,1,4.3688,1
2041,1,1,2.6246,1
2041,0.5,1,2.7305,-1
2041,1,1,1.9812,-1
2041,0,0,-4.0514,1
2041,-1.5,0,-1.4956,1
2041,0.5,1,2.3631,-1
2041,-1.5,0,-1.0293,1
2041,1,1,1.9376,-1
2041,-1,0,-1.8789,-1
2041,0.5,0,-1.1521,1
2041,1,1,1.0752,-1
2041,0,1,2.3139,-1
2041,0,1,0.88788,-1
2041,0,0,-1.4646,1
2041,-0.5,0,-1.2541,-1
2041,-1,0,-2.2326,-1
2041,0,0,-1.2389,-1
2041,0.5,0,-1.6645,-1
2041,0,1,1.7041,1
2041,5,1,1.1376,1
2041,-0.5,0,-2.4507,-1
2041,-0.5,0,-4.0943,1
2041,-1.5,0,-1.8612,-1
2041,0,0,-3.5804,-1
2041,-0.5,1,1.0877,1
2041,-1,0,-1.1367,-1
2041,0.5,1,1.4708,1
2041,0,1,1.9918,1
2041,0,0,-2.0191,-1
2041,-0.5,0,-1.3091,-1
2041,-1,1,1.4022,-1
2041,-0.5,0,-1.014,-1
2041,1,1,1.5516,-1
2041,1,1,1.9017,-1
2041,-0.5,0,-4.9214,-1
2041,-1.5,0,-0.98517,1
2041,5,1,1.0254,-1
2041,1,0,-1.1064,1
2041,-1.5,1,1.3524,-1
2041,-1,0,-1.2336,1
2041,1.5,1,1.6821,1
2041,-1.5,1,2.1974,1
2041,-0.5,1,2.4576,1
2041,-1,0,-1.1851,-1
2041,-0.5,0,-1.9983,-1
2041,1,1,2.2459,-1
2041,-1,0,-1.2899,1
2041,0.5,1,1.289,-1
2041,0,0,-2.2972,-1
2041,1.5,1,1.3841,-1
2041,-0.5,0,-1.1492,1
2041,0,0,-1.3648,-1
2041,0,0,-2.6661,-1
2041,-0.5,0,-1.1737,-1
2041,0,0,-3.1158,1
2041,-1,0,-1.4521,-1
2041,-0.5,0,-2.829,1
2041,-0.5,0,-1.7217,-1
2041,-1.5,1,1.9239,-1
2041,-1.5,0,-2.6578,-1
2041,0.5,0,-2.2705,-1
2041,-0.5,1,1.4542,-1
2041,1.5,0,-0.88348,-1
2041,-1,0,-1.5444,-1
2041,0.5,1,3.1458,1
2041,1,1,3.2546,-1
2041,0,0,-1.968,1
2041,0,1,1.2904,1
2041,-0.5,1,1.177,1
2041,-1.5,0,-1.5428,-1
2041,1,1,3.6829,1
2041,-1,0,-1.2797,1
2041,0,1,2.2896,1
2042,-0.5,1,1.5539,-1
2042,-1,0,-2.6475,1
2042,1.5,1,1.2137,1
2042,-0.5,1,2.7682,-1
2042,0.5,1,1.85,-1
2042,-5,0,-1.0909,-1
2042,5,1,1.3564,1
2042,0,0,-2.0104,1
2042,-1,1,0.94179,1
2042,-1.5,0,-1.9083,-1
2042,0.5,1,1.3408,-1
2042,-1.5,0,-1.0639,-1
2042,0,0,-2.5547,-1
2042,1.5,1,1.2713,-1
2042,5,1,0.9849,-1
2042,0,0,-1.1362,1
2042,0,0,-1.726,-1
2042,0,1,2.0472,1
2042,0,0,-4.28,1
2042,1,1,1.0144,-1
2042,1,0,-1.7576,-1
2042,1,1,2.047,-1
2042,-0.5,1,1.6456,1
2042,-1.5,0,-1.5272,1
2042,-0.5,0,-2.6239,1
2042,0.5,1,1.5479,-1
2042,-0.5,0,-5.387,-1
2042,0.5,1,9.5275,-1
2042,0,0,-1.725,1
2042,1.5,1,1.6756,-1
2042,1,0,-0.94828,-1
2042,-0.5,0,-0.99612,1
2042,0.5,1,1.6399,1
2042,-0.5,0,-1.1878,-1
2042,0,0,-0.97198,1
2042,-1,0,-1.172,-1
2042,0.5,1,2.1124,-1
2042,-1.5,0,-2.0569,1
2042,0,0,-3.4217,1
2042,1.5,0,-4.614,-1
2042,-0.5,0,-8.09,-1
2042,0,0,-1.4525,-1
2042,0,0,-3.1893,-1
2042,1,1,0.8379,1
2042,0.5,1,3.1458,1
2042,-1.5,0,-2.0869,-1
2042,0.5,1,1.1133,1
2042,0,1,3.9175,-1
2042,-0.5,0,-2.497,1
2042,0,0,-1.6422,-1
2042,0.5,0,-1.8483,1
2042,0,1,1.8656,1
2042,-1.5,0,-1.9281,1
2042,-0.5,0,-1.1456,-1
2042,0.5,1,2.084,-1
2042,-1,0,-1.6874,-1
2042,-5,0,-1.0217,1
2042,0.5,1,2.6859,1
2042,0,1,3.1981,-1
2042,0,0,-1.1157,-1
2042,0.5,1,1.3527,1
2042,0.5,1,3.0933,1
2042,0,0,-1.5673,1
2042,1.5,1,1.9336,1
2042,0.5,0,-1.2489,-1
2042,-1.5,0,-1.4452,-1
2042,0.5,1,1.4895,1
2042,1,1,1.5288,1
2042,-1,0,-1.144,1
2042,0,1,3.2972,1
2042,-0.5,1,2.0812,1
2042,-1,0,-2.0324,-1
2042,1.5,1,1.0435,-1
2042,-5,0,-0.93665,-1
2042,-1,0,-1.4988,1
2042,-1.5,0,-1.8939,1
2042,0.5,0,-1.0452,-1
2042,0,0,-1.9476,-1
2042,0.5,0,-1.7571,-1
2042,-5,0,-1.0519,1
2042,0,0,-0.85228,-1
2042,1,1,5.1522,1
2042,-0.5,0,-3.5904,1
2042,-0.5,0,-1.2759,1
2042,1.5,1,1.6843,1
2042,0,1,1.9415,1
2042,0.5,1,2.2611,-1
2042,1,0,-1.2451,-1
2042,-1,0,-0.84128,-1
2042,0.5,1,1.8001,1
2042,5,1,0.97723,-1
2042,1.5,1,1.1671,1
2042,-1,0,-1.3848,-1
2042,0.5,0,-2.6188,1
2042,0,1,0.98713,-1
2042,0,0,-3.3335,-1
2042,0,1,2.0454,1
2042,-1,0,-3.484,1
2042,-0.5,0,-2.4698,1
2042,0.5,0,-2.0355,-1
2042,1,1,0.99417,1
2042,-0.5,0,-3.7565,-1
2042,-0.5,0,-1.7313,-1
2042,-0.5,1,1.2044,-1
2042,5,1,0.82459,1
2042,-0.5,0,-1.423,-1
2042,-1.5,0,-1.1073,-1
2042,1.5,1,1.2236,-1
2042,-1.5,0,-1.0704,1
2042,0,1,1.4962,-1
2042,-0.5,0,-1.2788,1
2042,-1,0,-2.8573,-1
2042,-0.5,0,-1.873,1
2042,0,1,1.887,-1
2042,1,1,4.1656,-1
2042,-1,0,-1.2446,1
2042,0,1,0.97527,1
2042,1.5,1,3.5244,1
2042,-0.5,1,2.7765,-1
2042,-1,0,-1.1857,-1
2042,-1,0,-1.5986,1
2042,-0.5,0,-3.3403,1
2042,1,1,4.5648,1
2042,0.5,1,4.4657,1
2042,0,0,-3.9478,1
2042,-1,1,1.4218,1
2042,1,1,1.043,-1
2042,-1,0,-2.1127,-1
2042,1,1,2.7366,1
2042,-1,0,-2.9597,-1
2042,0,0,-2.5171,-1
2042,0.5,1,1.6935,1
2042,-0.5,0,-4.5296,1
2042,1.5,1,1.4846,1
2042,1,0,-1.5773,-1
2042,1,1,1.2261,1
2042,-0.5,0,-1.5222,1
2042,-1.5,0,-1.1404,1
2042,0.5,1,1.15,-1
2042,1,0,-1.0781,-1
2042,0,0,-2.0222,-1
2042,-1,1,1.8482,1
2042,-1,0,-3.5147,1
2042,0.5,0,-3.3933,-1
2042,0.5,0,-2.1888,1
2042,-1.5,0,-3.4064,-1
2042,-0.5,0,-5.6776,-1
2042,0.5,1,2.6234,-1
2042,0.5,0,-3.0232,1
2042,1.5,1,1.4459,-1
2042,-1,0,-2.4727,-1
2042,1,1,2.2518,1
2042,-0.5,0,-6.3993,-1
2043,1,1,0.92002,-1
2043,0,0,-1.6177,-1
2043,-1,0,-2.2549,1
2043,-1.5,0,-1.3382,-1
2043,0,0,-1.6299,1
2043,-1,0,-5.3777,-1
2043,1.5,1,1.5304,1
2043,-0.5,0,-3.5286,1
2043,1,1,0.94529,1
2043,0.5,1,1.8251,-1
2043,0,0,-1.8275,1
2043,0.5,0,-4.0465,1
2043,0.5,0,-6.1491,-1
2043,-1,0,-2.139,1
2043,-0.5,0,-5.1713,1
2043,1,0,-0.96987,1
2043,1,0,-2.0566,1
2043,0.5,0,-1.2322,1
2043,5,1,0.7119,1
2043,-1,1,4.3157,1
2043,-1,0,-0.85811,-1
2043,1,1,3.4527,-1
2043,-0.5,1,2.1097,1
2043,0,0,-1.4142,-1
2043,-5,0,-0.82103,-1
2043,0,0,-1.5964,1
2043,1.5,0,-1.128,-1
2043,-0.5,0,-1.1053,1
2043,0,1,2.6605,-1
2043,-0.5,1,1.2327,1
2043,-1,1,1.808,1
2043,1,1,0.99435,1
2043,-1.5,0,-0.86525,-1
2043,-1,0,-3.0954,1
2043,0,0,-3.1391,1
2043,0,1,3.1926,-1
2043,0.5,1,1.6713,-1
2043,0.5,0,-0.80766,1
2043,-0.5,0,-1.6303,1
2043,-0.5,0,-7.7415,1
2043,-1,0,-1.5443,-1
2043,1.5,1,1.3716,1
2043,-0.5,1,1.7912,-1
2043,0.5,1,2.9727,1
2043,-0.5,1,0.93933,-1
2043,0,0,-1.837,1
2043,0.5,0,-3.5652,1
2043,0,0,-2.313,1
2043,0.5,1,3.5106,-1
2043,-0.5,0,-1.32,-1
2043,-1.5,0,-1.4517,1
2043,-1,0,-1.4508,1
2043,5,1,0.88843,-1
2043,0,0,-2.1677,1
2043,0.5,1,2.1264,-1
2043,1.5,1,1.7205,-1
2043,1,1,2.7994,-1
2043,0.5,1,1.2911,-1
2043,1,1,1.5251,-1
2043,0.5,0,-1.0707,1
2043,0,0,-2.1441,1
2043,-0.5,0,-1.727,1
2043,0,1,4.4779,-1
2043,1.5,1,1.5341,-1
2043,0,0,-1.6393,1
2043,-5,0,-1.0864,1
2043,0,0,-1.3694,1
2043,0.5,0,-2.5469,-1
2043,-1,0,-1.9089,1
2043,0,0,-2.8941,-1
2043,-0.5,1,3.0506,-1
2043,-1.5,0,-1.9349,1
2043,-1,1,0.79581,-1
2043,-0.5,0,-1.7782,-1
2043,0,0,-0.94607,-1
2043,-0.5,1,2.7595,1
2043,0.5,1,3.263,1
2043,1,0,-3.2773,-1
2043,-0.5,1,5.15,-1
2043,-1,0,-1.3893,1
2043,-0.5,0,-1.1585,-1
2043,0,1,1.5891,1
2043,0,0,-1.456,-1
2043,1,1,2.2326,1
2043,-0.5,0,-2.1747,1
2043,-1,0,-2.5903,1
2043,0,1,2.6515,-1
2043,1,0,-1.7688,1
2043,0.5,1,1.2732,1
2043,0,0,-1.1816,1
2043,0,1,2.8826,-1
2043,0.5,1,0.87361,-1
2043,-0.5,0,-1.8642,1
2043,-1.5,0,-3.3812,-1
2043,5,1,0.81913,-1
2043,1.5,1,1.0256,-1
2043,-5,0,-0.9171,-1
2043,-5,0,-0.80365,1
2043,1.5,1,2.2146,1
2043,0.5,1,0.98443,-1
2043,-1.5,0,-1.0147,-1
2043,1,1,2.3649,-1
2043,1.5,1,0.89925,-1
2043,5,1,1.1026,1
2043,1.5,1,1.4073,1
2043,0,0,-1.5395,-1
2043,1,1,2.0191,1
2043,-0.5,1,1.9525,1
2043,1,1,1.1817,-1
2043,1,1,1.2152,-1
2043,0.5,0,-1.3191,-1
2043,-0.5,1,1.5658,-1
2043,0,0,-2.1898,-1
2043,-0.5,0,-1.8307,-1
2043,0.5,0,-1.3678,-1
2043,-1.5,0,-2.0038,1
2043,-1.5,0,-1.1508,-1
2043,-1.5,0,-0.94986,1
2043,-0.5,0,-1.5858,1
2043,-0.5,0,-1.4597,-1
2043,0,0,-3.5063,-1
2043,1,0,-1.4217,1
2043,-1,0,-1.9735,-1
2043,0.5,0,-1.2168,1
2043,-1.5,0,-0.9131,1
2043,-0.5,0,-1.1923,-1
2043,1,1,1.9011,-1
2043,-1,1,1.1036,-1
2043,0,1,1.3757,1
2043,1.5,1,2.3047,-1
2043,0.5,1,2.2084,-1
2043,-0.5,0,-1.6043,-1
2043,-1,0,-2.6431,-1
2043,-1,0,-1.55,-1
2043,1.5,0,-1.4175,1
2043,-0.5,0,-2.3292,1
2043,-1,0,-1.9966,-1
2043,0.5,1,2.4461,-1
2043,1,1,3.8533,1
2043,1,1,1.2461,-1
2043,-1.5,1,0.96773,-1
2043,-0.5,0,-2.0556,-1
2043,0,1,1.0352,1
2043,0.5,0,-1.312,1
2043,-1.5,0,-1.9232,1
2043,-0.5,0,-2.1038,-1
2043,0,0,-1.8388,1
2043,0,0,-1.3528,1
2043,1,1,1.2222,1
2043,0.5,0,-1.7794,1
2043,-1,0,-4.0431,1
2043,0,0,-1.1522,-1
2043,-1,1,1.5541,-1
2043,0.5,1,1.0414,1
2043,0.5,1,1.0814,-1
2043,0,0,-1.6494,-1
2043,1.5,1,1.9527,1
2044,-0.5,1,3.1385,1
2044,-1,1,0.68028,1
2044,-0.5,1,1.5691,1
2044,1,0,-0.71259,-1
2044,-0.5,0,-1.1947,-1
2044,0.5,0,-2.0897,-1
2044,0.5,0,-1.1137,-1
2044,5,1,1.1336,-1
2044,-0.5,0,-1.0631,1
2044,-1,0,-3.3187,1
2044,-0.5,0,-2.5945,1
2044,1,1,2.1943,-1
2044,-0.5,1,1.476,-1
2044,0.5,0,-1.5975,-1
2044,0.5,1,1.5858,-1
2044,5,1,0.95883,-1
2044,-0.5,0,-3.3754,1
2044,-1,0,-2.8347,1
2044,-0.5,0,-0.90521,1
2044,1,1,0.99902,-1
2044,-0.5,1,1.7004,-1
2044,0.5,1,1.2176,-1
2044,0.5,1,0.77615,-1
2044,5,1,0.68706,-1
2044,-0.5,0,-1.0777,1
2044,-1,0,-1.3829,1
2044,-0.5,0,-1.0753,1
2044,1,1,0.84156,-1
2044,-0.5,1,1.8368,-1
2044,0.5,0,-0.84973,-1
2044,0.5,1,2.3359,-1
2044,5,1,0.78519,-1
2044,-0.5,0,-1.0552,1
2044,-1,0,-4.2247,1
2044,-0.5,1,0.88305,1
2044,1,1,0.85759,-1
2044,-0.5,1,1.5224,-1
2044,0.5,0,-1.2859,-1
2044,0.5,1,3.9687,-1
2044,5,1,1.0895,-1
2044,-0.5,1,1.8792,1
2044,-1,0,-1.4372,1
2044,-0.5,0,-2.1833,1
2044,1,1,1.6689,-1
2044,-0.5,1,5.4589,-1
2044,0.5,1,1.8958,-1
2044,0.5,0,-1.0546,-1
2044,5,1,0.89897,-1
2044,-0.5,0,-0.85823,1
2044,-1,0,-3.5277,1
2044,-0.5,0,-1.1241,1
2044,1,1,1.9209,-1
2044,-0.5,0,-1.3237,-1
2044,0.5,1,1.3545,-1
2044,0.5,0,-3.1134,-1
2044,5,1,0.91167,-1
2044,-0.5,0,-0.7327,1
2044,-1,0,-1.3332,1
2044,-0.5,1,1.7117,1
2044,1,1,1.0315,-1
2044,-0.5,0,-2.4805,-1
2044,0.5,1,0.96392,-1
2044,0.5,1,1.0916,-1
2044,5,1,0.73723,-1
2044,-0.5,0,-1.738,1
2044,-1,1,1.1262,1
2044,-0.5,0,-0.74539,1
2044,1,1,0.95351,-1
2044,-0.5,1,2.8315,-1
2044,0.5,1,0.96815,-1
2044,0.5,1,1.6899,-1
2044,5,1,0.77369,-1
2044,-0.5,1,1.1339,1
2044,-1,0,-1.7839,1
2044,-0.5,1,1.4568,1
2044,1,1,1.3242,-1
2044,-0.5,1,1.2286,-1
2044,0.5,0,-0.79984,-1
2044,0.5,1,2.2715,-1
2044,5,1,0.88387,-1
2044,-0.5,0,-1.1092,1
2044,-1,0,-2.2374,1
2044,-0.5,0,-1.6466,1
2044,1,1,1.994,-1
2044,-0.5,1,1.4035,-1
2044,0.5,0,-3.7119,-1
2044,0.5,1,1.5854,-1
2044,5,1,0.68469,-1
2044,-0.5,0,-1.5771,1
2044,-1,0,-4.609,1
2044,-0.5,0,-2.3652,1
2044,1,1,1.4079,-1
2044,-0.5,0,-0.69485,-1
2044,0.5,0,-0.87218,-1
2044,0.5,0,-1.3709,-1
2044,5,1,1.3363,-1
2044,-0.5,0,-1.5781,1
2044,-1,1,0.88519,1
2044,-0.5,0,-2.4145,1
2044,1,1,2.3274,-1
2044,-0.5,1,1.9832,-1
2044,0.5,0,-3.5309,-1
2044,0.5,1,1.4092,-1
2044,5,1,0.73074,-1
2044,-0.5,0,-1.1008,1
2044,-1,1,0.78463,1
2044,-0.5,0,-4.0315,1
2044,1,1,1.8617,-1
2044,-0.5,0,-0.97052,-1
2044,0.5,1,1.7178,-1
2044,0.5,1,2.6148,-1
2044,5,1,0.86862,-1
2044,-0.5,0,-2.8061,1
2044,-1,0,-1.9704,1
2044,-0.5,0,-0.85564,1
2044,1,1,1.7527,-1
2044,-0.5,0,-3.1597,-1
2044,0.5,0,-1.059,-1
2044,0.5,1,0.61286,-1
2044,5,1,1.1257,-1
2044,-0.5,1,0.56968,1
2044,-1,1,3.1271,1
2044,-0.5,1,1.777,1
2044,1,0,-1.6664,-1
2044,-0.5,1,1.2683,-1
2044,0.5,1,4.526,-1
2044,0.5,0,-0.85265,-1
2044,5,1,0.86083,-1
2044,-0.5,1,0.60001,1
2044,-1,0,-2.0146,1
2044,-0.5,0,-2.1792,1
2044,1,1,1.7392,-1
2044,-0.5,0,-2.465,-1
2044,0.5,1,1.0488,-1
