subj_idx,stim,response,rt,condition
2033,-1,0,-0.83432,-1
2033,1,1,0.83604,1
2033,-1,0,-2.3448,1
2033,0,1,2.0033,-1
2033,1,1,0.89917,1
2033,-1.5,0,-1.0302,-1
2033,0.5,1,1.5936,1
2033,0.5,1,1.3549,-1
2033,-1,0,-0.8081,-1
2033,1,1,0.72231,1
2033,-1,0,-1.89,1
2033,0,1,0.9422,-1
2033,1,0,-0.74797,1
2033,-1.5,0,-0.84928,-1
2033,0.5,1,0.93654,1
2033,0.5,1,0.74786,-1
2033,-1,0,-1.6981,-1
2033,1,1,1.2465,1
2033,-1,0,-1.6023,1
2033,0,1,2.1023,-1
2033,1,1,0.72834,1
2033,-1.5,1,1.6736,-1
2033,0.5,1,1.1613,1
2033,0.5,1,1.3218,-1
2033,-1,0,-3.0016,-1
2033,1,0,-0.8729,1
2033,-1,0,-0.82927,1
2033,0,0,-1.024,-1
2033,1,1,0.6972,1
2033,-1.5,1,0.98017,-1
2033,0.5,1,0.94824,1
2033,0.5,1,0.81075,-1
2033,-1,1,1.0922,-1
2033,1,1,0.80851,1
2033,-1,0,-0.5988,1
2033,0,1,1.2397,-1
2033,1,1,1.2631,1
2033,-1.5,1,0.70201,-1
2033,0.5,1,1.6737,1
2033,0.5,1,1.58,-1
2033,-1,1,1.3042,-1
2033,1,1,1.1627,1
2033,-1,0,-0.95154,1
2033,0,0,-1.3747,-1
2033,1,1,0.7581,1
2033,-1.5,0,-1.0738,-1
2033,0.5,1,0.83789,1
2033,0.5,1,0.5814,-1
2033,-1,0,-1.15,-1
2033,1,0,-0.83321,1
2033,-1,0,-0.99599,1
2033,0,0,-0.87829,-1
2033,1,1,1.1219,1
2033,-1.5,0,-0.87847,-1
2033,0.5,1,0.64689,1
2033,0.5,1,0.68525,-1
2033,-1,0,-1.1282,-1
2033,1,1,1.2933,1
2033,-1,0,-0.74002,1
2033,0,1,2.1835,-1
2033,1,0,-0.75344,1
2033,-1.5,0,-1.0598,-1
2033,0.5,1,1.108,1
2033,0.5,1,1.4375,-1
2033,-1,0,-1.167,-1
2033,1,1,0.62235,1
2033,-1,1,0.81068,1
2033,0,0,-0.90813,-1
2033,1,1,1.0537,1
2033,-1.5,0,-0.77233,-1
2033,0.5,1,1.8112,1
2033,0.5,1,1.138,-1
2033,-1,0,-1.9127,-1
2033,1,1,1.3823,1
2033,-1,1,0.65267,1
2033,0,1,1.7014,-1
2033,1,1,1.1161,1
2033,-1.5,0,-1.097,-1
2033,0.5,1,1.2076,1
2033,0.5,1,1.9911,-1
2033,-1,1,0.95202,-1
2033,1,1,3.0091,1
2033,-1,1,1.0053,1
2033,0,1,2.3865,-1
2033,1,1,0.77238,1
2033,-1.5,1,0.63582,-1
2033,0.5,1,1.3006,1
2033,0.5,1,1.1631,-1
2033,-1,0,-0.93708,-1
2033,1,1,0.67612,1
2033,-1,0,-1.1436,1
2033,0,1,0.9939,-1
2033,1,1,0.89426,1
2033,-1.5,0,-0.81746,-1
2033,0.5,1,0.59619,1
2033,0.5,1,0.96684,-1
2033,-1,0,-0.90706,-1
2033,1,1,1.4313,1
2033,-1,0,-0.76559,1
2033,0,1,0.79011,-1
2033,1,1,1.0014,1
2033,-1.5,1,0.66736,-1
2033,0.5,0,-1.176,1
2033,0.5,1,0.79442,-1
2033,-1,0,-0.78768,-1
2033,1,1,1.069,1
2033,-1,0,-0.77118,1
2033,0,0,-0.56316,-1
2033,1,0,-0.85513,1
2033,-1.5,0,-0.92965,-1
2033,0.5,1,0.81387,1
2033,0.5,0,-2.6512,-1
2033,-1,0,-2.1203,-1
2033,1,1,0.6641,1
2033,-1,0,-2.3247,1
2033,0,1,0.93732,-1
2033,1,1,1.6837,1
2033,-1.5,0,-0.80526,-1
2033,0.5,1,0.637,1
2033,0.5,1,0.96123,-1
2033,-1,0,-1.1254,-1
2033,1,1,1.3152,1
2033,-1,1,0.79114,1
2033,0,1,2.3095,-1
2033,1,1,2.6185,1
2033,-1.5,0,-0.80832,-1
2033,0.5,1,1.4311,1
2033,0.5,1,0.70828,-1
2033,-1,0,-0.9164,-1
2033,1,1,2.0677,1
2033,-1,0,-0.64301,1
2033,0,1,0.76822,-1
2033,1,1,0.75863,1
2033,-1.5,0,-1.2977,-1
2034,1.5,1,1.2231,-1
2034,0.5,0,-2.0661,-1
2034,0,1,1.2574,-1
2034,0.5,0,-0.9497,-1
2034,0,1,2.4153,-1
2034,-0.5,0,-2.0794,1
2034,0.5,0,-0.92344,1
2034,1,1,1.0505,1
2034,1.5,1,0.74733,-1
2034,0.5,1,1.5698,-1
2034,0,0,-0.77557,-1
2034,0.5,0,-1.2142,-1
2034,0,1,0.6387,-1
2034,-0.5,0,-1.6734,1
2034,0.5,1,0.9651,1
2034,1,1,0.65701,1
2034,1.5,0,-1.546,-1
2034,0.5,0,-1.461,-1
2034,0,1,3.2237,-1
2034,0.5,1,0.74853,-1
2034,0,1,4.107,-1
2034,-0.5,0,-0.7857,1
2034,0.5,1,2.1645,1
2034,1,1,8.6324,1
2034,1.5,0,-0.73131,-1
2034,0.5,1,1.8565,-1
2034,0,1,0.72825,-1
2034,0.5,0,-1.7888,-1
2034,0,1,0.90086,-1
2034,-0.5,0,-1.7715,1
2034,0.5,1,0.57202,1
2034,1,1,1.4657,1
2034,1.5,0,-0.91156,-1
2034,0.5,0,-0.72791,-1
2034,0,1,0.98013,-1
2034,0.5,0,-0.77992,-1
2034,0,1,1.0145,-1
2034,-0.5,1,3.0523,1
2034,0.5,1,6.5535,1
2034,1,0,-4.9003,1
2034,1.5,1,2.8778,-1
2034,0.5,1,5.3372,-1
2034,0,0,-1.536,-1
2034,0.5,1,4.5593,-1
2034,0,1,2.3613,-1
2034,-0.5,0,-0.90412,1
2034,0.5,1,1.4425,1
2034,1,1,0.92552,1
2034,1.5,1,3.9131,-1
2034,0.5,0,-1.1454,-1
2034,0,0,-1.5072,-1
2034,0.5,1,1.9134,-1
2034,0,1,3.5081,-1
2034,-0.5,0,-1.0867,1
2034,0.5,1,0.66844,1
2034,1,0,-2.4864,1
2034,1.5,1,1.7669,-1
2034,0.5,0,-4.3816,-1
2034,0,0,-1.2565,-1
2034,0.5,0,-1.5379,-1
2034,0,0,-1.969,-1
2034,-0.5,1,1.5765,1
2034,0.5,1,4.717,1
2034,1,1,0.8598,1
2034,1.5,0,-2.1429,-1
2034,0.5,0,-0.59006,-1
2034,0,0,-1.6105,-1
2034,0.5,1,0.61603,-1
2034,0,1,2.6304,-1
2034,-0.5,1,0.94191,1
2034,0.5,1,1.6971,1
2034,1,1,2.9415,1
2034,1.5,1,0.9829,-1
2034,0.5,1,1.8958,-1
2034,0,0,-1.0055,-1
2034,0.5,0,-1.7569,-1
2034,0,1,3.3594,-1
2034,-0.5,0,-0.9586,1
2034,0.5,1,2.1868,1
2034,1,0,-1.1256,1
2034,1.5,1,1.4609,-1
2034,0.5,1,0.79321,-1
2034,0,0,-1.3968,-1
2034,0.5,0,-2.0564,-1
2034,0,1,0.81235,-1
2034,-0.5,1,2.8685,1
2034,0.5,1,1.3082,1
2034,1,1,1.8389,1
2034,1.5,1,1.3222,-1
2034,0.5,1,8.2262,-1
2034,0,1,2.2611,-1
2034,0.5,0,-0.80918,-1
2034,0,1,0.81826,-1
2034,-0.5,1,0.76554,1
2034,0.5,0,-1.0382,1
2034,1,1,0.71756,1
2034,1.5,1,1.0565,-1
2034,0.5,0,-1.8781,-1
2034,0,1,1.9786,-1
2034,0.5,0,-1.1064,-1
2034,0,1,1.64,-1
2034,-0.5,1,1.0068,1
2034,0.5,1,0.59096,1
2034,1,1,6.6464,1
2034,1.5,1,1.2463,-1
2034,0.5,1,1.6295,-1
2034,0,1,0.94597,-1
2034,0.5,1,0.94576,-1
2034,0,0,-1.2741,-1
2034,-0.5,1,0.86087,1
2034,0.5,1,1.3586,1
2034,1,1,1.0898,1
2034,1.5,1,3.5625,-1
2034,0.5,0,-4.7053,-1
2034,0,0,-0.62394,-1
2034,0.5,0,-1.1468,-1
2034,0,1,3.0105,-1
2034,-0.5,0,-0.92795,1
2034,0.5,0,-2.0362,1
2034,1,1,2.3841,1
2034,1.5,1,3.9385,-1
2034,0.5,0,-1.2887,-1
2034,0,0,-1.2696,-1
2034,0.5,1,1.3009,-1
2034,0,1,2.789,-1
2034,-0.5,1,0.83331,1
2034,0.5,1,2.7018,1
2034,1,1,1.2258,1
2034,1.5,0,-0.83136,-1
2034,0.5,1,0.71317,-1
2034,0,0,-0.65001,-1
2034,0.5,1,1.9738,-1
2034,0,1,4.3046,-1
2034,-0.5,0,-3.6361,1
2034,0.5,1,0.917,1
2034,1,0,-0.88199,1
2034,1.5,1,1.7446,-1
2034,0.5,1,1.5997,-1
2034,0,0,-1.0815,-1
2034,0.5,0,-1.4576,-1
2034,0,0,-0.80723,-1
2034,-0.5,0,-1.9014,1
2034,0.5,1,1.4621,1
2034,1,1,7.9829,1
2034,1.5,0,-1.8129,-1
2034,0.5,1,2.7375,-1
2034,0,1,1.1806,-1
2034,0.5,1,2.3589,-1
2034,0,0,-2.5273,-1
2034,-0.5,1,2.0724,1
2034,0.5,1,0.80326,1
2034,1,1,3.256,1
2034,1.5,1,0.89856,-1
2034,0.5,0,-0.99005,-1
2034,0,1,4.0207,-1
2034,0.5,1,2.3572,-1
2034,0,0,-1.5758,-1
2034,-0.5,1,1.3391,1
2034,0.5,1,0.78537,1
2034,1,0,-0.94881,1
2035,0,0,-1.4482,-1
2035,0,0,-1.3389,-1
2035,0.5,1,1.9678,1
2035,-1,0,-1.3665,-1
2035,0,1,5.2031,1
2035,0,1,1.2984,1
2035,-1.5,0,-1.6678,-1
2035,-1,0,-5.9812,-1
2035,0,1,0.93432,1
2035,0.5,1,2.577,1
2035,1,1,2.9363,-1
2035,1,1,0.98471,-1
2035,0.5,1,1.104,1
2035,0,1,1.0101,1
2035,-0.5,0,-1.2024,1
2035,1.5,1,1.5683,1
2035,1.5,1,2.2116,1
2035,-0.5,1,1.9784,1
2035,0.5,1,0.77796,1
2035,0,1,0.91578,-1
2035,1.5,1,1.1924,-1
2035,1,1,0.93465,-1
2035,-1,1,1.4987,-1
2035,-1.5,0,-1.6388,1
2035,-1.5,0,-2.5448,1
2035,0,1,5.5958,1
2035,5,1,0.83607,-1
2035,-1,0,-1.1244,1
2035,0,1,0.81003,-1
2035,0.5,1,2.8161,-1
2035,1.5,0,-1.4338,-1
2035,0,1,1.5449,-1
2035,1,0,-1.6401,-1
2035,-1.5,1,1.0977,1
2035,0,0,-1.2608,1
2035,-1.5,0,-4.4174,-1
2035,1,1,0.8003,-1
2035,0.5,1,1.1463,-1
2035,-1,1,2.1144,1
2035,0.5,1,0.88729,-1
2035,-1,1,1.1094,1
2035,1,1,2.2605,1
2035,0,1,2.4728,-1
2035,0.5,1,1.3426,1
2035,-0.5,1,0.97527,-1
2035,1,1,0.94001,1
2035,-1,1,2.2531,1
2035,-1,1,2.9109,1
2035,-1.5,1,1.1719,1
2035,-0.5,1,0.74245,1
2035,0.5,1,0.96057,-1
2035,0,0,-1.092,-1
2035,-1,1,1.0285,1
2035,-0.5,1,1.4549,-1
2035,-0.5,1,2.8742,1
2035,-1,1,1.8221,1
2035,-0.5,0,-2.7086,-1
2035,1,1,2.1847,-1
2035,0,1,2.4905,1
2035,-0.5,0,-2.5566,-1
2035,-5,0,-0.82852,-1
2035,-5,0,-0.87,1
2035,-0.5,1,1.1852,1
2035,-0.5,1,1.5223,-1
2035,-0.5,0,-0.87315,-1
2035,0,1,1.9437,1
2035,1.5,1,0.97332,-1
2035,0,1,3.4544,-1
2035,-0.5,1,3.0394,1
2035,-1,0,-2.0039,1
2035,5,1,1.2282,1
2035,0.5,1,2.7272,1
2035,-0.5,1,1.3727,1
2035,-1.5,0,-3.5516,-1
2035,-1,0,-1.1467,-1
2035,0.5,0,-1.5226,-1
2035,0.5,1,1.2806,-1
2035,0,1,2.6694,-1
2035,0,0,-1.1525,-1
2035,0,1,4.1217,-1
2035,0,0,-1.2924,-1
2035,0.5,1,1.484,1
2035,-1,1,0.90781,-1
2035,0,1,0.98315,1
2035,0,1,3.1108,1
2035,-1.5,1,3.2834,-1
2035,-1,0,-1.7828,-1
2035,0,1,4.6727,1
2035,0.5,1,1.4299,1
2035,1,1,4.6522,-1
2035,1,1,1.473,-1
2035,0.5,1,1.3245,1
2035,0,0,-1.3315,1
2035,-0.5,0,-1.5586,1
2035,1.5,1,2.2776,1
2035,1.5,1,1.3475,1
2035,-0.5,1,3.686,1
2035,0.5,1,1.2771,1
2035,0,1,1.5845,-1
2035,1.5,1,0.86482,-1
2035,1,1,2.0228,-1
2035,-1,1,5.3353,-1
2035,-1.5,1,1.2454,1
2035,-1.5,0,-1.1685,1
2035,0,1,0.93793,1
2035,5,1,0.96423,-1
2035,-1,0,-0.86183,1
2035,0,0,-0.97658,-1
2035,0.5,1,2.8469,-1
2035,1.5,1,1.8368,-1
2035,0,0,-1.4956,-1
2035,1,1,1.2909,-1
2035,-1.5,1,11.474,1
2035,0,1,2.2034,1
2035,-1.5,0,-2.7625,-1
2035,1,0,-0.81728,-1
2035,0.5,1,2.71,-1
2035,-1,0,-1.7009,1
2035,0.5,0,-2.0513,-1
2035,-1,1,3.0776,1
2035,1,1,1.1693,1
2035,0,1,1.2936,-1
2035,0.5,1,3.2986,1
2035,-0.5,0,-1.4814,-1
2035,1,1,1.4522,1
2035,-1,0,-1.3079,1
2035,-1,1,2.8088,1
2035,-1.5,0,-2.1606,1
2035,-0.5,1,1.2677,1
2035,0.5,1,1.2689,-1
2035,0,0,-3.602,-1
2035,-1,0,-1.0312,1
2035,-0.5,1,2.5364,-1
2035,-0.5,1,1.0652,1
2035,-1,0,-1.9465,1
2035,-0.5,0,-2.6344,-1
2035,1,1,2.1126,-1
2035,0,0,-1.9633,1
2035,-0.5,1,1.0061,-1
2035,-5,0,-0.94736,-1
2035,-5,0,-0.94882,1
2035,-0.5,1,4.4604,1
2035,-0.5,1,3.5153,-1
2035,-0.5,1,1.331,-1
2035,0,1,2.6137,1
2035,1.5,1,1.591,-1
2035,0,1,2.6913,-1
2035,-0.5,0,-1.3685,1
2035,-1,0,-2.7633,1
2035,5,1,0.87958,1
2035,0.5,1,3.3757,1
2035,-0.5,1,1.0958,1
2035,-1.5,1,0.76656,-1
2035,-1,1,3.515,-1
2035,0.5,1,1.7405,-1
2035,0.5,1,8.9504,-1
2035,0,1,1.2212,-1
2035,0,1,1.4072,-1
2036,-1.5,0,-1.254,1
2036,-1,1,0.85085,1
2036,-1.5,0,-0.88356,1
2036,0,0,-0.7811,-1
2036,-1,0,-1.7867,-1
2036,-0.5,0,-1.7168,-1
2036,-1,0,-1.007,1
2036,-1,1,1.5941,-1
2036,0,0,-2.6835,1
2036,1,1,2.7414,1
2036,-0.5,0,-1.2848,-1
2036,0,0,-1.5284,1
2036,0.5,1,1.7712,1
2036,0,1,2.4356,1
2036,1,1,1.2712,-1
2036,-1,0,-2.2019,1
2036,-1,0,-1.6826,-1
2036,1.5,1,0.79552,1
2036,0,0,-1.71,-1
2036,0,0,-1.2305,1
2036,-0.5,0,-2.2939,1
2036,0,1,2.4036,-1
2036,-1,0,-1.7762,-1
2036,1.5,1,1.3012,1
2036,-1.5,0,-1.0016,-1
2036,0,1,3.9923,-1
2036,0,1,2.5728,1
2036,0.5,1,1.6092,-1
2036,1,1,1.5223,-1
2036,0.5,1,3.554,-1
2036,0.5,0,-1.5136,-1
2036,0.5,1,1.1923,1
2036,0,1,1.4497,1
2036,0,0,-2.0394,-1
2036,1,1,0.85957,1
2036,-1,0,-1.3454,1
2036,0,0,-1.2145,1
2036,1,1,0.99311,1
2036,-1,0,-3.0496,-1
2036,-1,0,-1.0043,-1
2036,1,1,0.89688,-1
2036,0.5,0,-1.3531,-1
2036,0.5,1,3.2344,1
2036,0.5,0,-1.3729,-1
2036,-0.5,0,-1.2696,-1
2036,1,1,2.9321,1
2036,0.5,1,1.7885,1
2036,-5,0,-1.0508,-1
2036,-1.5,0,-1.082,-1
2036,-1,0,-1.5432,1
2036,-0.5,0,-1.422,1
2036,-1.5,0,-1.3015,-1
2036,-0.5,0,-0.81935,-1
2036,0.5,1,3.5843,1
2036,-1.5,0,-1.2753,1
2036,0,1,2.231,1
2036,-5,0,-0.84773,-1
2036,-0.5,0,-2.747,1
2036,0,1,1.4298,1
2036,-0.5,0,-1.4842,-1
2036,0.5,1,1.5477,-1
2036,-0.5,0,-3.0815,-1
2036,-1.5,0,-1.0628,-1
2036,0,1,1.8609,1
2036,0.5,1,0.99589,1
2036,1,1,1.7391,1
2036,-1,0,-1.4748,-1
2036,1,1,1.1556,-1
2036,0,0,-1.1469,-1
2036,1.5,1,2.6794,-1
2036,-0.5,0,-1.0467,-1
2036,1.5,1,4.6274,-1
2036,-0.5,0,-2.4759,1
2036,0.5,1,1.074,1
2036,1.5,1,1.1672,1
2036,0,0,-5.7444,-1
2036,-1.5,0,-0.94805,1
2036,1,1,2.5114,-1
2036,0.5,0,-1.575,-1
2036,1,1,0.98191,-1
2036,0.5,1,2.5201,-1
2036,-1,1,1.1096,-1
2036,0,0,-1.1977,-1
2036,0.5,0,-1.3121,-1
2036,0,0,-0.91326,-1
2036,-0.5,0,-0.87691,-1
2036,-1,0,-1.0948,1
2036,0.5,1,1.3109,-1
2036,-0.5,0,-0.94489,-1
2036,-1.5,0,-1.291,1
2036,0.5,0,-2.93,1
2036,0,0,-1.6567,-1
2036,0,1,0.79902,1
2036,1.5,1,1.2769,-1
2036,0,1,0.88478,1
2036,-0.5,1,0.83932,1
2036,0,1,5.6849,-1
2036,-1.5,0,-1.0492,1
2036,-0.5,0,-2.1614,-1
2036,1.5,1,2.1902,-1
2036,-5,0,-0.83951,1
2036,1.5,1,1.7658,1
2036,0,0,-0.95662,-1
2036,0,1,3.1225,-1
2036,-0.5,0,-1.5542,-1
2036,0.5,1,1.1764,-1
2036,-0.5,0,-1.6046,-1
2036,0,0,-1.578,1
2036,5,1,0.91133,1
2036,1,1,2.2215,-1
2036,-0.5,0,-1.282,-1
2036,-1,0,-1.9813,1
2036,0.5,0,-3.3982,1
2036,1,1,1.6805,1
2036,1,1,0.92235,1
2036,-1,0,-1.2676,-1
2036,-5,0,-0.81244,1
2036,0.5,1,1.603,1
2036,1.5,1,1.367,-1
2036,0,0,-6.3029,-1
2036,5,1,0.77127,1
2036,0,1,2.4287,1
2036,-1.5,0,-1.2404,-1
2036,0.5,1,3.0333,1
2036,0.5,1,1.7765,-1
2036,0,0,-1.8908,-1
2036,-0.5,0,-1.366,1
2036,-0.5,0,-1.7964,1
2036,1,1,3.0365,-1
2036,-0.5,0,-3.641,1
2036,0.5,1,3.3332,1
2036,5,1,0.77151,-1
2036,-1,0,-1.1515,1
2036,-0.5,1,1.0775,1
2036,-0.5,0,-3.482,1
2036,0.5,1,1.1768,1
2036,-1,0,-3.9808,1
2036,1,1,0.92713,1
2036,-1,1,2.1258,-1
2036,-0.5,0,-1.9041,1
2036,0,0,-1.9203,1
2036,1.5,1,1.8911,1
2036,0.5,1,1.3442,-1
2036,-1,0,-1.3411,1
2036,5,1,1.1946,-1
2036,1,1,0.85485,1
2036,-0.5,0,-1.795,1
2036,1.5,1,0.85645,-1
2036,0,0,-1.1019,-1
2036,-0.5,0,-1.0797,-1
2036,1,1,1.4608,-1
2036,0.5,0,-1.0839,-1
2036,-0.5,1,2.5801,1
2036,1.5,1,0.81452,1
2036,1,1,0.89853,1
2036,1,1,1.0182,-1
2036,-0.5,1,2.8501,1
2036,-1.5,0,-1.7286,-1
2036,0,0,-1.1114,1
2038,-0.5,0,-1.4381,1
2038,1,1,1.8511,-1
2038,1,1,0.80887,1
2038,0.5,1,2.7553,-1
2038,0.5,1,0.55759,1
2038,0,1,2.3479,1
2038,0,1,0.6443,-1
2038,0,0,-0.73933,-1
2038,-1.5,0,-0.61942,-1
2038,-1,1,0.5491,1
2038,-0.5,0,-2.4803,-1
2038,1.5,1,1.3945,-1
2038,0,0,-1.0135,-1
2038,1,1,2.208,-1
2038,0.5,1,0.7807,-1
2038,0,1,3.1611,-1
2038,0.5,1,1.5476,-1
2038,0,1,1.1027,1
2038,-0.5,0,-2.2847,1
2038,-0.5,1,0.83772,1
2038,-1,1,0.65397,1
2038,-0.5,0,-0.95879,1
2038,1,1,1.0908,-1
2038,-1.5,0,-0.66832,1
2038,-1.5,0,-1.1118,-1
2038,0.5,1,1.1804,-1
2038,-0.5,1,1.1978,1
2038,1,1,0.9309,-1
2038,0,0,-3.6489,-1
2038,0,1,2.681,-1
2038,0.5,1,1.1816,1
2038,0,1,0.88258,1
2038,-1,0,-3.9088,1
2038,1.5,1,0.43449,1
2038,5,1,0.54405,1
2038,1.5,1,0.96803,-1
2038,-0.5,1,1.1882,-1
2038,0,1,1.4511,1
2038,0,0,-0.60644,-1
2038,-0.5,0,-2.1016,1
2038,-1,1,1.3267,1
2038,-0.5,1,3.7771,1
2038,0.5,1,1.2751,1
2038,0,0,-1.1016,-1
2038,1.5,1,2.018,-1
2038,0.5,1,1.2017,1
2038,-1,0,-1.6231,1
2038,0.5,1,0.71812,-1
2038,1,1,0.75514,1
2038,0.5,1,0.63342,1
2038,0.5,1,1.5559,1
2038,0,1,0.86584,1
2038,0.5,1,0.6962,-1
2038,1,1,1.3666,1
2038,1,1,2.6609,-1
2038,-0.5,0,-3.3536,-1
2038,-0.5,0,-2.3296,-1
2038,1.5,1,1.5013,1
2038,-0.5,0,-1.6557,1
2038,0,0,-1.7562,-1
2038,1,1,0.90086,1
2038,-1.5,0,-2.1993,1
2038,1,1,0.79242,1
2038,-1,0,-1.9017,1
2038,0.5,1,2.6688,-1
2038,-0.5,0,-0.97506,1
2038,0.5,1,2.5547,-1
2038,0.5,1,1.5717,-1
2038,-1,1,0.8773,-1
2038,0.5,0,-0.57533,-1
2038,0,1,0.88833,1
2038,0.5,0,-2.3107,-1
2038,-1,0,-1.6235,-1
2038,0,0,-5.0708,-1
2038,-0.5,0,-0.97967,-1
2038,0.5,1,1.2972,-1
2038,0,1,1.7372,1
2038,1,1,0.79229,1
2038,0,1,2.6503,-1
2038,-0.5,0,-1.638,-1
2038,0,0,-2.7066,1
2038,0,0,-1.7425,1
2038,-1,0,-0.80405,1
2038,1,1,1.2001,-1
2038,-1,0,-2.9275,-1
2038,0,1,0.94559,1
2038,-1.5,0,-0.6663,1
2038,0.5,1,1.3485,1
2038,0.5,1,1.2453,1
2038,0.5,1,1.2565,1
2038,-1.5,0,-0.77356,-1
2038,-1,0,-0.92575,-1
2038,1,1,0.67497,1
2038,0,1,0.80534,1
2038,1.5,1,0.8549,1
2038,-0.5,1,1.974,-1
2038,-1,0,-2.6666,1
2038,0.5,1,1.5234,1
2038,-0.5,0,-0.65051,-1
2038,-1,0,-1.7608,-1
2038,-1,1,1.7763,-1
2038,-1,1,0.8063,-1
2038,0,1,2.9951,-1
2038,0,1,1.7781,1
2038,-0.5,1,1.6736,1
2038,1,1,0.62719,1
2038,0,1,1.6229,-1
2038,0.5,1,1.069,1
2038,-5,0,-1.0742,1
2038,0,1,4.0768,-1
2038,0.5,1,0.71398,1
2038,-1.5,0,-0.94589,1
2038,0,0,-2.3219,-1
2038,-0.5,1,0.86183,1
2038,-1,0,-1.5429,-1
2038,1,1,0.5105,1
2038,5,1,0.58747,1
2038,1,1,1.7302,-1
2038,0.5,1,1.4594,-1
2038,-0.5,0,-0.88341,-1
2038,-0.5,1,2.0815,1
2038,-5,0,-1.1073,1
2038,-1,0,-2.4665,-1
2038,0,1,1.0579,1
2038,0.5,1,1.8982,1
2038,1.5,1,0.68533,1
2038,1,1,0.86718,-1
2038,-0.5,0,-6.1356,-1
2038,5,1,0.45638,-1
2038,0.5,0,-0.62579,-1
2038,0,1,2.0574,1
2038,-5,0,-0.6158,-1
2038,5,1,0.55685,-1
2038,-0.5,1,0.59633,-1
2038,-1.5,0,-0.98071,-1
2038,-0.5,0,-1.5008,1
2038,1,0,-0.63708,-1
2038,0,0,-1.272,1
2038,-1,0,-1.0398,1
2038,-0.5,1,2.224,-1
2038,1.5,1,0.97747,1
2038,1.5,1,2.1442,-1
2038,1.5,1,0.87935,-1
2038,-1,1,1.1976,1
2038,-0.5,1,1.1242,-1
2038,1.5,0,-0.71268,-1
2038,-5,0,-1.0517,-1
2038,-1,0,-1.9885,-1
2038,-1.5,0,-2.5144,-1
2038,0,1,1.7147,1
2038,1.5,1,0.88682,1
2038,-0.5,1,0.963,1
2038,-1.5,0,-0.94295,-1
2038,-1.5,1,1.3695,1
2038,0.5,1,1.0023,1
2038,1,1,1.0048,-1
2038,1,1,1.1381,1
2039,-1.5,0,-1.59,-1
2039,-0.5,0,-0.65419,1
2039,0,1,1.6669,-1
2039,-1.5,0,-1.5371,1
2039,0,1,2.6588,1
2039,-0.5,1,0.68866,1
2039,0,1,0.71046,-1
2039,0,0,-0.75985,1
2039,1,1,0.54111,-1
2039,0,1,2.1457,1
2039,-1,1,1.3017,-1
2039,-0.5,1,4.8266,1
2039,-1.5,0,-1.1265,-1
2039,0.5,1,2.705,-1
2039,0,1,4.8253,-1
2039,0.5,1,1.4499,1
2039,-1,0,-0.73987,1
2039,1.5,1,0.61922,1
2039,-1,0,-1.2862,-1
2039,0,0,-1.5508,-1
2039,-1,1,0.81466,1
2039,1,1,1.0517,1
2039,1,1,0.74865,1
2039,-1,0,-1.828,-1
2039,-1.5,0,-3.198,1
2039,-0.5,0,-1.5344,-1
2039,1,1,1.1706,-1
2039,-0.5,0,-1.0112,-1
2039,0.5,1,1.2476,1
2039,0,1,0.77719,1
2039,1,1,0.62011,-1
2039,-5,0,-0.6498,1
2039,-1,0,-1.3444,-1
2039,0.5,0,-2.0007,1
2039,0.5,1,0.70699,-1
2039,0,0,-0.8274,-1
2039,0,0,-1.2655,1
2039,1.5,1,1.0182,1
2039,5,1,0.67485,-1
2039,-1.5,0,-0.71741,-1
2039,-0.5,1,1.0565,1
2039,0,1,4.2911,-1
2039,-1.5,1,2.1497,1
2039,0,1,3.0779,1
2039,-0.5,1,0.72954,1
2039,0,1,1.5433,-1
2039,0,0,-0.80772,1
2039,1,1,1.3663,-1
2039,0,0,-0.91028,1
2039,-1,0,-3.721,-1
2039,-0.5,1,1.1805,1
2039,-1.5,0,-1.252,-1
2039,0.5,1,1.3532,-1
2039,0,1,1.0321,-1
2039,0.5,1,0.73472,1
2039,-1,1,1.1454,1
2039,1.5,1,1.5794,1
2039,-1,1,0.6579,-1
2039,0,1,0.90536,-1
2039,-1,0,-1.5248,1
2039,1,0,-0.66114,1
2039,1,0,-1.678,1
2039,-1,1,0.70707,-1
2039,-1.5,0,-0.84564,1
2039,-0.5,1,1.2822,-1
2039,1,1,0.6169,-1
2039,-0.5,0,-2.3362,-1
2039,0.5,1,0.88001,1
2039,0,1,4.0844,1
2039,1,1,2.1394,-1
2039,-5,0,-0.5625,1
2039,-1,0,-0.92292,-1
2039,0.5,1,0.63809,1
2039,0.5,1,1.6094,-1
2039,0,1,2.2183,-1
2039,0,0,-0.98436,1
2039,1.5,1,1.2358,1
2039,5,1,0.59554,-1
2039,-1.5,0,-1.058,-1
2039,-0.5,0,-3.0081,1
2039,0,1,2.7059,-1
2039,-1.5,0,-1.044,1
2039,0,1,4.0975,1
2039,-0.5,0,-1.1334,1
2039,0,0,-2.402,-1
2039,0,1,1.156,1
2039,1,1,1.253,-1
2039,0,1,0.85191,1
2039,-1,0,-0.93734,-1
2039,-0.5,0,-2.5732,1
2039,-1.5,1,2.46,-1
2039,0.5,0,-1.503,-1
2039,0,1,0.85567,-1
2039,0.5,1,0.60528,1
2039,-1,0,-1.3409,1
2039,1.5,1,1.8401,1
2039,-1,0,-0.76109,-1
