subj_idx,stim,response,rt,condition
2033,0.5,1,1.0154,-1
2033,1,1,0.83197,-1
2033,-1,1,0.96628,1
2033,0,1,0.88293,-1
2033,1.5,0,-1.003,-1
2033,-0.5,1,1.7283,-1
2033,-0.5,1,1.0832,1
2033,-1,1,2.8048,1
2033,0.5,0,-2.2284,-1
2033,1,1,1.2492,-1
2033,-1,1,1.1243,1
2033,0,0,-1.8749,-1
2033,1.5,1,1.1591,-1
2033,-0.5,0,-1.6269,-1
2033,-0.5,1,2.0823,1
2033,-1,0,-0.81049,1
2033,0.5,0,-1.632,-1
2033,1,1,0.79298,-1
2033,-1,1,1.7821,1
2033,0,1,1.372,-1
2033,1.5,1,2.8216,-1
2033,-0.5,1,1.4586,-1
2033,-0.5,1,2.1127,1
2033,-1,0,-0.75154,1
2033,0.5,0,-0.65975,-1
2033,1,0,-1.0038,-1
2033,-1,0,-1.4058,1
2033,0,1,1.1218,-1
2033,1.5,1,0.80144,-1
2033,-0.5,0,-0.59315,-1
2033,-0.5,0,-2.3061,1
2033,-1,0,-1.0437,1
2033,0.5,0,-0.81465,-1
2033,1,1,0.81845,-1
2033,-1,0,-1.3603,1
2033,0,1,1.522,-1
2033,1.5,1,0.82291,-1
2033,-0.5,1,2.9681,-1
2033,-0.5,0,-1.7622,1
2033,-1,0,-0.72882,1
2033,0.5,0,-1.7134,-1
2033,1,1,1.4519,-1
2033,-1,0,-1.1563,1
2033,0,1,0.81825,-1
2033,1.5,0,-0.93593,-1
2033,-0.5,0,-1.2408,-1
2033,-0.5,1,0.68708,1
2033,-1,1,0.76241,1
2033,0.5,1,0.90777,-1
2033,1,1,2.4607,-1
2033,-1,0,-1.9467,1
2033,0,1,1.3312,-1
2033,1.5,1,0.61305,-1
2033,-0.5,1,1.2739,-1
2033,-0.5,0,-1.3524,1
2033,-1,1,1.8082,1
2033,0.5,1,2.1657,-1
2033,1,1,1.6132,-1
2033,-1,0,-1.2002,1
2033,0,1,1.8915,-1
2033,1.5,1,0.81986,-1
2033,-0.5,0,-1.3057,-1
2033,-0.5,1,0.60034,1
2033,-1,1,1.0932,1
2033,0.5,1,0.83071,-1
2033,1,1,1.3701,-1
2033,-1,1,0.69872,1
2033,0,1,1.6894,-1
2033,1.5,1,1.8561,-1
2033,-0.5,1,2.6523,-1
2033,-0.5,0,-0.94183,1
2033,-1,1,0.76879,1
2033,0.5,1,1.0182,-1
2033,1,0,-0.80566,-1
2033,-1,0,-1.3185,1
2033,0,0,-0.8417,-1
2033,1.5,1,0.79871,-1
2033,-0.5,0,-0.91819,-1
2033,-0.5,0,-0.86656,1
2033,-1,0,-1.2148,1
2033,0.5,1,1.878,-1
2033,1,0,-0.92468,-1
2033,-1,0,-0.89324,1
2033,0,0,-2.1608,-1
2033,1.5,1,1.3022,-1
2033,-0.5,0,-1.3848,-1
2033,-0.5,1,0.97796,1
2033,-1,0,-0.68027,1
2033,0.5,1,0.87255,-1
2033,1,1,0.96717,-1
2033,-1,0,-0.77221,1
2033,0,0,-1.0284,-1
2033,1.5,1,0.67072,-1
2033,-0.5,1,0.76954,-1
2033,-0.5,0,-0.62188,1
2033,-1,0,-1.2721,1
2033,0.5,0,-0.79856,-1
2033,1,1,1.1039,-1
2033,-1,0,-1.1947,1
2033,0,0,-0.61617,-1
2033,1.5,1,0.64873,-1
2033,-0.5,0,-1.3287,-1
2033,-0.5,0,-2.302,1
2033,-1,0,-2.0074,1
2033,0.5,0,-1.0425,-1
2033,1,1,1.3291,-1
2033,-1,0,-0.72994,1
2033,0,1,0.99847,-1
2033,1.5,1,0.60862,-1
2033,-0.5,0,-1.053,-1
2033,-0.5,0,-2.1456,1
2034,-0.5,1,1.7005,1
2034,0.5,1,1.8758,-1
2034,0,1,1.2306,1
2034,-5,0,-0.99951,1
2034,-0.5,0,-1.0193,-1
2034,1,1,1.5439,-1
2034,1,1,2.2328,1
2034,1.5,1,1.223,-1
2034,-0.5,0,-0.96493,1
2034,0.5,0,-3.7036,-1
2034,0,1,0.59935,1
2034,-5,0,-1.6626,1
2034,-0.5,0,-3.3921,-1
2034,1,0,-0.94676,-1
2034,1,1,1.1393,1
2034,1.5,0,-1.0312,-1
2034,-0.5,0,-4.4735,1
2034,0.5,1,2.2784,-1
2034,0,1,0.751,1
2034,-5,0,-1.3131,1
2034,-0.5,0,-1.4858,-1
2034,1,1,1.4291,-1
2034,1,1,1.4275,1
2034,1.5,1,2.1888,-1
2034,-0.5,0,-3.3778,1
2034,0.5,1,3.4965,-1
2034,0,1,0.93353,1
2034,-5,0,-1.1294,1
2034,-0.5,1,2.8827,-1
2034,1,1,3.1005,-1
2034,1,1,1.0968,1
2034,1.5,1,1.2839,-1
2034,-0.5,1,0.77149,1
2034,0.5,1,6.3797,-1
2034,0,1,1.7322,1
2034,-5,0,-0.81851,1
2034,-0.5,0,-1.9396,-1
2034,1,0,-1.5767,-1
2034,1,0,-2.6226,1
2034,1.5,0,-6.8849,-1
2034,-0.5,0,-1.3759,1
2034,0.5,0,-1.2541,-1
2034,0,0,-3.006,1
2034,-5,0,-1.0267,1
2034,-0.5,0,-3.4437,-1
2034,1,1,1.7953,-1
2034,1,1,0.62893,1
2034,1.5,0,-1.9295,-1
2034,-0.5,1,2.084,1
2034,0.5,0,-0.67841,-1
2034,0,1,6.3664,1
2034,-5,0,-0.83334,1
2034,-0.5,0,-1.5569,-1
2034,1,1,1.3711,-1
2034,1,1,0.64344,1
2034,1.5,1,0.98592,-1
2034,-0.5,0,-1.7377,1
2034,0.5,0,-3.04,-1
2034,0,1,1.5349,1
2034,-5,0,-0.73603,1
2034,-0.5,1,1.2469,-1
2034,1,1,0.84638,-1
2034,1,1,1.3336,1
2034,1.5,1,2.1878,-1
2034,-0.5,1,0.84828,1
2034,0.5,0,-2.2709,-1
2034,0,1,0.67488,1
2034,-5,0,-2.3589,1
2034,-0.5,0,-1.2922,-1
2034,1,1,1.4537,-1
2034,1,1,1.7403,1
2034,1.5,1,1.0892,-1
2034,-0.5,0,-0.89552,1
2034,0.5,0,-0.94913,-1
2034,0,0,-1.3739,1
2034,-5,0,-1.6675,1
2034,-0.5,1,3.297,-1
2034,1,1,1.0385,-1
2034,1,1,1.3006,1
2034,1.5,1,1.5946,-1
2034,-0.5,0,-1.275,1
2034,0.5,0,-2.2833,-1
2034,0,0,-3.8849,1
2034,-5,0,-1.0836,1
2034,-0.5,1,1.7591,-1
2034,1,0,-0.88595,-1
2034,1,1,1.491,1
2034,1.5,0,-0.8659,-1
2034,-0.5,0,-1.5718,1
2034,0.5,0,-0.72419,-1
2034,0,1,0.8729,1
2034,-5,0,-0.8878,1
2034,-0.5,0,-3.8983,-1
2034,1,1,1.4543,-1
2034,1,0,-1.8112,1
2034,1.5,0,-3.0926,-1
2034,-0.5,1,3.9763,1
2034,0.5,0,-1.9865,-1
2034,0,0,-1.7732,1
2034,-5,0,-1.111,1
2034,-0.5,0,-3.4174,-1
2034,1,1,2.0293,-1
2034,1,1,0.54936,1
2034,1.5,1,3.2375,-1
2034,-0.5,0,-1.0652,1
2034,0.5,1,2.2037,-1
2034,0,0,-1.5498,1
2034,-5,0,-1.1467,1
2034,-0.5,1,2.5585,-1
2034,1,0,-0.88165,-1
2034,1,1,1.0044,1
2034,1.5,1,2.7228,-1
2034,-0.5,1,0.80786,1
2034,0.5,1,3.7753,-1
2034,0,1,1.8,1
2034,-5,0,-2.3806,1
2034,-0.5,1,0.94988,-1
2034,1,0,-1.2473,-1
2034,1,1,2.2924,1
2034,1.5,1,2.5632,-1
2034,-0.5,1,1.618,1
2034,0.5,0,-2.0135,-1
2034,0,0,-2.1238,1
2034,-5,0,-2.8471,1
2034,-0.5,0,-2.8267,-1
2034,1,1,0.98721,-1
2034,1,1,1.7218,1
2034,1.5,0,-0.81765,-1
2034,-0.5,1,1.0977,1
2034,0.5,1,0.70617,-1
2034,0,0,-2.5374,1
2034,-5,0,-1.4471,1
2034,-0.5,0,-0.90167,-1
2034,1,1,2.752,-1
2034,1,0,-0.78419,1
2034,1.5,1,1.4343,-1
2034,-0.5,1,2.0223,1
2034,0.5,0,-0.90523,-1
2034,0,0,-1.0705,1
2034,-5,0,-1.0112,1
2034,-0.5,0,-1.4232,-1
2034,1,0,-0.75269,-1
2034,1,1,1.7965,1
2034,1.5,1,0.81261,-1
2034,-0.5,1,4.9016,1
2034,0.5,1,3.5011,-1
2034,0,1,1.09,1
2034,-5,0,-1.1596,1
2034,-0.5,0,-3.4593,-1
2034,1,1,2.0027,-1
2034,1,1,3.1483,1
2034,1.5,1,1.1585,-1
2034,-0.5,1,3.7281,1
2034,0.5,0,-0.68765,-1
2034,0,0,-2.0235,1
2034,-5,0,-0.86954,1
2034,-0.5,0,-0.69797,-1
2034,1,1,1.2701,-1
2034,1,1,3.0882,1
2034,1.5,1,1.5911,-1
2035,1,1,1.0808,1
2035,-0.5,1,1.9212,1
2035,0.5,1,0.94426,-1
2035,-1.5,1,3.7127,-1
2035,-0.5,1,0.95918,-1
2035,0,0,-1.5105,-1
2035,1,1,1.1508,1
2035,0,1,2.6001,1
2035,1,1,1.1717,1
2035,0.5,1,0.88841,-1
2035,0,1,4.1607,-1
2035,0.5,0,-1.0312,-1
2035,-0.5,1,1.6545,-1
2035,0,0,-1.501,1
2035,0.5,1,5.5158,1
2035,-0.5,1,0.97395,-1
2035,0,1,1.2824,1
2035,-0.5,0,-0.85192,-1
2035,1,1,3.3779,-1
2035,0,1,1.6923,1
2035,1.5,1,1.9017,1
2035,0.5,1,0.97125,-1
2035,1.5,1,1.3677,-1
2035,1,0,-3.0564,-1
2035,0.5,1,1.3578,-1
2035,-0.5,1,1.1164,1
2035,1,1,1.8986,1
2035,-0.5,1,1.1088,1
2035,-0.5,0,-1.7095,1
2035,1,1,3.8766,1
2035,0,1,4.5959,-1
2035,0,1,1.9149,-1
2035,-1,0,-1.8057,-1
2035,-1,0,-1.8113,-1
2035,5,1,0.84856,-1
2035,-1.5,1,1.5549,-1
2035,0.5,1,1.601,1
2035,-5,0,-1.0812,-1
2035,1,1,1.0919,-1
2035,-5,0,-2.0317,1
2035,0.5,1,0.88381,1
2035,-1,0,-1.2597,1
2035,-0.5,1,4.0139,1
2035,0.5,1,0.69984,1
2035,0.5,1,3.3052,1
2035,-1.5,0,-1.8236,1
2035,1.5,1,1.0939,1
2035,0.5,1,1.6615,-1
2035,1.5,1,1.087,-1
2035,-0.5,1,1.103,-1
2035,-1,0,-2.6883,-1
2035,0,0,-0.86235,-1
2035,1.5,1,2.3611,1
2035,0.5,1,1.0441,1
2035,0,1,0.93405,1
2035,-0.5,0,-1.3641,-1
2035,0,0,-1.1412,1
2035,-1,1,2.6304,1
2035,0,1,1.1107,1
2035,1,1,2.7843,1
2035,0,0,-1.3364,1
2035,-1,0,-0.96174,-1
2035,-1.5,0,-1.5863,1
2035,-0.5,1,3.3332,1
2035,0.5,1,1.2669,-1
2035,-1.5,1,2.1063,-1
2035,1.5,1,1.2039,1
2035,-1,1,1.028,-1
2035,-0.5,1,2.3093,-1
2035,0.5,0,-3.2116,-1
2035,1.5,1,0.75989,-1
2035,1,1,1.5954,1
2035,5,1,0.69547,1
2035,0.5,0,-2.6623,1
2035,-1,1,1.4791,-1
2035,0.5,1,1.0324,1
2035,1,1,0.808,1
2035,1,1,2.7826,-1
2035,-0.5,1,2.1556,-1
2035,1,1,1.8723,1
2035,-0.5,0,-1.2009,1
2035,0.5,1,1.3944,-1
2035,-1.5,1,4.6022,-1
2035,-0.5,1,0.87299,-1
2035,0,1,1.6572,-1
2035,1,1,0.75222,1
2035,0,1,0.7238,1
2035,1,1,1.6819,1
2035,0.5,1,2.0323,-1
2035,0,1,1.3454,-1
2035,0.5,0,-1.6713,-1
2035,-0.5,1,1.7293,-1
2035,0,0,-1.8147,1
2035,0.5,1,1.2237,1
2035,-0.5,0,-0.79775,-1
2035,0,1,4.0397,1
2035,-0.5,1,3.866,-1
2035,1,1,0.76701,-1
2035,0,1,1.1102,1
2035,1.5,1,2.5064,1
2035,0.5,1,1.197,-1
2035,1.5,1,2.5419,-1
2035,1,1,1.1632,-1
2035,0.5,1,1.109,-1
2035,-0.5,0,-1.5571,1
2035,1,1,2.3749,1
2035,-0.5,0,-1.5524,1
2035,-0.5,1,1.2049,1
2035,1,1,0.98792,1
2035,0,0,-0.92739,-1
2035,0,1,1.009,-1
2035,-1,0,-2.1174,-1
2035,-1,1,6.6652,-1
2035,5,1,0.86347,-1
2035,-1.5,1,1.9735,-1
2035,0.5,1,1.7688,1
2035,-5,0,-0.89845,-1
2035,1,1,1.629,-1
2035,-5,0,-0.69747,1
2035,0.5,0,-1.2083,1
2035,-1,1,1.3253,1
2035,-0.5,1,0.99451,1
2035,0.5,1,2.488,1
2035,0.5,1,1.6292,1
2035,-1.5,1,1.1056,1
2035,1.5,1,0.97256,1
2035,0.5,0,-1.8202,-1
2035,1.5,1,1.2112,-1
2035,-0.5,1,4.0091,-1
2035,-1,1,0.88872,-1
2035,0,1,1.5635,-1
2035,1.5,1,1.484,1
2035,0.5,1,1.5425,1
2035,0,1,1.5043,1
2035,-0.5,1,0.99461,-1
2035,0,0,-1.5863,1
2035,-1,1,1.4925,1
2035,0,1,1.9218,1
2035,1,1,1.7527,1
2035,0,1,1.3461,1
2035,-1,0,-0.99031,-1
2035,-1.5,1,1.6502,1
2035,-0.5,1,0.95598,1
2035,0.5,1,1.6012,-1
2035,-1.5,0,-1.3866,-1
2035,1.5,0,-2.2361,1
2035,-1,1,3.1329,-1
2035,-0.5,1,4.7885,-1
2035,0.5,0,-3.2472,-1
2035,1.5,1,0.99243,-1
2035,1,1,4.0775,1
2035,5,1,0.97977,1
2035,0.5,1,0.69896,1
2035,-1,1,3.0938,-1
2035,0.5,0,-1.8177,1
2035,1,1,1.2432,1
2035,1,1,0.80218,-1
2035,-0.5,1,1.3892,-1
2036,0.5,0,-1.5401,-1
2036,0.5,0,-1.9265,1
2036,0.5,1,1.3935,-1
2036,-0.5,0,-2.9313,-1
2036,1,1,1.3028,1
2036,0.5,1,1.7673,1
2036,-5,0,-0.82348,-1
2036,-1.5,0,-2.1742,-1
2036,-1,1,1.0804,1
2036,-0.5,0,-1.3575,1
2036,-1.5,0,-0.76963,-1
2036,-0.5,0,-1.1819,-1
2036,0.5,1,1.1904,1
2036,-1.5,0,-2.9667,1
2036,0,1,2.2302,1
2036,-5,0,-0.82911,-1
2036,-0.5,0,-2.4254,1
2036,0,0,-0.91754,1
2036,-0.5,1,1.7772,-1
2036,0.5,1,1.3392,-1
2036,-0.5,1,1.2169,-1
2036,-1.5,0,-0.83595,-1
2036,0,0,-2.032,1
2036,0.5,1,3.5886,1
2036,1,1,1.1898,1
2036,-1,0,-1.4185,-1
2036,1,1,1.078,-1
2036,0,0,-2.9954,-1
2036,1.5,1,1.5043,-1
2036,-0.5,0,-1.3506,-1
2036,1.5,1,1.1921,-1
2036,-0.5,0,-1.0597,1
2036,0.5,1,1.1911,1
2036,1.5,1,1.5206,1
2036,0,1,1.4217,-1
2036,-1.5,0,-1.1074,1
2036,1,1,1.5129,-1
2036,0.5,0,-1.4481,-1
2036,1,1,1.4579,-1
2036,0.5,0,-3.5339,-1
2036,-1,0,-0.96718,-1
2036,0,0,-2.8561,-1
2036,0.5,1,2.2186,-1
2036,0,1,0.94271,-1
2036,-0.5,0,-0.954,-1
2036,-1,0,-1.6473,1
2036,0.5,1,1.352,-1
2036,-0.5,0,-1.0734,-1
2036,-1.5,0,-1.5368,1
2036,0.5,1,2.0917,1
2036,0,0,-1.4349,-1
2036,0,1,1.2524,1
2036,1.5,1,1.3156,-1
2036,0,1,1.3857,1
2036,-0.5,1,1.9037,1
2036,0,1,2.9862,-1
2036,-1.5,0,-0.90094,1
2036,-0.5,0,-1.2155,-1
2036,1.5,1,0.84586,-1
2036,-5,0,-0.91828,1
2036,1.5,1,1.2051,1
2036,0,0,-0.9965,-1
2036,0,0,-2.883,-1
2036,-0.5,0,-1.3143,-1
2036,0.5,1,2.2056,-1
2036,-0.5,1,1.3229,-1
2036,0,0,-3.5277,1
2036,5,1,0.78508,1
2036,1,1,1.0576,-1
2036,-0.5,1,2.0662,-1
2036,-1,0,-1.1576,1
2036,0.5,1,3.1109,1
2036,1,1,1.1873,1
2036,1,1,1.1676,1
2036,-1,0,-1.862,-1
2036,-5,0,-1.1199,1
2036,0.5,1,1.2907,1
2036,1.5,1,2.2414,-1
2036,0,0,-1.6396,-1
2036,5,1,0.77674,1
2036,0,1,1.0251,1
2036,-1.5,0,-1.0667,-1
2036,0.5,1,1.5359,1
2036,0.5,0,-1.0249,-1
2036,0,0,-1.3381,-1
2036,-0.5,0,-1.4657,1
2036,-0.5,0,-3.2632,1
2036,1,1,1.0689,-1
2036,-0.5,1,1.9377,1
2036,0.5,0,-1.7624,1
2036,5,1,0.76028,-1
2036,-1,0,-2.5705,1
2036,-0.5,1,1.782,1
2036,-0.5,0,-2.4596,1
2036,0.5,1,2.568,1
2036,-1,0,-1.8126,1
2036,1,1,2.1065,1
2036,-1,0,-1.3181,-1
2036,-0.5,0,-1.7339,1
2036,0,1,0.99013,1
2036,1.5,1,1.1414,1
2036,0.5,1,2.7541,-1
2036,-1,0,-1.4859,1
2036,5,1,0.86388,-1
2036,1,1,0.84379,1
2036,-0.5,1,4.295,1
2036,1.5,1,3.199,-1
2036,0,0,-0.94679,-1
2036,-0.5,0,-0.95156,-1
2036,1,1,2.2515,-1
2036,0.5,0,-1.296,-1
2036,-0.5,0,-3.1717,1
2036,1.5,1,0.86382,1
2036,1,1,1.6169,1
2036,1,1,1.2881,-1
2036,-0.5,0,-1.9614,1
2036,-1.5,0,-1.7859,-1
2036,0,1,1.4441,1
2036,-1.5,0,-0.81206,1
2036,-1,0,-1.0366,1
2036,-1.5,0,-0.94985,1
2036,0,1,2.8063,-1
2036,-1,0,-1.1228,-1
2036,-0.5,0,-1.0709,-1
2036,-1,0,-1.6548,1
2036,-1,0,-1.8596,-1
2036,0,1,3.6502,1
2036,1,1,1.7521,1
2036,-0.5,0,-1.2859,-1
2036,0,1,5.8223,1
2036,0.5,0,-2.6627,1
2036,0,1,1.0063,1
2036,1,1,2.0996,-1
2036,-1,1,1.1921,1
2036,-1,0,-1.7758,-1
2036,1.5,1,1.1762,1
2036,0,1,1.0759,-1
2036,0,1,1.2071,1
2036,-0.5,0,-1.4082,1
2036,0,0,-5.269,-1
2036,-1,0,-1.0491,-1
2036,1.5,1,0.77894,1
2036,-1.5,0,-1.3325,-1
2036,0,0,-1.3729,-1
2036,0,1,2.5934,1
2036,0.5,0,-1.7863,-1
2036,1,1,1.4474,-1
2036,0.5,1,1.9522,-1
2036,0.5,1,3.3741,-1
2036,0.5,0,-1.9679,1
2036,0,0,-2.8773,1
2036,0,0,-0.75586,-1
2036,1,1,1.7747,1
2036,-1,0,-1.4801,1
2036,0,0,-2.7144,1
2036,1,1,1.6043,1
2036,-1,0,-1.104,-1
2036,-1,0,-0.83557,-1
2036,1,1,1.7558,-1
2038,0,1,0.55993,1
2038,0.5,1,2.1373,-1
2038,-1,0,-0.59036,-1
2038,0,0,-3.4749,-1
2038,-0.5,1,0.79055,-1
2038,0.5,1,0.90624,-1
2038,0,1,0.60806,1
2038,1,1,0.90004,1
2038,0,1,1.1128,-1
2038,-0.5,0,-2.6141,-1
2038,0,0,-1.6029,1
2038,0,1,0.69842,1
2038,-1,0,-0.97876,1
2038,1,1,0.52485,-1
2038,-1,1,1.1265,-1
2038,0,1,0.59437,1
2038,-1.5,0,-2.4655,1
2038,0.5,1,1.2251,1
2038,0.5,1,0.84338,1
2038,0.5,1,1.1415,1
2038,-1.5,0,-2.5536,-1
2038,-1,0,-0.98792,-1
2038,1,1,0.54161,1
2038,0,1,1.0739,1
2038,1.5,1,0.55263,1
2038,-0.5,0,-0.72803,-1
2038,-1,1,0.65618,1
2038,0.5,0,-1.1698,1
2038,-0.5,0,-0.61166,-1
2038,-1,1,2.057,-1
2038,-1,0,-1.2325,-1
2038,-1,0,-0.5687,-1
2038,0,0,-1.3314,-1
2038,0,1,0.64869,1
2038,-0.5,1,1.4733,1
2038,1,1,1.4561,1
2038,0,1,2.6284,-1
2038,0.5,1,1.8297,1
2038,-5,0,-0.93957,1
2038,0,1,3.1617,-1
2038,0.5,1,0.62954,1
2038,-1.5,0,-1.3847,1
2038,0,1,3.1488,-1
2038,-0.5,1,2.2199,1
2038,-1,0,-0.6389,-1
2038,1,1,1.3969,1
2038,5,1,0.66893,1
2038,1,1,1.0225,-1
2038,0.5,1,0.96409,-1
2038,-0.5,0,-1.8991,-1
2038,-0.5,1,0.6983,1
2038,-5,0,-0.78171,1
2038,-1,1,2.172,-1
2038,0,1,0.94882,1
2038,0.5,1,3.064,1
2038,1.5,1,1.2846,1
2038,1,0,-2.335,-1
2038,-0.5,0,-1.4901,-1
2038,5,1,0.6764,-1
2038,0.5,1,1.1665,-1
2038,0,1,0.86266,1
2038,-5,0,-0.70102,-1
2038,5,1,0.65141,-1
2038,-0.5,1,1.3269,-1
2038,-1.5,0,-1.1977,-1
2038,-0.5,1,1.1515,1
2038,1,1,2.7697,-1
2038,0,1,2.4141,1
2038,-1,1,0.75549,1
2038,-0.5,1,2.3048,-1
2038,1.5,1,0.57127,1
2038,1.5,1,1.2985,-1
2038,1.5,1,0.69847,-1
2038,-1,0,-1.4323,1
2038,-0.5,1,1.0531,-1
2038,1.5,1,1.9248,-1
2038,-5,0,-0.58652,-1
2038,-1,1,0.94448,-1
2038,-1.5,0,-2.0309,-1
2038,0,1,1.0674,1
2038,1.5,1,0.72744,1
2038,-0.5,1,0.70511,1
2038,-1.5,0,-1.7077,-1
2038,-1.5,1,1.323,1
2038,0.5,0,-2.0991,1
2038,1,1,3.7179,-1
2038,1,1,4.0633,1
2038,-0.5,1,1.4065,1
2038,1,1,1.1131,-1
2038,1,1,1.0047,1
2038,0.5,1,1.3471,-1
2038,0.5,1,2.838,1
2038,0,1,0.92357,1
2038,0,0,-2.1718,-1
2038,0,1,1.1624,-1
2038,-1.5,0,-0.71617,-1
2038,-1,0,-2.5658,1
2038,-0.5,1,1.2135,-1
2038,1.5,1,1.5434,-1
2038,0,1,3.5895,-1
2038,1,1,0.94647,-1
2038,0.5,1,1.6405,-1
2038,0,0,-2.1462,-1
2038,0.5,0,-0.65009,-1
2038,0,1,2.6446,1
2038,-0.5,1,1.1436,1
2038,-0.5,1,3.1867,1
2038,-1,0,-2.8154,1
2038,-0.5,0,-1.172,1
2038,1,1,1.4032,-1
2038,-1.5,0,-1.9086,1
2038,-1.5,0,-0.74287,-1
2038,0.5,0,-0.91792,-1
2038,-0.5,1,0.82223,1
2038,1,1,0.98633,-1
2038,0,1,1.3105,-1
2038,0,1,3.9104,-1
2038,0.5,1,1.2043,1
2038,0,1,1.727,1
2038,-1,0,-4.5065,1
2038,1.5,1,0.93313,1
2038,5,1,0.4327,1
2038,1.5,1,1.2618,-1
2038,-0.5,0,-0.76811,-1
2038,0,1,0.91835,1
2038,0,1,0.919,-1
2038,-0.5,0,-1.3871,1
2038,-1,1,1.6698,1
2038,-0.5,1,4.0355,1
2038,0.5,1,0.94659,1
2038,0,1,3.7342,-1
2038,1.5,1,0.8561,-1
2038,0.5,1,1.728,1
2038,-1,1,0.84945,1
2038,0.5,1,1.8354,-1
2038,1,1,1.3797,1
2038,0.5,1,0.52745,1
2038,0.5,1,1.2415,1
2038,0,1,1.2661,1
2038,0.5,1,0.64896,-1
2038,1,1,1.0941,1
2038,1,1,2.037,-1
2038,-0.5,1,2.6272,-1
2038,-0.5,1,1.6114,-1
2038,1.5,1,0.56652,1
2038,-0.5,1,1.7816,1
2038,0,0,-2.5231,-1
2038,1,1,0.5753,1
2038,-1.5,0,-0.98704,1
2038,1,1,0.71834,1
2038,-1,0,-0.73575,1
2038,0.5,0,-1.8804,-1
2038,-0.5,1,0.83212,1
2038,0.5,0,-0.80744,-1
2038,0.5,1,0.89835,-1
2038,-1,0,-0.90951,-1
2038,0.5,1,0.84196,-1
2039,0.5,0,-1.0198,-1
2039,-0.5,1,1.107,1
2039,-0.5,1,2.7442,1
2039,-0.5,1,1.336,1
2039,-0.5,1,1.7262,1
2039,1.5,1,0.75566,1
2039,1.5,1,1.4049,1
2039,0,1,2.7493,1
2039,-0.5,0,-1.6566,-1
2039,0.5,1,2.4989,-1
2039,1,1,0.88379,1
2039,-1,0,-2.8675,-1
2039,0.5,1,1.2711,1
2039,1,1,0.61116,1
2039,-0.5,0,-0.84884,-1
2039,0.5,1,0.73982,-1
2039,0,1,1.581,-1
2039,0,1,1.0803,-1
2039,-1,1,0.64034,-1
2039,-1.5,0,-0.90358,-1
2039,-1,0,-1.7537,1
2039,-1.5,0,-0.66332,-1
2039,1.5,1,1.5407,-1
2039,0.5,1,0.76212,-1
2039,-1,0,-0.80853,-1
2039,0,0,-1.4984,-1
2039,1,1,1.7893,1
2039,-5,0,-0.67525,-1
2039,-5,0,-0.6327,-1
2039,-1.5,0,-3.6359,-1
2039,0,1,1.6711,-1
2039,0,1,0.73197,1
2039,0.5,1,0.96707,1
2039,1,1,0.70756,-1
2039,0.5,1,1.6032,-1
2039,5,1,0.65766,-1
2039,0,1,0.67137,-1
2039,-0.5,0,-0.68371,1
2039,-0.5,0,-1.0179,1
2039,0.5,0,-0.93881,-1
2039,-0.5,0,-1.6729,1
2039,-0.5,0,-1.3048,1
2039,-0.5,1,1.1889,1
2039,-0.5,1,0.87988,1
2039,1.5,1,0.79534,1
2039,1.5,1,1.5057,1
2039,0,0,-0.71412,1
2039,-0.5,1,1.6491,-1
2039,0.5,1,3.1796,-1
2039,1,1,1.0441,1
2039,-1,0,-3.1551,-1
2039,0.5,1,1.2363,1
2039,1,0,-1.2567,1
2039,-0.5,1,0.91467,-1
2039,0.5,1,1.5635,-1
2039,0,1,0.84308,-1
2039,0,1,1.2701,-1
2039,-1,1,1.3909,-1
2039,-1.5,0,-1.473,-1
2039,-1,0,-1.1302,1
2039,-1.5,0,-1.8791,-1
2039,1.5,1,0.95951,-1
2039,0.5,1,0.84247,-1
2039,-1,0,-1.2257,-1
2039,0,1,1.6892,-1
2039,1,1,0.9384,1
2039,-5,0,-0.78082,-1
2039,-5,0,-0.67424,-1
2039,-1.5,0,-1.6045,-1
2039,0,0,-0.86189,-1
2039,0,1,1.4721,1
2039,0.5,1,1.4009,1
2039,1,1,1.3281,-1
2039,0.5,1,0.77516,-1
2039,5,1,0.64427,-1
2039,0,1,2.6778,-1
2039,-0.5,0,-1.3116,1
2039,-0.5,0,-2.4889,1
2039,0.5,1,0.731,-1
2039,-0.5,0,-1.8391,1
2039,-0.5,0,-1.822,1
2039,-0.5,1,0.67894,1
2039,-0.5,1,0.87694,1
2039,1.5,1,0.74646,1
2039,1.5,1,0.68481,1
2039,0,1,0.70584,1
2039,-0.5,0,-0.65949,-1
2039,0.5,1,2.3634,-1
2039,1,1,1.126,1
2039,-1,0,-1.4417,-1
2039,0.5,1,0.71954,1
2039,1,1,0.89283,1
2039,-0.5,0,-0.90119,-1
2039,0.5,1,0.73766,-1
2039,0,1,1.3081,-1
2039,0,0,-1.7757,-1
2039,-1,0,-1.1385,-1
2039,-1.5,1,1.1086,-1
2039,-1,1,1.0368,1
2039,-1.5,0,-1.8604,-1
2039,1.5,1,0.69575,-1
2039,0.5,1,0.65885,-1
2039,-1,1,3.9269,-1
2039,0,1,0.64104,-1
2039,1,1,0.74667,1
2039,-5,0,-1.062,-1
2039,-5,0,-0.74918,-1
2039,-1.5,0,-0.90554,-1
2039,0,0,-1.3943,-1
2039,0,1,2.1236,1
2039,0.5,1,0.87282,1
2039,1,1,0.9404,-1
2039,0.5,1,1.1604,-1
2039,5,1,0.57642,-1
