subj_idx,stim,response,rt,condition
2033,1.5,1,1.4235,1
2033,1,1,0.66295,1
2033,-0.5,1,2.0432,-1
2033,0,1,0.89789,-1
2033,-1.5,0,-1.1892,1
2033,0,1,1.5307,1
2033,-0.5,1,1.1656,-1
2033,-0.5,0,-0.69729,-1
2033,1.5,1,0.64717,1
2033,1,1,1.4564,1
2033,-0.5,0,-0.7896,-1
2033,0,1,0.64046,-1
2033,-1.5,1,1.0141,1
2033,0,0,-1.3845,1
2033,-0.5,0,-1.0401,-1
2033,-0.5,0,-1.2725,-1
2033,1.5,1,1.0305,1
2033,1,1,1.7677,1
2033,-0.5,0,-1.4306,-1
2033,0,0,-0.77159,-1
2033,-1.5,0,-0.71692,1
2033,0,0,-1.1277,1
2033,-0.5,1,1.823,-1
2033,-0.5,0,-1.1473,-1
2033,1.5,1,0.73417,1
2033,1,1,0.66832,1
2033,-0.5,0,-1.2565,-1
2033,0,1,1.8693,-1
2033,-1.5,0,-1.0199,1
2033,0,1,1.1514,1
2033,-0.5,0,-0.6739,-1
2033,-0.5,1,2.1695,-1
2033,1.5,0,-1.292,1
2033,1,1,1.1238,1
2033,-0.5,0,-0.73022,-1
2033,0,0,-0.8504,-1
2033,-1.5,1,2.3225,1
2033,0,1,0.95738,1
2033,-0.5,0,-0.79108,-1
2033,-0.5,0,-2.946,-1
2033,1.5,1,0.84841,1
2033,1,1,1.1624,1
2033,-0.5,0,-0.81518,-1
2033,0,1,0.81048,-1
2033,-1.5,0,-3.2875,1
2033,0,1,2.3271,1
2033,-0.5,0,-2.4122,-1
2033,-0.5,0,-0.86766,-1
2033,1.5,0,-0.79919,1
2033,1,1,0.90496,1
2033,-0.5,0,-2.2789,-1
2033,0,0,-0.65067,-1
2033,-1.5,0,-1.3697,1
2033,0,0,-1.0541,1
2033,-0.5,0,-0.56597,-1
2033,-0.5,0,-1.147,-1
2033,1.5,1,0.86987,1
2033,1,1,0.58247,1
2033,-0.5,1,3.7169,-1
2033,0,0,-2.424,-1
2033,-1.5,0,-0.65922,1
2033,0,0,-1.0782,1
2033,-0.5,0,-0.70755,-1
2033,-0.5,0,-0.7191,-1
2033,1.5,1,1.4085,1
2033,1,1,1.4288,1
2033,-0.5,0,-0.82135,-1
2033,0,1,1.0575,-1
2033,-1.5,0,-0.77845,1
2033,0,0,-1.3529,1
2033,-0.5,0,-1.3985,-1
2033,-0.5,0,-1.2555,-1
2033,1.5,1,0.85487,1
2033,1,1,1.255,1
2033,-0.5,0,-1.1055,-1
2033,0,0,-2.1426,-1
2033,-1.5,1,1.3812,1
2033,0,0,-1.8417,1
2033,-0.5,0,-0.86928,-1
2033,-0.5,1,1.0044,-1
2033,1.5,1,0.60965,1
2033,1,0,-0.59228,1
2033,-0.5,0,-1.8452,-1
2033,0,0,-0.77942,-1
2033,-1.5,0,-2.419,1
2033,0,1,0.9236,1
2033,-0.5,1,0.62708,-1
2033,-0.5,0,-0.80059,-1
2033,1.5,1,0.60614,1
2033,1,0,-1.0786,1
2033,-0.5,0,-0.82717,-1
2033,0,0,-1.1705,-1
2033,-1.5,1,0.73899,1
2033,0,0,-1.0767,1
2033,-0.5,1,0.8664,-1
2033,-0.5,1,1.236,-1
2033,1.5,0,-0.93219,1
2033,1,1,0.66152,1
2033,-0.5,1,0.92556,-1
2033,0,1,1.3951,-1
2033,-1.5,0,-0.61183,1
2033,0,0,-2.3859,1
2033,-0.5,1,3.2517,-1
2033,-0.5,0,-1.6674,-1
2033,1.5,1,0.95524,1
2033,1,1,2.7571,1
2033,-0.5,0,-0.90883,-1
2033,0,1,1.2298,-1
2033,-1.5,0,-1.1055,1
2033,0,1,1.3583,1
2033,-0.5,0,-0.78675,-1
2033,-0.5,0,-1.1034,-1
2033,1.5,1,0.8275,1
2033,1,1,2.167,1
2033,-0.5,1,0.82133,-1
2033,0,1,0.9063,-1
2033,-1.5,0,-0.92368,1
2033,0,1,1.003,1
2033,-0.5,1,1.1417,-1
2033,-0.5,0,-0.87518,-1
2033,1.5,1,0.65814,1
2033,1,1,0.75291,1
2033,-0.5,0,-2.4303,-1
2033,0,1,2.0929,-1
2033,-1.5,0,-0.99045,1
2033,0,1,0.74949,1
2033,-0.5,0,-0.8182,-1
2033,-0.5,1,0.86699,-1
2033,1.5,1,0.68391,1
2033,1,1,0.8561,1
2033,-0.5,1,2.0967,-1
2033,0,1,1.6349,-1
2034,0.5,1,5.9367,1
2034,1.5,1,0.60705,1
2034,1,1,1.6836,-1
2034,0,0,-2.5841,1
2034,1,1,0.9855,-1
2034,-0.5,1,2.8985,-1
2034,-1,0,-1.2851,-1
2034,1,1,0.60013,1
2034,0.5,0,-2.1903,1
2034,1.5,1,1.2962,1
2034,1,1,1.0039,-1
2034,0,1,2.0406,1
2034,1,0,-0.76928,-1
2034,-0.5,0,-4.4932,-1
2034,-1,1,1.1209,-1
2034,1,0,-1.4929,1
2034,0.5,1,0.96647,1
2034,1.5,1,1.885,1
2034,1,0,-0.87849,-1
2034,0,0,-2.1061,1
2034,1,0,-0.75522,-1
2034,-0.5,1,0.81609,-1
2034,-1,0,-1.4418,-1
2034,1,1,1.5379,1
2034,0.5,1,0.8333,1
2034,1.5,1,0.9781,1
2034,1,0,-2.1488,-1
2034,0,1,1.3701,1
2034,1,1,0.88666,-1
2034,-0.5,1,2.2343,-1
2034,-1,0,-1.3361,-1
2034,1,1,1.2274,1
2034,0.5,1,0.60109,1
2034,1.5,1,1.5186,1
2034,1,1,1.6513,-1
2034,0,1,2.259,1
2034,1,1,0.95085,-1
2034,-0.5,0,-0.76226,-1
2034,-1,0,-3.6354,-1
2034,1,0,-1.3454,1
2034,0.5,0,-2.3253,1
2034,1.5,1,1.7536,1
2034,1,0,-1.3246,-1
2034,0,0,-2.0243,1
2034,1,1,3.3099,-1
2034,-0.5,1,1.2779,-1
2034,-1,1,1.8036,-1
2034,1,1,1.6512,1
2034,0.5,1,2.8624,1
2034,1.5,1,1.4894,1
2034,1,0,-1.1716,-1
2034,0,0,-0.66274,1
2034,1,0,-0.7493,-1
2034,-0.5,0,-1.1172,-1
2034,-1,0,-1.7484,-1
2034,1,1,3.0519,1
2034,0.5,1,1.1315,1
2034,1.5,1,0.80274,1
2034,1,1,1.4102,-1
2034,0,1,2.3728,1
2034,1,1,1.3833,-1
2034,-0.5,1,1.1268,-1
2034,-1,0,-1.0649,-1
2034,1,1,1.352,1
2034,0.5,1,0.75448,1
2034,1.5,1,0.57147,1
2034,1,1,0.97978,-1
2034,0,0,-1.3491,1
2034,1,0,-3.1328,-1
2034,-0.5,0,-2.1519,-1
2034,-1,0,-1.0742,-1
2034,1,0,-3.0867,1
2034,0.5,1,1.5704,1
2034,1.5,1,1.1189,1
2034,1,0,-1.5667,-1
2034,0,1,3.4409,1
2034,1,1,1.061,-1
2034,-0.5,1,2.9967,-1
2034,-1,0,-1.6241,-1
2034,1,0,-1.079,1
2034,0.5,0,-2.3142,1
2034,1.5,1,1.2475,1
2034,1,0,-3.1546,-1
2034,0,0,-0.96362,1
2034,1,1,2.4433,-1
2034,-0.5,1,1.6404,-1
2034,-1,0,-2.9253,-1
2034,1,1,1.5282,1
2034,0.5,1,0.69568,1
2034,1.5,1,2.5976,1
2034,1,1,2.3519,-1
2034,0,0,-1.4172,1
2034,1,0,-1.0377,-1
2034,-0.5,0,-2.3049,-1
2034,-1,0,-1.7876,-1
2034,1,1,2.0754,1
2034,0.5,0,-0.94977,1
2034,1.5,1,1.353,1
2034,1,1,1.9488,-1
2034,0,1,1.0583,1
2034,1,0,-2.4636,-1
2034,-0.5,0,-6.6985,-1
2034,-1,0,-0.94681,-1
2034,1,1,3.4794,1
2034,0.5,1,2.7233,1
2034,1.5,1,2.7005,1
2034,1,0,-0.7976,-1
2034,0,1,2.9049,1
2034,1,1,1.6971,-1
2034,-0.5,0,-2.5029,-1
2034,-1,0,-1.2638,-1
2034,1,1,0.73618,1
2034,0.5,1,0.78386,1
2034,1.5,1,0.81256,1
2034,1,1,0.9021,-1
2034,0,1,1.5605,1
2034,1,0,-1.6126,-1
2034,-0.5,1,2.9264,-1
2034,-1,0,-1.7919,-1
2034,1,1,0.94667,1
2034,0.5,1,0.71899,1
2034,1.5,0,-1.4873,1
2034,1,1,1.6468,-1
2034,0,1,1.1141,1
2034,1,1,1.2852,-1
2034,-0.5,1,2.1006,-1
2034,-1,0,-1.3296,-1
2034,1,1,1.428,1
2034,0.5,0,-1.7795,1
2034,1.5,1,1.8791,1
2034,1,1,0.65388,-1
2034,0,0,-3.0769,1
2034,1,0,-1.8869,-1
2034,-0.5,1,3.0592,-1
2034,-1,0,-2.4508,-1
2034,1,1,0.83716,1
2034,0.5,1,0.88012,1
2034,1.5,1,0.78861,1
2034,1,1,2.0593,-1
2034,0,1,0.79362,1
2034,1,0,-2.0084,-1
2034,-0.5,0,-1.1423,-1
2034,-1,1,1.0659,-1
2034,1,1,1.5209,1
2034,0.5,1,1.3286,1
2034,1.5,1,0.73179,1
2034,1,1,6.433,-1
2034,0,1,1.4786,1
2034,1,1,2.2426,-1
2034,-0.5,1,2.9193,-1
2034,-1,0,-2.2101,-1
2034,1,1,2.0726,1
2034,0.5,1,1.2073,1
2034,1.5,1,0.97485,1
2034,1,1,1.2727,-1
2034,0,1,3.3565,1
2034,1,0,-1.1428,-1
2034,-0.5,1,1.4397,-1
2034,-1,1,1.7327,-1
2034,1,1,0.68872,1
2035,0.5,1,1.1166,1
2035,-1.5,0,-1.5138,1
2035,1.5,1,1.2162,1
2035,0.5,1,1.6399,-1
2035,1.5,1,1.9258,-1
2035,-0.5,1,0.80785,-1
2035,-1,1,2.0444,-1
2035,0,0,-2.0534,-1
2035,1.5,1,1.5551,1
2035,0.5,1,1.9844,1
2035,0,1,3.1623,1
2035,-0.5,0,-2.1519,-1
2035,0,1,2.0892,1
2035,-1,1,2.7163,1
2035,0,0,-2.3618,1
2035,1,1,2.5247,1
2035,0,1,2.4938,1
2035,-1,1,4.2345,-1
2035,-1.5,0,-1.9231,1
2035,-0.5,0,-2.4532,1
2035,0.5,1,1.8458,-1
2035,-1.5,1,1.4584,-1
2035,1.5,1,1.2061,1
2035,-1,0,-1.3958,-1
2035,-0.5,0,-1.2275,-1
2035,0.5,1,2.1377,-1
2035,1.5,1,1.1673,-1
2035,1,1,1.0424,1
2035,5,1,0.9065,1
2035,0.5,1,1.8593,1
2035,-1,0,-1.1928,-1
2035,0.5,0,-1.6085,1
2035,1,1,0.76847,1
2035,1,1,1.8961,-1
2035,-0.5,0,-1.2585,-1
2035,1,1,0.8701,1
2035,-0.5,0,-3.5214,1
2035,0.5,0,-1.9502,-1
2035,-1.5,0,-0.86821,-1
2035,-0.5,1,1.8863,-1
2035,0,0,-2.1082,-1
2035,1,1,1.0104,1
2035,0,1,1.7186,1
2035,1,1,1.0348,1
2035,0.5,0,-0.89902,-1
2035,0,0,-1.5615,-1
2035,0.5,1,1.6646,-1
2035,-0.5,1,1.1574,-1
2035,0,1,3.2423,1
2035,0.5,1,1.1423,1
2035,-0.5,1,1.0134,-1
2035,0,1,6.0228,1
2035,-0.5,1,5.0654,-1
2035,1,1,2.6379,-1
2035,0,1,4.3966,1
2035,1.5,1,1.3445,1
2035,0.5,1,1.3185,-1
2035,1.5,1,1.2835,-1
2035,1,1,1.4149,-1
2035,0.5,0,-1.0582,-1
2035,-0.5,1,2.1703,1
2035,1,1,1.3095,1
2035,-0.5,0,-3.3387,1
2035,-0.5,1,1.4652,1
2035,1,1,1.2538,1
2035,0,1,1.3411,-1
2035,0,1,1.1947,-1
2035,-1,1,2.3852,-1
2035,-1,1,1.4795,-1
2035,5,1,1.2299,-1
2035,-1.5,1,1.0939,-1
2035,0.5,0,-3.9219,1
2035,-5,0,-0.76241,-1
2035,1,1,2.0644,-1
2035,-5,0,-1.5216,1
2035,0.5,1,2.0568,1
2035,-1,0,-0.90584,1
2035,-0.5,1,1.8577,1
2035,0.5,0,-2.0019,1
2035,0.5,1,4.1067,1
2035,-1.5,0,-1.8239,1
2035,1.5,0,-1.0624,1
2035,0.5,1,1.5184,-1
2035,1.5,1,2.0482,-1
2035,-0.5,0,-1.3224,-1
2035,-1,1,1.3998,-1
2035,0,1,2.0063,-1
2035,1.5,1,2.3293,1
2035,0.5,1,1.2757,1
2035,0,1,1.3714,1
2035,-0.5,1,2.3486,-1
2035,0,1,4.2343,1
2035,-1,0,-5.6525,1
2035,0,1,2.3897,1
2035,1,1,1.061,1
2035,0,1,3.8895,1
2035,-1,0,-2.2535,-1
2035,-1.5,0,-1.9683,1
2035,-0.5,1,0.96782,1
2035,0.5,1,2.3414,-1
2035,-1.5,0,-4.056,-1
2035,1.5,1,2.0389,1
2035,-1,1,0.92093,-1
2035,-0.5,1,0.721,-1
2035,0.5,0,-3.1709,-1
2035,1.5,1,1.8616,-1
2035,1,1,1.0672,1
2035,5,1,0.82587,1
2035,0.5,1,1.4419,1
2035,-1,0,-0.99342,-1
2035,0.5,1,2.3671,1
2035,1,1,0.73731,1
2035,1,1,2.338,-1
2035,-0.5,0,-2.2036,-1
2035,1,1,2.2782,1
2035,-0.5,1,1.1276,1
2035,0.5,1,1.5088,-1
2035,-1.5,0,-1.0288,-1
2035,-0.5,1,2.8291,-1
2035,0,0,-1.4655,-1
2035,1,1,1.2872,1
2035,0,1,1.164,1
2035,1,1,0.83643,1
2035,0.5,1,0.80466,-1
2035,0,1,1.8865,-1
2035,0.5,1,0.90207,-1
2035,-0.5,1,1.024,-1
2035,0,0,-3.1458,1
2035,0.5,1,1.1657,1
2035,-0.5,1,0.89112,-1
2035,0,1,1.7414,1
2035,-0.5,0,-1.5338,-1
2035,1,1,0.74686,-1
2035,0,1,0.85378,1
2035,1.5,1,1.1565,1
2035,0.5,1,1.2578,-1
2035,1.5,1,1.3284,-1
2035,1,1,1.5138,-1
2035,0.5,1,1.5746,-1
2035,-0.5,1,1.1894,1
2035,1,1,0.72445,1
2035,-0.5,0,-2.5658,1
2035,-0.5,1,1.2492,1
2035,1,1,0.866,1
2035,0,1,2.4559,-1
2035,0,1,0.95294,-1
2035,-1,1,1.3207,-1
2035,-1,1,1.2257,-1
2035,5,1,0.83821,-1
2035,-1.5,1,1.8978,-1
2035,0.5,1,1.0741,1
2035,-5,0,-1.0621,-1
2035,1,1,1.5116,-1
2035,-5,0,-1.3291,1
2035,0.5,1,1.921,1
2035,-1,1,3.008,1
2035,-0.5,1,0.98986,1
2035,0.5,1,1.884,1
2036,-1,0,-2.4342,1
2036,-1,0,-1.6136,-1
2036,1.5,1,1.675,1
2036,0,1,1.1653,-1
2036,0,1,1.0686,1
2036,-0.5,0,-1.0858,1
2036,0,0,-0.97109,-1
2036,-1,0,-3.8868,-1
2036,1.5,1,1.214,1
2036,-1.5,0,-1.2311,-1
2036,0,1,1.1872,-1
2036,0,1,1.6173,1
2036,0.5,1,2.496,-1
2036,1,0,-1.1644,-1
2036,0.5,0,-2.7352,-1
2036,0.5,1,1.698,-1
2036,0.5,0,-1.5538,1
2036,0,0,-0.97094,1
2036,0,0,-2.6552,-1
2036,1,1,1.8026,1
2036,-1,0,-1.9607,1
2036,0,1,1.2962,1
2036,1,1,1.7553,1
2036,-1,0,-2.0985,-1
2036,-1,0,-1.912,-1
2036,1,1,1.2701,-1
2036,0.5,1,1.3433,-1
2036,0.5,1,2.1562,1
2036,0.5,1,1.0399,-1
2036,-0.5,0,-1.154,-1
2036,1,1,0.72975,1
2036,0.5,1,1.0311,1
2036,-5,0,-0.76391,-1
2036,-1.5,0,-2.7598,-1
2036,-1,0,-1.4076,1
2036,-0.5,1,2.1306,1
2036,-1.5,0,-1.1671,-1
2036,-0.5,0,-1.1279,-1
2036,0.5,1,1.2707,1
2036,-1.5,0,-1.3922,1
2036,0,1,1.3667,1
2036,-5,0,-0.83713,-1
2036,-0.5,0,-1.4945,1
2036,0,0,-1.8343,1
2036,-0.5,0,-2.4148,-1
2036,0.5,1,2.6361,-1
2036,-0.5,0,-0.91767,-1
2036,-1.5,0,-1.0125,-1
2036,0,1,2.1739,1
2036,0.5,0,-2.4244,1
2036,1,1,1.5873,1
2036,-1,0,-1.3913,-1
2036,1,0,-2.4636,-1
2036,0,1,1.2571,-1
2036,1.5,1,2.3187,-1
2036,-0.5,0,-1.6274,-1
2036,1.5,1,1.2314,-1
2036,-0.5,0,-5.3966,1
2036,0.5,1,2.0346,1
2036,1.5,1,1.738,1
2036,0,0,-3.8838,-1
2036,-1.5,0,-1.0955,1
2036,1,0,-1.283,-1
2036,0.5,0,-1.0687,-1
2036,1,1,1.0446,-1
2036,0.5,0,-0.93299,-1
2036,-1,0,-1.0468,-1
2036,0,0,-1.9046,-1
2036,0.5,0,-1.0647,-1
2036,0,0,-3.5629,-1
2036,-0.5,1,2.4467,-1
2036,-1,0,-1.8696,1
2036,0.5,0,-1.7902,-1
2036,-0.5,0,-1.285,-1
2036,-1.5,0,-1.4449,1
2036,0.5,1,3.5268,1
2036,0,0,-1.612,-1
2036,0,1,1.0767,1
2036,1.5,1,1.3305,-1
2036,0,1,0.89214,1
2036,-0.5,0,-3.6455,1
2036,0,1,1.8933,-1
2036,-1.5,1,2.0163,1
2036,-0.5,0,-5.5355,-1
2036,1.5,0,-1.8965,-1
2036,-5,0,-0.83772,1
2036,1.5,1,2.9088,1
2036,0,1,1.0515,-1
2036,0,0,-3.0873,-1
2036,-0.5,1,2.4201,-1
2036,0.5,1,1.5427,-1
2036,-0.5,0,-2.7547,-1
2036,0,0,-0.9172,1
2036,5,1,1.1325,1
2036,1,1,2.2808,-1
2036,-0.5,0,-1.2542,-1
2036,-1,0,-1.6053,1
2036,0.5,1,1.2317,1
2036,1,1,1.7928,1
2036,1,1,1.9533,1
2036,-1,0,-1.1457,-1
2036,-5,0,-0.81683,1
2036,0.5,1,4.5222,1
2036,1.5,1,1.9077,-1
2036,0,0,-1.7294,-1
2036,5,1,0.73302,1
2036,0,0,-1.0756,1
2036,-1.5,0,-0.94399,-1
2036,0.5,1,1.1121,1
2036,0.5,0,-1.4622,-1
2036,0,0,-4.1836,-1
2036,-0.5,0,-1.5023,1
2036,-0.5,0,-1.8844,1
2036,1,1,0.90473,-1
2036,-0.5,0,-2.5708,1
2036,0.5,1,1.1125,1
2036,5,1,0.96648,-1
2036,-1,0,-1.9981,1
2036,-0.5,0,-1.3103,1
2036,-0.5,1,1.5647,1
2036,0.5,0,-1.668,1
2036,-1,0,-3.4381,1
2036,1,1,0.95963,1
2036,-1,0,-1.5359,-1
2036,-0.5,0,-6.8479,1
2036,0,1,4.2472,1
2036,1.5,1,0.91763,1
2036,0.5,0,-1.2304,-1
2036,-1,0,-1.1707,1
2036,5,1,0.75682,-1
2036,1,1,0.91892,1
2036,-0.5,1,2.6279,1
2036,1.5,1,1.1738,-1
2036,0,0,-1.1892,-1
2036,-0.5,0,-3.1522,-1
2036,1,1,1.983,-1
2036,0.5,1,1.7223,-1
2036,-0.5,1,1.2969,1
2036,1.5,1,1.9626,1
2036,1,1,0.84902,1
2036,1,1,2.6126,-1
2036,-0.5,0,-2.0349,1
2036,-1.5,0,-2.3799,-1
2036,0,0,-1.6207,1
2036,-1.5,0,-1.9163,1
2036,-1,0,-1.5359,1
2036,-1.5,1,0.76855,1
2036,0,0,-1.3737,-1
2036,-1,0,-1.2611,-1
2036,-0.5,0,-5.2081,-1
2036,-1,0,-1.7329,1
2036,-1,1,2.5168,-1
2036,0,1,2.5491,1
2036,1,1,1.3939,1
2036,-0.5,0,-1.9742,-1
2036,0,0,-1.5113,1
2036,0.5,1,1.0191,1
2036,0,0,-5.1686,1
2036,1,1,2.3948,-1
2038,0,1,2.8017,-1
2038,0,1,0.87433,-1
2038,0.5,1,0.56487,1
2038,0,1,3.2456,1
2038,-1,0,-0.84378,1
2038,1.5,1,1.5457,1
2038,5,1,0.50886,1
2038,1.5,1,1.9903,-1
2038,-0.5,0,-1.129,-1
2038,0,1,0.9407,1
2038,0,1,0.86013,-1
2038,-0.5,1,1.2024,1
2038,-1,1,1.0219,1
2038,-0.5,0,-1.4807,1
2038,0.5,1,0.55113,1
2038,0,1,2.6003,-1
2038,1.5,1,0.66124,-1
2038,0.5,1,1.3257,1
2038,-1,0,-6.8001,1
2038,0.5,1,1.3979,-1
2038,1,1,0.74137,1
2038,0.5,1,0.68176,1
2038,0.5,1,1.7074,1
2038,0,1,0.6531,1
2038,0.5,1,1.4744,-1
2038,1,1,0.82668,1
2038,1,0,-0.54385,-1
2038,-0.5,0,-1.931,-1
2038,-0.5,1,1.339,-1
2038,1.5,1,1.3958,1
2038,-0.5,1,0.46998,1
2038,0,1,1.5849,-1
2038,1,1,0.85839,1
2038,-1.5,1,0.87329,1
2038,1,1,2.5061,1
2038,-1,0,-1.8519,1
2038,0.5,1,2.3118,-1
2038,-0.5,1,1.7519,1
2038,0.5,0,-0.66164,-1
2038,0.5,0,-0.57289,-1
2038,-1,0,-0.62121,-1
2038,0.5,1,1.2467,-1
2038,0,0,-0.81688,1
2038,0.5,1,0.73917,-1
2038,-1,0,-1.4653,-1
2038,0,1,1.2143,-1
2038,-0.5,0,-0.75737,-1
2038,0.5,1,1.9587,-1
2038,0,1,1.4198,1
2038,1,1,0.58622,1
2038,0,0,-0.77749,-1
2038,-0.5,0,-0.79455,-1
2038,0,1,0.70632,1
2038,0,1,0.48437,1
2038,-1,0,-0.72077,1
2038,1,1,0.73574,-1
2038,-1,1,1.326,-1
2038,0,0,-1.3555,1
2038,-1.5,0,-0.78119,1
2038,0.5,1,0.65481,1
2038,0.5,1,1.2795,1
2038,0.5,1,1.6448,1
2038,-1.5,0,-1.1264,-1
2038,-1,1,1.8131,-1
2038,1,1,1.173,1
2038,0,1,1.8801,1
2038,1.5,1,0.61958,1
2038,-0.5,1,5.3567,-1
2038,-1,1,1.2889,1
2038,0.5,1,0.636,1
2038,-0.5,1,2.6639,-1
2038,-1,0,-1.4987,-1
2038,-1,0,-3.2903,-1
2038,-1,0,-1.783,-1
2038,0,0,-1.2215,-1
2038,0,1,2.7895,1
2038,-0.5,1,1.6762,1
2038,1,1,0.54969,1
2038,0,0,-1.2753,-1
2038,0.5,1,1.2764,1
2038,-5,0,-0.5874,1
2038,0,0,-0.68321,-1
2038,0.5,1,0.86113,1
2038,-1.5,0,-0.64219,1
2038,0,1,1.2834,-1
2038,-0.5,1,1.3706,1
2038,-1,0,-0.92068,-1
2038,1,1,0.52551,1
2038,5,1,0.59394,1
2038,1,0,-0.73029,-1
2038,0.5,1,1.8337,-1
2038,-0.5,0,-1.0003,-1
2038,-0.5,1,1.6428,1
2038,-5,0,-1.2275,1
2038,-1,1,1.3066,-1
2038,0,1,2.3844,1
2038,0.5,1,1.6582,1
2038,1.5,1,0.45355,1
2038,1,1,1.654,-1
2038,-0.5,0,-0.97965,-1
2038,5,1,0.64787,-1
2038,0.5,1,0.8043,-1
2038,0,1,0.69014,1
2038,-5,0,-0.48769,-1
2038,5,1,0.74715,-1
2038,-0.5,1,1.4449,-1
2038,-1.5,1,1.8491,-1
2038,-0.5,1,0.64217,1
2038,1,1,0.61299,-1
2038,0,1,0.81043,1
2038,-1,0,-0.60919,1
2038,-0.5,0,-1.0221,-1
2038,1.5,1,1.3961,1
2038,1.5,1,0.8071,-1
2038,1.5,1,1.1297,-1
2038,-1,1,2.0391,1
2038,-0.5,0,-0.51935,-1
2038,1.5,1,1.438,-1
2038,-5,0,-0.69918,-1
2038,-1,0,-0.87761,-1
2038,-1.5,0,-1.043,-1
2038,0,0,-0.61587,1
2038,1.5,1,0.86302,1
2038,-0.5,1,1.485,1
2038,-1.5,0,-0.83469,-1
2038,-1.5,0,-2.3262,1
2038,0.5,1,0.51908,1
2038,1,1,1.0737,-1
2038,1,1,0.87873,1
2038,-0.5,1,0.72478,1
2038,1,1,1.218,-1
2038,1,1,0.79117,1
2038,0.5,1,1.8594,-1
2038,0.5,1,0.54925,1
2038,0,1,1.2798,1
2038,0,1,1.301,-1
2038,0,0,-0.83388,-1
2038,-1.5,0,-1.0516,-1
2038,-1,0,-2.8412,1
2038,-0.5,0,-0.98495,-1
2038,1.5,1,1.2985,-1
2038,0,0,-2.1664,-1
2038,1,1,1.1712,-1
2038,0.5,1,1.2258,-1
2038,0,1,0.9618,-1
2038,0.5,1,0.82465,-1
2038,0,1,1.0505,1
2038,-0.5,1,1.2841,1
2038,-0.5,1,0.57505,1
2038,-1,0,-2.2774,1
2038,-0.5,1,1.4299,1
2038,1,0,-0.96896,-1
2038,-1.5,0,-0.85518,1
2038,-1.5,0,-0.78304,-1
2038,0.5,1,0.61175,-1
2038,-0.5,1,0.75226,1
2038,1,1,0.83328,-1
2039,-1,0,-3.9504,1
2039,1,1,0.67612,-1
2039,0,0,-1.2449,1
2039,0.5,1,1.0212,1
2039,0.5,1,0.84691,1
2039,0,1,1.2335,1
2039,1.5,1,2.0223,-1
2039,-1,0,-5.9732,-1
2039,0.5,1,1.1519,1
2039,-0.5,0,-2.2107,-1
2039,1.5,1,0.96731,-1
2039,0,0,-0.99149,-1
2039,0.5,1,3.2063,-1
2039,-0.5,1,1.1098,-1
2039,0,1,0.69155,1
2039,0,0,-1.8109,-1
2039,0.5,1,1.2953,1
2039,1.5,0,-1.1892,-1
2039,5,1,0.66834,1
2039,-1.5,0,-1.295,1
2039,1,1,0.61726,1
2039,0,0,-4.8285,-1
2039,-0.5,0,-5.1369,1
2039,1,1,1.1259,1
2039,-0.5,1,0.82645,-1
2039,-1,0,-2.0659,1
2039,0.5,1,3.2178,-1
2039,-0.5,0,-2.6478,-1
2039,5,1,0.67259,1
2039,0.5,1,1.2739,-1
2039,-1.5,0,-0.99558,1
2039,0,1,2.1874,1
2039,0.5,0,-1.523,-1
2039,-1,0,-0.94312,1
2039,-0.5,1,0.94199,-1
2039,0,1,0.74746,-1
2039,1,1,1.84,-1
2039,0.5,1,3.2772,1
2039,0,0,-0.65842,1
2039,-1,0,-1.508,1
2039,1,0,-2.1526,-1
2039,0,0,-1.1052,1
2039,0.5,1,0.65648,1
2039,0.5,1,1.6954,1
2039,0,0,-1.5255,1
2039,1.5,1,0.73389,-1
2039,-1,0,-0.86028,-1
2039,0.5,1,1.2241,1
2039,-0.5,1,0.96358,-1
2039,1.5,1,0.99823,-1
2039,0,1,0.8533,-1
2039,0.5,1,1.7485,-1
2039,-0.5,1,1.4502,-1
2039,0,1,3.6043,1
2039,0,1,2.3587,-1
2039,0.5,1,1.1512,1
2039,1.5,1,0.92774,-1
2039,5,1,0.63812,1
2039,-1.5,0,-2.127,1
2039,1,1,1.1284,1
2039,0,1,1.5585,-1
2039,-0.5,1,7.608,1
2039,1,1,1.5055,1
2039,-0.5,0,-0.84282,-1
2039,-1,1,1.264,1
2039,0.5,1,2.8389,-1
2039,-0.5,0,-1.2872,-1
2039,5,1,0.58818,1
2039,0.5,1,1.055,-1
2039,-1.5,0,-1.1955,1
2039,0,0,-1.5355,1
2039,0.5,1,0.98355,-1
2039,-1,0,-0.96073,1
2039,-0.5,0,-1.4504,-1
2039,0,1,1.4411,-1
2039,1,0,-1.5568,-1
2039,0.5,1,1.905,1
2039,0,0,-0.86033,1
2039,-1,1,1.2161,1
2039,1,1,1.9812,-1
2039,0,0,-1.2076,1
2039,0.5,1,1.1993,1
2039,0.5,1,1.0862,1
2039,0,1,0.74606,1
2039,1.5,1,2.5117,-1
2039,-1,0,-2.6048,-1
2039,0.5,1,3.1884,1
2039,-0.5,0,-3.1343,-1
2039,1.5,1,0.64109,-1
2039,0,1,1.0599,-1
2039,0.5,1,0.69964,-1
2039,-0.5,1,1.4717,-1
2039,0,0,-1.4157,1
2039,0,1,1.4035,-1
2039,0.5,0,-0.71755,1
2039,1.5,1,0.85815,-1
2039,5,1,0.69904,1
