subj_idx,stim,response,rt,condition
2039,0.5,1,3.3399,1
2039,0.5,1,0.63702,1
2039,-0.5,1,2.5103,1
2039,1.5,1,1.1707,1
2039,-0.5,0,-1.3498,1
2039,-1,0,-2.5107,1
2039,0.5,1,3.0086,-1
2039,-0.5,0,-0.88791,-1
2039,0,1,1.3676,1
2039,1,1,1.0956,-1
2039,0.5,1,1.0401,-1
2039,1,1,1.8055,-1
2039,1,1,0.928,-1
2039,-0.5,1,1.0358,-1
2039,-0.5,1,1.2855,-1
2039,1,1,0.8896,1
2039,-1,0,-2.518,1
2039,-0.5,0,-1.0427,1
2039,0.5,1,1.377,-1
2039,-0.5,0,-1.9073,-1
2039,0,1,0.97238,1
2039,-1.5,0,-1.0431,-1
2039,-0.5,0,-0.94461,1
2039,0,1,1.149,-1
2039,-1,0,-1.4875,1
2039,1.5,1,1.7556,-1
2039,0.5,1,2.2591,1
2039,-1,1,0.48469,-1
2039,-1.5,0,-1.24,1
2039,-5,0,-0.73162,1
2039,-1.5,0,-0.70889,1
2039,1,1,0.76877,-1
2039,0,1,0.72861,-1
2039,-0.5,1,0.95446,-1
2039,1.5,1,1.4459,-1
2039,0,0,-1.8175,1
2039,1,1,1.641,1
2039,0,1,2.3847,1
2039,-1,1,1.178,1
2039,0.5,0,-1.6207,1
2039,0.5,1,1.4115,1
2039,-0.5,1,1.9394,1
2039,1.5,1,1.6758,1
2039,-0.5,1,1.6614,1
2039,-1,0,-0.8191,1
2039,0.5,1,2.7934,-1
2039,-0.5,0,-1.5579,-1
2039,0,1,1.4664,1
2039,1,0,-1.0393,-1
2039,0.5,1,1.1476,-1
2039,1,1,0.85984,-1
2039,1,1,0.84564,-1
2039,-0.5,0,-1.8506,-1
2039,-0.5,0,-1.0677,-1
2039,1,1,1.4813,1
2039,-1,0,-0.68753,1
2039,-0.5,0,-0.91109,1
2039,0.5,0,-2.0567,-1
2039,-0.5,1,4.3901,-1
2039,0,0,-1.3476,1
2039,-1.5,1,1.0907,-1
2039,-0.5,0,-0.86676,1
2039,0,1,0.86756,-1
2039,-1,0,-1.115,1
2039,1.5,1,0.99658,-1
2039,0.5,1,0.92201,1
2039,-1,0,-1.2658,-1
2039,-1.5,0,-1.9237,1
2039,-5,0,-0.63189,1
2039,-1.5,0,-1.0527,1
2039,1,1,0.81102,-1
2039,0,1,1.4085,-1
2039,-0.5,0,-1.9362,-1
2039,1.5,1,1.5236,-1
2039,0,0,-1.6772,1
2039,1,1,0.68376,1
2039,0,0,-1.2892,1
2039,-1,0,-1.7062,1
2039,0.5,1,1.6515,1
2039,0.5,1,1.2265,1
2039,-0.5,0,-1.774,1
2039,1.5,1,0.77941,1
2039,-0.5,0,-2.0888,1
2039,-1,0,-1.2054,1
2039,0.5,1,1.8755,-1
2039,-0.5,0,-1.9057,-1
2039,0,1,1.1317,1
2039,1,1,0.94803,-1
2039,0.5,1,1.9928,-1
2039,1,1,1.2409,-1
2039,1,1,1.4658,-1
2039,-0.5,0,-1.7151,-1
2039,-0.5,0,-2.4042,-1
2039,1,1,1.5544,1
2039,-1,0,-1.1374,1
2039,-0.5,0,-0.83857,1
2040,-0.5,0,-2.3897,-1
2040,1,1,1.2714,-1
2040,1,1,1.5215,-1
2040,0.5,1,1.3213,-1
2040,-0.5,0,-4.5219,-1
2040,0.5,1,0.81022,1
2040,1,1,1.8685,1
2040,0,1,2.6056,1
2040,-0.5,0,-1.0534,-1
2040,1,1,2.0418,-1
2040,1,0,-0.89029,-1
2040,0.5,1,3.038,-1
2040,-0.5,0,-2.1347,-1
2040,0.5,1,1.2532,1
2040,1,1,1.8461,1
2040,0,1,1.6903,1
2040,-0.5,0,-2.3298,-1
2040,1,1,0.92824,-1
2040,1,1,2.1108,-1
2040,0.5,1,2.8106,-1
2040,-0.5,1,4.0697,-1
2040,0.5,1,1.475,1
2040,1,1,1.0144,1
2040,0,1,1.8637,1
2040,-0.5,1,2.2164,-1
2040,1,1,1.1306,-1
2040,1,1,1.3057,-1
2040,0.5,1,0.82142,-1
2040,-0.5,0,-1.0476,-1
2040,0.5,0,-1.7641,1
2040,1,1,1.112,1
2040,0,1,1.261,1
2040,-0.5,1,1.2559,-1
2040,1,1,1.6685,-1
2040,1,1,0.96204,-1
2040,0.5,1,1.187,-1
2040,-0.5,0,-3.3577,-1
2040,0.5,1,1.4755,1
2040,1,1,2.6567,1
2040,0,0,-1.3206,1
2040,-0.5,0,-1.662,-1
2040,1,0,-2.2688,-1
2040,1,1,2.6247,-1
2040,0.5,1,1.1984,-1
2040,-0.5,1,3.0684,-1
2040,0.5,1,1.3887,1
2040,1,0,-1.3748,1
2040,0,1,1.294,1
2040,-0.5,0,-1.3528,-1
2040,1,1,1.8625,-1
2040,1,1,2.5892,-1
2040,0.5,1,1.5725,-1
2040,-0.5,1,1.5298,-1
2040,0.5,1,0.94608,1
2040,1,1,1.144,1
2040,0,1,3.0142,1
2040,-0.5,1,2.1093,-1
2040,1,1,2.3131,-1
2040,1,1,2.7323,-1
2040,0.5,1,1.2138,-1
2040,-0.5,1,5.2048,-1
2040,0.5,1,1.282,1
2040,1,1,1.5753,1
2040,0,1,3.9667,1
2040,-0.5,0,-2.763,-1
2040,1,1,1.3872,-1
2040,1,1,1.6008,-1
2040,0.5,1,2.2421,-1
2040,-0.5,1,3.5885,-1
2040,0.5,1,0.81265,1
2040,1,1,1.8149,1
2040,0,1,1.1516,1
2040,-0.5,1,1.415,-1
2040,1,1,2.6145,-1
2040,1,1,2.1624,-1
2040,0.5,1,2.0061,-1
2040,-0.5,1,2.7094,-1
2040,0.5,0,-1.732,1
2040,1,1,2.3292,1
2040,0,0,-1.8663,1
2040,-0.5,0,-1.7026,-1
2040,1,1,1.1497,-1
2040,1,1,1.5359,-1
2040,0.5,0,-2.0511,-1
2040,-0.5,0,-1.15,-1
2040,0.5,0,-2.0751,1
2040,1,1,1.395,1
2040,0,1,1.2014,1
2040,-0.5,1,1.6941,-1
2040,1,1,2.0109,-1
2040,1,1,1.5333,-1
2040,0.5,1,0.8404,-1
2040,-0.5,0,-2.4559,-1
2040,0.5,1,3.5223,1
2040,1,0,-2.1677,1
2040,0,1,1.8966,1
2040,-0.5,0,-1.6703,-1
2040,1,1,1.1985,-1
2040,1,1,3.6655,-1
2040,0.5,1,7.254,-1
2040,-0.5,0,-1.1024,-1
2040,0.5,0,-2.5047,1
2040,1,1,1.0068,1
2040,0,1,1.118,1
2040,-0.5,0,-1.0586,-1
2040,1,1,1.352,-1
2040,1,1,1.0999,-1
2040,0.5,1,3.5656,-1
2040,-0.5,1,2.33,-1
2040,0.5,1,6.2953,1
2040,1,1,0.97292,1
2040,0,0,-1.6412,1
2040,-0.5,1,0.83584,-1
2040,1,1,1.8056,-1
2040,1,1,1.2297,-1
2040,0.5,1,1.8954,-1
2040,-0.5,0,-4.2996,-1
2040,0.5,1,1.3854,1
2040,1,1,1.0524,1
2040,0,1,0.98212,1
2040,-0.5,1,2.548,-1
2040,1,1,0.92245,-1
2040,1,1,1.0928,-1
2040,0.5,1,1.3359,-1
2040,-0.5,0,-0.8947,-1
2040,0.5,1,0.95977,1
2040,1,1,1.0377,1
2040,0,1,4.5899,1
2040,-0.5,0,-5.1441,-1
2040,1,1,1.4492,-1
2040,1,1,4.6896,-1
2040,0.5,0,-2.8273,-1
2040,-0.5,0,-2.3276,-1
2040,0.5,1,2.2966,1
2040,1,1,1.3234,1
2040,0,1,2.0964,1
2040,-0.5,1,2.3149,-1
2040,1,1,1.4075,-1
2040,1,1,4.2337,-1
2040,0.5,0,-1.3899,-1
2040,-0.5,0,-1.5148,-1
2040,0.5,1,5.2042,1
2040,1,1,2.2177,1
2040,0,1,1.9748,1
2040,-0.5,1,1.8244,-1
2040,1,1,1.308,-1
2040,1,1,1.5166,-1
2040,0.5,1,2.4667,-1
2040,-0.5,1,1.3274,-1
2040,0.5,1,0.781,1
2040,1,1,0.7039,1
2040,0,1,2.068,1
2040,-0.5,1,1.2401,-1
2040,1,1,1.527,-1
2040,1,1,1.2215,-1
2040,0.5,1,2.468,-1
2040,-0.5,0,-1.0505,-1
2040,0.5,1,1.4416,1
2040,1,1,1.4648,1
2040,0,0,-5.592,1
2041,0,0,-1.12,-1
2041,0,1,2.4479,-1
2041,0,1,1.4779,1
2041,-0.5,0,-3.9854,-1
2041,-1,0,-1.2244,-1
2041,0,0,-2.2521,-1
2041,0.5,1,1.0491,-1
2041,0,1,2.8212,1
2041,5,1,1.1446,1
2041,-0.5,0,-1.6235,-1
2041,-0.5,0,-1.4392,1
2041,-1.5,0,-0.96655,-1
2041,0,0,-1.1276,-1
2041,-0.5,0,-3.0219,1
2041,-1,0,-1.6885,-1
2041,0.5,1,1.4267,1
2041,0,0,-1.958,1
2041,0,0,-2.2186,-1
2041,-0.5,0,-1.4495,-1
2041,-1,0,-1.7034,-1
2041,-0.5,0,-0.95953,-1
2041,1,1,1.4828,-1
2041,1,1,1.1496,-1
2041,-0.5,1,1.2681,-1
2041,-1.5,0,-2.1729,1
2041,5,1,0.82518,-1
2041,1,1,2.1617,1
2041,-1.5,0,-1.1733,-1
2041,-1,1,0.92509,1
2041,1.5,1,1.1402,1
2041,-1.5,0,-2.3411,1
2041,-0.5,0,-1.5193,1
2041,-1,0,-1.3229,-1
2041,-0.5,0,-1.5091,-1
2041,1,1,1.1926,-1
2041,-1,0,-1.2433,1
2041,0.5,1,5.0215,-1
2041,0,0,-2.6371,-1
2041,1.5,0,-2.3847,-1
2041,-0.5,0,-1.6268,1
2041,0,0,-2.2128,-1
2041,0,1,4.2074,-1
2041,-0.5,0,-2.0444,-1
2041,0,0,-2.5833,1
2041,-1,0,-2.4428,-1
2041,-0.5,0,-1.4519,1
2041,-0.5,0,-1.9484,-1
2041,-1.5,0,-0.99311,-1
2041,-1.5,0,-0.76772,-1
2041,0.5,0,-0.85778,-1
2041,-0.5,0,-4.6887,-1
2041,1.5,1,2.6861,-1
2041,-1,0,-1.5406,-1
2041,0.5,1,1.2423,1
2041,1,0,-1.0599,-1
2041,0,0,-3.4473,1
2041,0,0,-1.1529,1
2041,-0.5,1,3.4112,1
2041,-1.5,0,-1.0908,-1
2041,1,0,-1.9778,1
2041,-1,0,-1.8155,1
2041,0,0,-0.8062,1
2041,-0.5,0,-1.2857,-1
2041,1,1,1.1151,1
2041,-1,0,-1.376,-1
2041,0,0,-1.6065,1
2041,0.5,0,-0.8509,-1
2041,0.5,1,2.1588,1
2041,1,1,1.0661,1
2041,0.5,1,1.1782,-1
2041,1,0,-0.96493,-1
2041,0,0,-1.2175,1
2041,-1.5,0,-1.4482,1
2041,0.5,1,1.6275,-1
2041,-1.5,0,-0.93587,1
2041,1,0,-1.4455,-1
2041,-1,0,-1.5441,-1
2041,0.5,1,1.6113,1
2041,1,1,2.4361,-1
2041,0,0,-1.1109,-1
2041,0,1,1.9573,-1
2041,0,0,-2.9636,1
2041,-0.5,0,-4.6275,-1
2041,-1,0,-1.1567,-1
2041,0,0,-4.8431,-1
2041,0.5,1,1.0915,-1
2041,0,0,-1.4936,1
2041,5,1,0.92687,1
2041,-0.5,0,-1.2195,-1
2041,-0.5,0,-1.5046,1
2041,-1.5,0,-2.0684,-1
2041,0,0,-4.2158,-1
2041,-0.5,1,2.9649,1
2041,-1,0,-3.0885,-1
2041,0.5,1,1.009,1
2041,0,1,2.5,1
2041,0,0,-2.2424,-1
2041,-0.5,0,-1.4961,-1
2041,-1,0,-2.7715,-1
2041,-0.5,0,-1.3869,-1
2041,1,1,1.244,-1
2041,1,1,1.4109,-1
2041,-0.5,0,-1.1859,-1
2041,-1.5,0,-1.3626,1
2041,5,1,1.1131,-1
2041,1,0,-2.3245,1
2041,-1.5,0,-1.7241,-1
2041,-1,0,-1.5558,1
2041,1.5,0,-1.3771,1
2041,-1.5,0,-1.7371,1
2041,-0.5,0,-1.1147,1
2041,-1,0,-0.92684,-1
2041,-0.5,0,-2.113,-1
2041,1,1,1.6739,-1
2041,-1,0,-1.5143,1
2041,0.5,0,-5.0735,-1
2041,0,0,-1.7184,-1
2041,1.5,1,1.02,-1
2041,-0.5,0,-1.9072,1
2041,0,0,-1.5107,-1
2041,0,0,-1.1962,-1
2041,-0.5,0,-0.86198,-1
2041,0,1,1.2511,1
2041,-1,1,2.2156,-1
2041,-0.5,0,-1.2124,1
2041,-0.5,0,-1.0884,-1
2041,-1.5,0,-1.013,-1
2041,-1.5,0,-2.8333,-1
2041,0.5,1,5.5006,-1
2041,-0.5,0,-1.3169,-1
2041,1.5,1,1.3035,-1
2041,-1,0,-1.415,-1
2041,0.5,0,-1.0906,1
2041,1,0,-1.2414,-1
2041,0,1,0.94111,1
2041,0,0,-1.7714,1
2041,-0.5,1,1.7949,1
2041,-1.5,0,-2.0879,-1
2041,1,1,2.1473,1
2041,-1,0,-1.89,1
2041,0,1,1.7941,1
2041,-0.5,0,-3.1944,-1
2041,1,0,-2.3012,1
2041,-1,0,-1.4886,-1
2041,0,0,-2.2656,1
2041,0.5,0,-0.97407,-1
2041,0.5,0,-2.2735,1
2041,1,1,0.92571,1
2041,0.5,0,-1.223,-1
2041,1,1,1.234,-1
2041,0,0,-1.9689,1
2041,-1.5,0,-0.96983,1
2041,0.5,0,-2.5231,-1
2041,-1.5,0,-0.97317,1
2041,1,1,1.1046,-1
2041,-1,0,-1.1611,-1
2041,0.5,0,-1.3389,1
2041,1,1,1.0936,-1
2042,0.5,1,1.344,1
2042,-1.5,0,-1.1541,-1
2042,0.5,0,-5.3849,1
2042,0,1,1.9514,-1
2042,-0.5,0,-2.7505,1
2042,0,1,1.7979,-1
2042,0.5,1,1.1371,1
2042,0,1,2.4636,1
2042,-1.5,0,-2.0279,1
2042,-0.5,0,-2.4763,-1
2042,0.5,1,1.5186,-1
2042,-1,0,-2.2319,-1
2042,-5,0,-0.91735,1
2042,0.5,0,-1.1894,1
2042,0,1,1.1033,-1
2042,0,0,-2.3349,-1
2042,0.5,1,1.0664,1
2042,0.5,1,1.4314,1
2042,0,0,-2.5752,1
2042,1.5,1,1.6021,1
2042,0.5,0,-1.0424,-1
2042,-1.5,0,-1.0151,-1
2042,0.5,0,-2.4393,1
2042,1,1,1.1,1
2042,-1,0,-1.8802,1
2042,0,1,1.4958,1
2042,-0.5,0,-2.1085,1
2042,-1,0,-2.1811,-1
2042,1.5,1,1.0397,-1
2042,-5,0,-0.93024,-1
2042,-1,0,-2.3464,1
2042,-1.5,0,-1.2361,1
2042,0.5,1,0.8612,-1
2042,0,0,-1.9606,-1
2042,0.5,1,1.8552,-1
2042,-5,0,-0.84901,1
2042,0,0,-3.9161,-1
2042,1,1,1.0241,1
2042,-0.5,1,3.4703,1
2042,-0.5,1,2.7356,1
2042,1.5,1,1.4546,1
2042,0,0,-3.4994,1
2042,0.5,1,1.4796,-1
2042,1,1,1.3042,-1
2042,-1,1,1.0055,-1
2042,0.5,1,1.9737,1
2042,5,1,1.1259,-1
2042,1.5,1,2.5144,1
2042,-1,0,-2.0517,-1
2042,0.5,0,-1.0245,1
2042,0,0,-2.7787,-1
2042,0,1,3.9187,-1
2042,0,0,-1.4617,1
2042,-1,1,0.93272,1
2042,-0.5,0,-1.5988,1
2042,0.5,0,-1.3398,-1
2042,1,1,1.4015,1
2042,-0.5,0,-4.6044,-1
2042,-0.5,0,-4.1575,-1
2042,-0.5,0,-3.5335,-1
2042,5,1,1.2225,1
2042,-0.5,0,-1.4056,-1
2042,-1.5,0,-1.4604,-1
2042,1.5,1,1.4078,-1
2042,-1.5,0,-1.0561,1
2042,0,0,-1.8475,-1
2042,-0.5,0,-1.1708,1
2042,-1,0,-2.3443,-1
2042,-0.5,0,-4.2064,1
2042,0,1,3.3574,-1
2042,1,1,1.2034,-1
2042,-1,0,-1.886,1
2042,0,0,-0.89738,1
2042,1.5,1,2.1634,1
2042,-0.5,0,-1.6762,-1
2042,-1,0,-1.457,-1
2042,-1,1,1.4139,1
2042,-0.5,1,2.3058,1
2042,1,1,2.0204,1
2042,0.5,1,1.7289,1
2042,0,1,2.3635,1
2042,-1,0,-1.9342,1
2042,1,1,5.8773,-1
2042,-1,0,-2.3903,-1
2042,1,1,2.2582,1
2042,-1,0,-1.5743,-1
2042,0,1,0.96589,-1
2042,0.5,1,2.3552,1
2042,-0.5,0,-2.4819,1
2042,1.5,0,-1.2126,1
2042,1,1,1.766,-1
2042,1,1,2.2229,1
2042,-0.5,1,6.2582,1
2042,-1.5,0,-1.0238,1
2042,0.5,1,1.6045,-1
2042,1,1,1.6438,-1
2042,0,1,0.94529,-1
2042,-1,0,-0.78678,1
2042,-1,1,1.0567,1
2042,0.5,1,3.485,-1
2042,0.5,1,1.6836,1
2042,-1.5,0,-3.2469,-1
2042,-0.5,0,-1.2795,-1
2042,0.5,1,3.3569,-1
2042,0.5,0,-2.2955,1
2042,1.5,1,1.0701,-1
2042,-1,0,-1.5149,-1
2042,1,0,-1.4094,1
2042,-0.5,1,2.1412,-1
2042,-0.5,1,1.8588,-1
2042,-1,1,4.1694,1
2042,1.5,1,1.2662,1
2042,-0.5,0,-2.2382,-1
2042,0.5,0,-4.2766,-1
2042,-5,0,-0.90342,-1
2042,5,1,0.94257,1
2042,0,1,1.2235,1
2042,-1,0,-2.071,1
2042,-1.5,0,-1.5561,-1
2042,0.5,1,1.8314,-1
2042,-1.5,0,-1.2889,-1
2042,0,0,-3.6664,-1
2042,1.5,1,1.3335,-1
2042,5,1,1.0613,-1
2042,0,1,2.7686,1
2042,0,1,0.99938,-1
2042,0,0,-2.0342,1
2042,0,1,1.3833,1
2042,1,0,-1.4706,-1
2042,1,1,0.98216,-1
2042,1,1,1.1116,-1
2042,-0.5,1,2.0019,1
2042,-1.5,0,-1.5936,1
2042,-0.5,0,-2.6287,1
2042,0.5,1,1.1836,-1
2042,-0.5,0,-1.2237,-1
2042,0.5,1,2.7151,-1
2042,0,1,1.5542,1
2042,1.5,1,3.2566,-1
2042,1,1,2.2078,-1
2042,-0.5,1,1.6862,1
2042,0.5,0,-2.9164,1
2042,-0.5,0,-1.9117,-1
2042,0,0,-1.6516,1
2042,-1,0,-1.2817,-1
2042,0.5,0,-1.3424,-1
2042,-1.5,0,-1.1701,1
2042,0,1,0.89424,1
2042,1.5,1,1.045,-1
2042,-0.5,0,-0.97202,-1
2042,0,0,-4.4231,-1
2042,0,1,3.0961,-1
2042,1,1,1.5105,1
2043,-0.5,0,-2.0059,1
2043,-0.5,1,1.6657,-1
2043,0,1,4.3886,-1
2043,1,0,-3.7768,1
2043,-1,0,-0.83651,-1
2043,0.5,1,3.7225,1
2043,-1.5,0,-1.1806,1
2043,-0.5,0,-4.631,-1
2043,1,1,1.3655,-1
2043,-1,0,-0.92459,-1
2043,0,1,1.4457,1
2043,1.5,1,1.9551,-1
2043,0.5,1,2.867,-1
2043,-0.5,0,-2.3851,-1
2043,-1,0,-1.9248,-1
2043,-1,0,-2.1083,-1
2043,1.5,1,1.7528,1
2043,-0.5,1,1.8882,1
2043,-1,0,-2.066,-1
2043,0.5,1,1.5783,-1
2043,1,1,3.1882,1
2043,1,1,3.6791,-1
2043,-1.5,0,-1.0183,-1
2043,-0.5,0,-1.8018,-1
2043,0,0,-1.1452,1
2043,0.5,0,-2.9364,1
2043,-1.5,0,-1.4435,1
2043,-0.5,0,-1.26,-1
2043,0,0,-1.4715,1
2043,0,0,-1.1329,1
2043,1,1,2.4613,1
2043,0.5,0,-2.9269,1
2043,-1,0,-2.5284,1
2043,0,0,-1.3595,-1
2043,-1,0,-1.2221,-1
2043,0.5,1,5.1921,1
2043,0.5,1,0.8587,-1
2043,0,1,0.83978,-1
2043,1.5,0,-0.98129,1
2043,1,1,1.8306,-1
2043,0,1,1.6032,-1
2043,-1,0,-2.7818,1
2043,-1.5,0,-1.8136,-1
2043,0,1,1.5667,1
2043,-1,0,-1.0041,-1
2043,1.5,1,0.79831,1
2043,-0.5,0,-1.2325,1
2043,1,1,1.4539,1
2043,0.5,0,-1.1368,-1
2043,0,1,2.4749,1
2043,0.5,1,2.3673,1
2043,0.5,1,1.8846,-1
2043,-1,0,-1.1009,1
2043,-0.5,0,-1.8577,1
2043,1,1,1.0166,1
2043,1,1,2.9115,1
2043,0.5,1,5.2358,1
2043,5,1,1.0081,1
2043,-1,0,-1.1948,1
2043,-1,0,-1.0195,-1
2043,1,1,1.1515,-1
2043,-0.5,1,2.9036,1
2043,0,0,-1.1575,-1
2043,-5,0,-0.93759,-1
2043,0,0,-1.8913,1
2043,1.5,1,2.9705,-1
2043,-0.5,0,-1.1062,1
2043,0,1,1.6571,-1
2043,-0.5,0,-3.7878,1
2043,-1,0,-1.4524,1
2043,1,1,2.4012,1
2043,-1.5,0,-1.3433,-1
2043,-1,0,-2.8737,1
2043,0,0,-1.1452,1
2043,0,0,-2.5579,-1
2043,0.5,1,1.2965,-1
2043,0.5,1,0.92521,1
2043,-0.5,0,-1.5059,1
2043,-0.5,0,-1.3255,1
2043,-1,0,-2.431,-1
2043,1.5,1,1.133,1
2043,-0.5,0,-1.3379,-1
2043,0.5,1,1.7865,1
2043,-0.5,0,-2.8859,-1
2043,0,0,-2.7568,1
2043,0.5,1,1.922,1
2043,0,1,5.5304,1
2043,0.5,1,2.8844,-1
2043,-0.5,0,-1.6298,-1
2043,-1.5,0,-0.93448,1
2043,-1,0,-2.0283,1
2043,5,1,1.034,-1
2043,0,0,-1.903,1
2043,0.5,0,-3.7424,-1
2043,1.5,1,1.4965,-1
2043,1,1,1.9982,-1
2043,0.5,1,1.2644,-1
2043,1,1,1.0836,-1
2043,0.5,1,1.052,1
2043,0,0,-2.0629,1
2043,-0.5,0,-1.3121,1
2043,0,0,-2.6257,-1
2043,1.5,1,2.8085,-1
2043,0,1,1.4412,1
2043,-5,0,-0.77708,1
2043,0,1,4.1832,1
2043,0.5,1,0.96194,-1
2043,-1,0,-2.0618,1
2043,0,0,-1.2735,-1
2043,-0.5,0,-3.932,-1
2043,-1.5,0,-0.92215,1
2043,-1,0,-1.4286,-1
2043,-0.5,0,-2.3988,-1
2043,0,1,1.928,-1
2043,-0.5,0,-1.1755,1
2043,0.5,1,2.5584,1
2043,1,0,-2.2854,-1
2043,-0.5,0,-3.2834,-1
2043,-1,0,-2.4316,1
2043,-0.5,1,1.4142,-1
2043,0,0,-2.5346,1
2043,0,1,1.6547,-1
2043,1,1,1.922,1
2043,-0.5,0,-4.7296,1
2043,-1,0,-3.6375,1
2043,0,0,-3.0631,-1
2043,1,1,2.3392,1
2043,0.5,1,1.5134,1
2043,0,1,3.1779,1
2043,0,0,-1.419,-1
2043,0.5,1,1.1394,-1
2043,-0.5,0,-3.2379,1
2043,-1.5,0,-0.70349,-1
2043,5,1,0.93665,-1
2043,1.5,1,3.6596,-1
2043,-5,0,-0.97292,-1
2043,-5,0,-0.94035,1
2043,1.5,1,1.9526,1
2043,0.5,1,1.6054,-1
2043,-1.5,0,-1.5878,-1
2043,1,1,0.99873,-1
2043,1.5,1,1.1536,-1
2043,5,1,0.91216,1
2043,1.5,0,-3.4816,1
2043,0,1,0.86392,-1
2043,1,0,-1.4168,1
2043,-0.5,1,2.0811,1
2043,1,1,2.2261,-1
2043,1,1,1.5548,-1
2043,0.5,0,-1.4887,-1
2043,-0.5,0,-5.3382,-1
2043,0,0,-1.5458,-1
2043,-0.5,0,-3.0512,-1
2043,0.5,0,-1.3589,-1
2043,-1.5,0,-1.1837,1
2043,-1.5,0,-3.6653,-1
2043,-1.5,0,-1.8342,1
2044,1,1,1.8427,1
2044,1.5,1,1.4408,-1
2044,0.5,1,3.7541,1
2044,-1.5,0,-0.80519,-1
2044,0,1,1.5906,1
2044,-0.5,0,-0.69822,-1
2044,-1,0,-1.9771,-1
2044,0,1,3.6316,1
2044,1,1,1.2417,1
2044,1.5,1,2.0427,-1
2044,0.5,1,1.2964,1
2044,-1.5,0,-1.655,-1
2044,0,1,0.65006,1
2044,-0.5,0,-1.4442,-1
2044,-1,0,-1.6493,-1
2044,0,1,4.8255,1
2044,1,1,0.67603,1
2044,1.5,1,1.377,-1
2044,0.5,1,0.90566,1
2044,-1.5,0,-2.1003,-1
2044,0,1,0.66254,1
2044,-0.5,0,-2.6625,-1
2044,-1,0,-1.2252,-1
2044,0,1,1.6278,1
2044,1,1,2.0473,1
2044,1.5,1,1.5505,-1
2044,0.5,0,-1.3977,1
2044,-1.5,0,-1.0888,-1
2044,0,0,-1.7889,1
2044,-0.5,0,-2.102,-1
2044,-1,0,-0.85574,-1
2044,0,1,1.2122,1
2044,1,1,0.71334,1
2044,1.5,1,0.87205,-1
2044,0.5,1,0.78465,1
2044,-1.5,0,-0.77522,-1
2044,0,0,-3.6236,1
2044,-0.5,1,0.74624,-1
2044,-1,0,-2.5464,-1
2044,0,0,-1.4487,1
2044,1,1,0.62396,1
2044,1.5,1,1.5771,-1
2044,0.5,1,1.0258,1
2044,-1.5,0,-1.5387,-1
2044,0,0,-0.79711,1
2044,-0.5,0,-0.88899,-1
2044,-1,0,-0.86525,-1
2044,0,1,2.9885,1
2044,1,1,1.2564,1
2044,1.5,1,1.2135,-1
2044,0.5,0,-0.9149,1
2044,-1.5,0,-0.59048,-1
2044,0,0,-1.5997,1
2044,-0.5,1,0.96783,-1
2044,-1,1,1.3497,-1
2044,0,1,1.2417,1
2044,1,1,1.1815,1
2044,1.5,1,1.4649,-1
2044,0.5,1,1.0991,1
2044,-1.5,0,-1.0101,-1
2044,0,1,1.6877,1
2044,-0.5,0,-1.2773,-1
2044,-1,0,-1.6656,-1
2044,0,1,3.8479,1
2044,1,1,0.76842,1
2044,1.5,1,1.4258,-1
2044,0.5,1,2.1997,1
2044,-1.5,0,-1.084,-1
2044,0,1,0.86943,1
2044,-0.5,0,-5.212,-1
2044,-1,0,-1.8171,-1
2044,0,1,0.82721,1
2044,1,1,2.0203,1
2044,1.5,1,1.2576,-1
2044,0.5,1,1.4968,1
2044,-1.5,0,-0.83455,-1
2044,0,0,-2.5176,1
2044,-0.5,1,2.4862,-1
2044,-1,0,-1.7439,-1
2044,0,0,-1.6932,1
2044,1,1,1.3102,1
2044,1.5,0,-0.95335,-1
2044,0.5,1,1.5075,1
2044,-1.5,0,-0.88842,-1
2044,0,0,-0.88394,1
2044,-0.5,1,1.3933,-1
2044,-1,0,-0.588,-1
2044,0,1,1.301,1
2044,1,1,2.6251,1
2044,1.5,1,1.4484,-1
2044,0.5,1,0.88289,1
2044,-1.5,0,-2.8623,-1
2044,0,1,1.9529,1
2044,-0.5,0,-0.93667,-1
2044,-1,0,-1.3797,-1
2044,0,0,-0.93463,1
2044,1,1,3.1186,1
2044,1.5,1,2.046,-1
2044,0.5,1,1.3855,1
2044,-1.5,0,-1.1046,-1
2044,0,1,1.8105,1
2044,-0.5,0,-1.2296,-1
2044,-1,0,-1.6608,-1
2044,0,1,1.3796,1
2044,1,1,0.64878,1
2044,1.5,1,1.9441,-1
2044,0.5,0,-1.6757,1
2044,-1.5,0,-0.81067,-1
2044,0,1,1.8319,1
2044,-0.5,0,-0.9628,-1
2044,-1,0,-0.83735,-1
2044,0,1,1.8663,1
2044,1,1,1.2984,1
2044,1.5,1,0.81392,-1
2044,0.5,1,1.9102,1
2044,-1.5,0,-1.4466,-1
2044,0,1,2.3096,1
2044,-0.5,1,0.80119,-1
2044,-1,1,3.2615,-1
2044,0,1,1.7178,1
2044,1,0,-0.99202,1
2044,1.5,1,1.9389,-1
2044,0.5,1,1.049,1
2044,-1.5,0,-0.95382,-1
2044,0,1,1.238,1
2044,-0.5,0,-1.0078,-1
2044,-1,1,1.356,-1
2044,0,1,1.2905,1
2044,1,1,0.86501,1
2044,1.5,1,2.141,-1
2044,0.5,1,0.98356,1
2044,-1.5,0,-1.1421,-1
2044,0,1,1.0932,1
