subj_idx,stim,response,rt,condition
2032,1,1,8.264,-1
2032,-1,0,-0.94909,1
2032,-1,0,-1.0175,1
2032,-1.5,0,-1.0301,-1
2033,0,1,0.68663,1
2033,-1,0,-1.3133,-1
2033,1,1,1.0883,1
2033,-1.5,0,-1.4619,1
2033,0,0,-1.1637,-1
2033,0,1,0.91914,-1
2033,0,0,-0.69252,-1
2033,0.5,1,0.60981,-1
2033,0,1,0.72852,1
2033,-1,0,-0.62457,-1
2033,1,1,1.8137,1
2033,-1.5,0,-0.90162,1
2033,0,1,0.72129,-1
2033,0,0,-1.3745,-1
2033,0,0,-1.0189,-1
2033,0.5,1,1.7116,-1
2033,0,1,1.2495,1
2033,-1,1,1.3107,-1
2033,1,1,1.3265,1
2033,-1.5,0,-1.2703,1
2033,0,1,1.1745,-1
2033,0,1,0.8201,-1
2033,0,0,-0.72452,-1
2033,0.5,1,1.1589,-1
2033,0,0,-0.63607,1
2033,-1,0,-0.99166,-1
2033,1,1,1.1436,1
2033,-1.5,0,-3.2814,1
2033,0,1,0.7371,-1
2033,0,0,-0.79224,-1
2033,0,1,0.87138,-1
2033,0.5,1,0.77769,-1
2033,0,1,1.1348,1
2033,-1,0,-0.68103,-1
2033,1,1,0.76215,1
2033,-1.5,0,-0.89457,1
2033,0,1,0.89684,-1
2033,0,1,2.136,-1
2033,0,0,-0.94298,-1
2033,0.5,1,1.2639,-1
2033,0,1,0.70534,1
2033,-1,0,-0.68959,-1
2033,1,1,0.88944,1
2033,-1.5,0,-1.27,1
2033,0,0,-1.6624,-1
2033,0,0,-1.062,-1
2033,0,1,0.63445,-1
2033,0.5,1,2.0533,-1
2033,0,1,0.95727,1
2033,-1,0,-0.89485,-1
2033,1,1,0.58344,1
2033,-1.5,0,-1.1171,1
2033,0,1,0.89913,-1
2033,0,1,0.69179,-1
2033,0,1,1.0947,-1
2033,0.5,1,0.79466,-1
2033,0,1,1.0144,1
2033,-1,0,-1.1208,-1
2033,1,1,1.1201,1
2033,-1.5,0,-0.97376,1
2033,0,0,-0.81012,-1
2033,0,0,-0.97166,-1
2033,0,1,1.4464,-1
2033,0.5,1,1.3996,-1
2033,0,0,-0.82669,1
2033,-1,0,-0.62999,-1
2033,1,1,2.0005,1
2033,-1.5,0,-0.71389,1
2033,0,1,1.1986,-1
2033,0,0,-1.0237,-1
2033,0,1,1.3896,-1
2033,0.5,1,0.54588,-1
2033,0,1,0.93169,1
2033,-1,0,-0.70895,-1
2033,1,0,-1.4124,1
2033,-1.5,0,-1.1876,1
2033,0,1,1.2702,-1
2033,0,1,1.2246,-1
2033,0,1,1.046,-1
2033,0.5,1,0.7823,-1
2033,0,0,-1.3303,1
2033,-1,0,-2.0922,-1
2033,1,1,0.76576,1
2033,-1.5,0,-0.58645,1
2033,0,1,1.1134,-1
2033,0,1,1.4405,-1
2033,0,0,-1.9778,-1
2033,0.5,1,0.63934,-1
2033,0,0,-0.69322,1
2033,-1,0,-2.7318,-1
2033,1,1,1.2344,1
2033,-1.5,0,-0.84011,1
2033,0,1,0.99305,-1
2033,0,1,2.6549,-1
2033,0,1,0.90616,-1
2033,0.5,1,0.81109,-1
2033,0,1,0.61961,1
2033,-1,0,-0.75873,-1
2033,1,1,0.79786,1
2033,-1.5,0,-0.94614,1
2033,0,1,0.99482,-1
2033,0,1,1.0092,-1
2033,0,1,1.5637,-1
2033,0.5,1,0.74887,-1
2033,0,0,-0.81362,1
2033,-1,0,-1.9315,-1
2033,1,1,1.3836,1
2033,-1.5,0,-0.80942,1
2033,0,0,-1.9816,-1
2033,0,1,0.65466,-1
2033,0,0,-1.2501,-1
2033,0.5,1,0.64413,-1
2033,0,1,0.76699,1
2033,-1,1,2.0183,-1
2033,1,1,0.6567,1
2033,-1.5,0,-0.95743,1
2033,0,1,1.7736,-1
2033,0,1,1.4023,-1
2033,0,0,-0.71921,-1
2033,0.5,1,1.1886,-1
2033,0,0,-1.1291,1
2033,-1,0,-0.8224,-1
2033,1,1,1.1852,1
2033,-1.5,0,-1.6387,1
2033,0,1,1.1768,-1
2033,0,0,-1.5654,-1
2033,0,1,1.4599,-1
2033,0.5,1,2.1467,-1
2033,0,1,0.88588,1
2033,-1,0,-0.69106,-1
2033,1,1,0.60122,1
2033,-1.5,0,-1.0814,1
2033,0,0,-0.75336,-1
2033,0,1,1.5924,-1
2033,0,0,-0.75243,-1
2033,0.5,1,0.68758,-1
2033,0,0,-3.4843,1
2033,-1,0,-1.1454,-1
2033,1,0,-2.5721,1
2033,-1.5,0,-0.62161,1
2033,0,1,0.84528,-1
2033,0,1,0.53972,-1
2033,0,1,1.0929,-1
2033,0.5,1,0.7321,-1
2033,0,1,1.234,1
2033,-1,0,-0.90176,-1
2033,1,0,-0.69442,1
2033,-1.5,0,-0.83694,1
2033,0,0,-1.1246,-1
2033,0,0,-1.0528,-1
2033,0,0,-0.85372,-1
2033,0.5,1,1.6391,-1
2033,0,0,-1.0032,1
2033,-1,0,-1.0751,-1
2033,1,1,0.74815,1
2033,-1.5,0,-0.84994,1
2033,0,1,0.58467,-1
2033,0,1,1.6104,-1
2033,0,0,-0.95502,-1
2033,0.5,1,0.94195,-1
2034,0.5,1,1.9101,-1
2034,-5,0,-1.3851,-1
2034,-0.5,1,0.77958,1
2034,-0.5,1,3.5153,-1
2034,-1,0,-0.86883,1
2034,1,1,1.6807,1
2034,0,1,1.855,-1
2034,1.5,1,2.5041,-1
2034,0.5,0,-3.1977,-1
2034,-5,0,-0.59881,-1
2034,-0.5,0,-3.2739,1
2034,-0.5,1,2.2255,-1
2034,-1,0,-1.1746,1
2034,1,1,0.77773,1
2034,0,1,1.6052,-1
2034,1.5,1,1.2473,-1
2034,0.5,0,-2.911,-1
2034,-5,0,-0.73196,-1
2034,-0.5,0,-1.2759,1
2034,-0.5,0,-0.69954,-1
2034,-1,1,1.0987,1
2034,1,1,0.73772,1
2034,0,1,0.7347,-1
2034,1.5,0,-1.232,-1
2034,0.5,0,-0.80531,-1
2034,-5,0,-0.56296,-1
2034,-0.5,1,0.68733,1
2034,-0.5,1,1.3284,-1
2034,-1,1,1.0085,1
2034,1,1,0.97257,1
2034,0,0,-1.022,-1
2034,1.5,0,-0.82749,-1
2034,0.5,1,3.0029,-1
2034,-5,0,-0.73871,-1
2034,-0.5,1,3.806,1
2034,-0.5,0,-0.80592,-1
2034,-1,1,1.2089,1
2034,1,1,1.3649,1
2034,0,0,-1.9821,-1
2034,1.5,1,1.3804,-1
2034,0.5,0,-1.1749,-1
2034,-5,0,-2.1949,-1
2034,-0.5,0,-0.95623,1
2034,-0.5,0,-2.6998,-1
2034,-1,0,-1.3177,1
2034,1,0,-1.7501,1
2034,0,1,1.34,-1
2034,1.5,1,0.91637,-1
2034,0.5,1,1.4315,-1
2034,-5,0,-0.91161,-1
2034,-0.5,1,3.7518,1
2034,-0.5,0,-1.1667,-1
2034,-1,0,-3.0941,1
2034,1,1,2.2414,1
2034,0,1,1.4896,-1
2034,1.5,0,-1.7307,-1
2034,0.5,0,-3.5617,-1
2034,-5,0,-0.78242,-1
2034,-0.5,0,-3.5186,1
2034,-0.5,1,0.91714,-1
2034,-1,0,-1.3011,1
2034,1,0,-3.0347,1
2034,0,1,2.4016,-1
2034,1.5,1,2.0265,-1
2034,0.5,0,-1.6485,-1
2034,-5,0,-0.85586,-1
2034,-0.5,1,2.5775,1
2034,-0.5,0,-1.7552,-1
2034,-1,0,-1.3613,1
2034,1,1,1.3907,1
2034,0,0,-0.73424,-1
2034,1.5,1,1.5573,-1
2034,0.5,1,1.1393,-1
2034,-5,0,-1.2885,-1
2034,-0.5,1,1.3932,1
2034,-0.5,1,2.3983,-1
2034,-1,1,2.5589,1
2034,1,1,0.89845,1
2034,0,0,-0.72394,-1
2034,1.5,1,2.3497,-1
2034,0.5,0,-3.6696,-1
2034,-5,0,-0.63907,-1
2034,-0.5,1,1.5209,1
2034,-0.5,0,-0.76438,-1
2034,-1,0,-1.5143,1
2034,1,1,1.9773,1
2034,0,1,1.9295,-1
2034,1.5,0,-1.2689,-1
2034,0.5,1,3.112,-1
2034,-5,0,-2.6494,-1
2034,-0.5,1,3.4445,1
2034,-0.5,0,-0.81938,-1
2034,-1,0,-1.8082,1
2034,1,0,-2.1039,1
2034,0,0,-2.911,-1
2034,1.5,1,3.2883,-1
2034,0.5,0,-1.6117,-1
2034,-5,0,-0.62353,-1
2034,-0.5,1,0.54846,1
2034,-0.5,1,2.6085,-1
2034,-1,1,0.64461,1
2034,1,1,1.151,1
2034,0,0,-2.5948,-1
2034,1.5,1,2.207,-1
2034,0.5,1,1.3149,-1
2034,-5,0,-0.74982,-1
2034,-0.5,1,3.6158,1
2034,-0.5,1,5.351,-1
2034,-1,1,0.58775,1
2034,1,0,-2.8325,1
2034,0,1,1.5237,-1
2034,1.5,0,-2.1556,-1
2034,0.5,1,3.2835,-1
2034,-5,0,-1.0337,-1
2034,-0.5,0,-2.238,1
2034,-0.5,0,-0.61855,-1
2034,-1,0,-2.0819,1
2034,1,0,-2.7657,1
2034,0,1,1.8067,-1
2034,1.5,1,2.9052,-1
2034,0.5,0,-4.6539,-1
2034,-5,0,-0.79407,-1
2034,-0.5,1,2.0662,1
2034,-0.5,1,0.81027,-1
2034,-1,0,-1.3307,1
2034,1,1,2.9789,1
2034,0,0,-1.6118,-1
2034,1.5,1,3.4157,-1
2034,0.5,1,1.5943,-1
2034,-5,0,-0.78412,-1
2034,-0.5,1,0.61284,1
2034,-0.5,1,1.7422,-1
2034,-1,1,0.96789,1
2034,1,0,-2.6065,1
2034,0,0,-1.9794,-1
2034,1.5,1,1.0911,-1
2034,0.5,0,-1.6534,-1
2034,-5,0,-0.86263,-1
2034,-0.5,1,1.1899,1
2034,-0.5,1,0.97121,-1
2034,-1,1,0.87101,1
2034,1,1,1.9259,1
2034,0,0,-3.4358,-1
2034,1.5,1,1.3866,-1
2034,0.5,0,-1.6467,-1
2034,-5,0,-0.9692,-1
2034,-0.5,1,1.836,1
2034,-0.5,1,0.97127,-1
2034,-1,0,-2.9809,1
2034,1,1,2.4656,1
2034,0,0,-0.6696,-1
2034,1.5,0,-2.0586,-1
2034,0.5,1,1.4068,-1
2034,-5,0,-1.1173,-1
2034,-0.5,1,2.3077,1
2034,-0.5,1,1.433,-1
2034,-1,1,3.6283,1
2034,1,1,2.9717,1
2034,0,0,-4.1885,-1
2034,1.5,1,3.2524,-1
2035,0,1,2.161,-1
2035,1,1,1.1263,-1
2035,-1.5,0,-1.1582,1
2035,0,0,-2.2407,1
2035,-1.5,0,-1.1402,-1
2035,1,1,0.93505,-1
2035,0.5,1,1.6802,-1
2035,-1,1,0.85334,1
2035,0.5,1,5.0363,-1
2035,-1,1,2.0058,1
2035,1,1,2.5355,1
2035,0,0,-1.0153,-1
2035,0.5,1,1.5178,1
2035,-0.5,0,-2.3317,-1
2035,1,1,1.5708,1
2035,-1,0,-0.74809,1
2035,-1,0,-3.4458,1
2035,-1.5,0,-1.2982,1
2035,-0.5,1,3.9454,1
2035,0.5,0,-2.8007,-1
2035,0,1,3.4278,-1
2035,-1,1,2.8249,1
2035,-0.5,1,0.95575,-1
2035,-0.5,1,2.0497,1
2035,-1,0,-1.2412,1
2035,-0.5,1,2.3675,-1
2035,1,1,0.94507,-1
2035,0,1,1.071,1
2035,-0.5,1,2.2974,-1
2035,-5,0,-1.8384,-1
2035,-5,0,-0.87918,1
2035,-0.5,1,1.0434,1
2035,-0.5,0,-1.1089,-1
2035,-0.5,1,6.1681,-1
2035,0,0,-1.935,1
2035,1.5,1,2.5441,-1
2035,0,1,1.0395,-1
2035,-0.5,1,8.4109,1
2035,-1,0,-2.2651,1
2035,5,1,0.78488,1
2035,0.5,1,0.91021,1
2035,-0.5,1,0.69675,1
2035,-1.5,0,-1.4239,-1
2035,-1,0,-4.228,-1
2035,0.5,1,1.2031,-1
2035,0.5,1,1.1582,-1
2035,0,1,0.77877,-1
2035,0,0,-1.5244,-1
2035,0,0,-1.7357,-1
2035,0,0,-0.86876,-1
2035,0.5,1,2.0102,1
2035,-1,1,1.5686,-1
2035,0,0,-1.1228,1
2035,0,1,1.3235,1
2035,-1.5,0,-4.6927,-1
2035,-1,1,2.3755,-1
2035,0,0,-1.6396,1
2035,0.5,1,1.1008,1
2035,1,1,1.0597,-1
2035,1,1,1.1492,-1
2035,0.5,1,1.1849,1
2035,0,1,1.2487,1
2035,-0.5,0,-1.2993,1
2035,1.5,1,1.189,1
2035,1.5,1,1.9666,1
2035,-0.5,1,1.2697,1
2035,0.5,0,-6.3347,1
2035,0,1,3.6612,-1
2035,1.5,1,1.1465,-1
2035,1,1,1.1215,-1
2035,-1,1,1.5007,-1
2035,-1.5,1,1.9718,1
2035,-1.5,1,1.5533,1
2035,0,1,1.303,1
2035,5,1,0.95652,-1
2035,-1,1,0.91035,1
2035,0,1,1.3378,-1
2035,0.5,0,-2.6806,-1
2035,1.5,1,1.0403,-1
2035,0,1,1.5219,-1
2035,1,1,0.87243,-1
2035,-1.5,0,-1.3316,1
2035,0,1,1.4063,1
2035,-1.5,1,4.986,-1
2035,1,1,0.99807,-1
2035,0.5,1,3.6426,-1
2035,-1,0,-1.0985,1
2035,0.5,1,2.3012,-1
2035,-1,0,-1.6987,1
2035,1,1,7.5448,1
2035,0,1,1.298,-1
2035,0.5,0,-1.6772,1
2035,-0.5,1,2.2941,-1
2035,1,1,0.88588,1
2035,-1,1,0.68075,1
2035,-1,0,-6.8157,1
2035,-1.5,0,-2.0585,1
2035,-0.5,1,3.8463,1
2035,0.5,1,1.6055,-1
2035,0,1,1.804,-1
2035,-1,1,0.98559,1
2035,-0.5,0,-0.82241,-1
2035,-0.5,0,-1.7774,1
2035,-1,0,-1.2395,1
2035,-0.5,1,0.89395,-1
2035,1,1,1.1512,-1
2035,0,1,1.2802,1
2035,-0.5,1,1.2551,-1
2035,-5,0,-1.2359,-1
2035,-5,0,-1.4875,1
2035,-0.5,1,1.2739,1
2035,-0.5,1,2.1681,-1
2035,-0.5,1,3.336,-1
2035,0,0,-1.9866,1
2035,1.5,0,-1.5795,-1
2035,0,1,1.4787,-1
2035,-0.5,0,-4.9034,1
2035,-1,1,1.4737,1
2035,5,1,1.1418,1
2035,0.5,1,1.3124,1
2035,-0.5,1,2.0761,1
2035,-1.5,0,-0.94006,-1
2035,-1,0,-1.0307,-1
2035,0.5,0,-1.1726,-1
2035,0.5,1,2.4383,-1
2035,0,0,-1.0104,-1
2035,0,0,-3.351,-1
2035,0,1,1.4447,-1
2035,0,0,-2.0713,-1
2035,0.5,0,-1.3148,1
2035,-1,0,-2.931,-1
2035,0,0,-1.179,1
2035,0,0,-1.4267,1
2035,-1.5,0,-2.0246,-1
2035,-1,0,-3.2105,-1
2035,0,1,1.7581,1
2035,0.5,1,3.0831,1
2035,1,1,1.4414,-1
2035,1,1,0.9035,-1
2035,0.5,1,0.8342,1
2035,0,1,2.5969,1
2035,-0.5,1,1.6916,1
2035,1.5,1,1.671,1
2035,1.5,1,2.3412,1
2035,-0.5,1,3.9103,1
2035,0.5,1,1.3,1
2035,0,0,-1.2704,-1
2035,1.5,1,1.4625,-1
2035,1,1,0.98801,-1
2035,-1,0,-1.7087,-1
2035,-1.5,0,-4.7312,1
2035,-1.5,1,1.0049,1
2035,0,1,0.82796,1
2035,5,1,1.031,-1
2035,-1,0,-1.7617,1
2035,0,0,-0.92896,-1
2035,0.5,1,1.1572,-1
2035,1.5,1,3.0649,-1
2036,-5,0,-0.79912,-1
2036,-0.5,1,1.4005,1
2036,0,0,-3.305,1
2036,-0.5,1,1.4849,-1
2036,0.5,1,1.9962,-1
2036,-0.5,0,-2.7552,-1
2036,-1.5,0,-0.92129,-1
2036,0,1,2.0955,1
2036,0.5,0,-1.5973,1
2036,1,1,1.53,1
2036,-1,0,-0.96483,-1
2036,1,1,1.292,-1
2036,0,0,-1.3684,-1
2036,1.5,1,1.3697,-1
2036,-0.5,0,-0.95304,-1
2036,1.5,1,1.016,-1
2036,-0.5,0,-2.6632,1
2036,0.5,1,0.76852,1
2036,1.5,1,2.0179,1
2036,0,0,-0.95992,-1
2036,-1.5,0,-1.1311,1
2036,1,0,-1.7436,-1
2036,0.5,1,1.8083,-1
2036,1,0,-1.0577,-1
2036,0.5,0,-1.059,-1
2036,-1,0,-1.7567,-1
2036,0,0,-2.3085,-1
2036,0.5,0,-2.3425,-1
2036,0,0,-1.1759,-1
2036,-0.5,0,-0.69344,-1
2036,-1,0,-3.2497,1
2036,0.5,1,6.9749,-1
2036,-0.5,0,-1.4105,-1
2036,-1.5,1,0.87336,1
2036,0.5,1,1.0102,1
2036,0,1,4.2794,-1
2036,0,0,-1.6439,1
2036,1.5,1,1.1283,-1
2036,0,1,5.9165,1
2036,-0.5,0,-2.8026,1
2036,0,0,-0.94003,-1
2036,-1.5,0,-1.4045,1
2036,-0.5,0,-2.0007,-1
2036,1.5,1,1.7839,-1
2036,-5,0,-0.932,1
2036,1.5,1,1.0551,1
2036,0,1,1.6134,-1
2036,0,1,8.2196,-1
2036,-0.5,1,1.294,-1
2036,0.5,1,1.157,-1
2036,-0.5,0,-2.5151,-1
2036,0,1,2.317,1
2036,5,1,0.78649,1
2036,1,1,1.2229,-1
2036,-0.5,0,-1.2654,-1
2036,-1,1,2.0226,1
2036,0.5,1,2.1938,1
2036,1,1,0.87767,1
2036,1,1,0.95657,1
2036,-1,0,-4.478,-1
2036,-5,0,-0.98324,1
2036,0.5,1,4.5046,1
2036,1.5,1,1.9093,-1
2036,0,0,-0.94728,-1
2036,5,1,0.80149,1
2036,0,0,-1.124,1
2036,-1.5,0,-1.3374,-1
2036,0.5,1,2.9357,1
2036,0.5,0,-1.8271,-1
2036,0,0,-1.2553,-1
2036,-0.5,0,-2.8674,1
2036,-0.5,1,3.0849,1
2036,1,0,-1,-1
2036,-0.5,1,1.237,1
2036,0.5,1,1.8572,1
2036,5,1,0.92828,-1
2036,-1,0,-0.98345,1
2036,-0.5,0,-4.2182,1
2036,-0.5,0,-4.439,1
2036,0.5,1,1.2589,1
2036,-1,0,-1.2093,1
2036,1,1,1.0195,1
2036,-1,0,-1.5188,-1
2036,-0.5,0,-1.1772,1
2036,0,1,2.4122,1
2036,1.5,1,1.3675,1
2036,0.5,1,2.2627,-1
2036,-1,0,-1.2588,1
2036,5,1,0.95189,-1
2036,1,1,2.2006,1
2036,-0.5,0,-2.1144,1
2036,1.5,1,2.0904,-1
2036,0,0,-2.3117,-1
2036,-0.5,0,-4.313,-1
2036,1,1,1.6992,-1
2036,0.5,1,1.6141,-1
2036,-0.5,0,-1.1157,1
2036,1.5,1,1.7437,1
2036,1,1,1.0864,1
2036,1,1,1.572,-1
2036,-0.5,1,3.8008,1
2036,-1.5,0,-1.0835,-1
2036,0,0,-3.3413,1
2036,-1.5,0,-2.0474,1
2036,-1,0,-2.1228,1
2036,-1.5,0,-1.102,1
2036,0,0,-1.9508,-1
2036,-1,0,-1.1304,-1
2036,-0.5,0,-3.108,-1
2036,-1,0,-1.914,1
2036,-1,0,-1.0514,-1
2036,0,0,-1.1993,1
2036,1,0,-2.8214,1
2036,-0.5,0,-1.8643,-1
2036,0,0,-1.5418,1
2036,0.5,1,0.77287,1
2036,0,1,4.4167,1
2036,1,1,1.102,-1
2036,-1,0,-1.8337,1
2036,-1,0,-1.0157,-1
2036,1.5,1,1.0719,1
2036,0,0,-1.2718,-1
2036,0,0,-2.4085,1
2036,-0.5,0,-1.2986,1
2036,0,1,1.5819,-1
2036,-1,0,-1.0964,-1
2036,1.5,1,0.77403,1
2036,-1.5,0,-1.068,-1
2036,0,0,-1.2805,-1
2036,0,1,4.0959,1
2036,0.5,0,-2.1656,-1
2036,1,1,2.2629,-1
2036,0.5,1,1.056,-1
2036,0.5,0,-0.87697,-1
2036,0.5,1,1.4032,1
2036,0,1,1.307,1
2036,0,0,-2.3933,-1
2036,1,1,1.1467,1
2036,-1,0,-0.93135,1
2036,0,0,-1.5565,1
2036,1,1,1.6814,1
2036,-1,0,-1.2108,-1
2036,-1,0,-1.0033,-1
2036,1,1,1.1163,-1
2036,0.5,0,-0.98192,-1
2036,0.5,1,1.1169,1
2036,0.5,1,4.8938,-1
2036,-0.5,0,-2.4225,-1
2036,1,1,1.1653,1
2036,0.5,1,1.5831,1
2036,-5,0,-0.71798,-1
2036,-1.5,0,-0.99482,-1
2036,-1,0,-8.8861,1
2036,-0.5,0,-1.5077,1
2036,-1.5,0,-1.5812,-1
2036,-0.5,0,-0.86178,-1
2036,0.5,1,1.5727,1
2036,-1.5,0,-2.0808,1
2036,0,1,1.6943,1
2038,-0.5,0,-0.68431,-1
2038,-1,0,-2.0996,-1
2038,-1,0,-1.2706,-1
2038,-1,1,0.77991,-1
2038,0,1,0.97815,-1
2038,0,0,-1.1885,1
2038,-0.5,1,0.50526,1
2038,1,1,0.82184,1
2038,0,0,-2.1196,-1
2038,0.5,1,0.8247,1
2038,-5,0,-0.72932,1
2038,0,1,2.4905,-1
2038,0.5,1,0.90792,1
2038,-1.5,0,-0.52886,1
2038,0,1,1.8909,-1
2038,-0.5,0,-2.9456,1
2038,-1,0,-1.6394,-1
2038,1,1,3.9063,1
2038,5,1,0.65218,1
2038,1,1,3.3559,-1
2038,0.5,0,-0.43641,-1
2038,-0.5,0,-2.7599,-1
2038,-0.5,0,-4.0588,1
2038,-5,0,-0.70652,1
2038,-1,0,-1.8026,-1
2038,0,1,1.6669,1
2038,0.5,1,0.91541,1
2038,1.5,1,0.73815,1
2038,1,1,0.64261,-1
2038,-0.5,1,0.66197,-1
2038,5,1,0.70731,-1
2038,0.5,1,1.414,-1
2038,0,1,1.0378,1
2038,-5,0,-0.52922,-1
2038,5,1,0.81437,-1
2038,-0.5,0,-1.0864,-1
2038,-1.5,0,-2.9517,-1
2038,-0.5,1,1.4881,1
2038,1,1,1.6115,-1
2038,0,0,-1.7946,1
2038,-1,0,-2.8861,1
2038,-0.5,1,3.4581,-1
2038,1.5,1,2.4267,1
2038,1.5,1,0.97437,-1
2038,1.5,1,1.0448,-1
2038,-1,0,-2.0395,1
2038,-0.5,1,1.7422,-1
2038,1.5,1,1.0201,-1
2038,-5,0,-0.71963,-1
2038,-1,0,-1.2897,-1
2038,-1.5,0,-0.54209,-1
2038,0,1,4.5426,1
2038,1.5,1,0.61732,1
2038,-0.5,1,1.555,1
2038,-1.5,0,-1.6305,-1
2038,-1.5,0,-5.5671,1
2038,0.5,1,0.88781,1
2038,1,1,0.97576,-1
2038,1,1,0.68959,1
2038,-0.5,0,-1.5911,1
2038,1,1,0.90288,-1
2038,1,1,0.74944,1
2038,0.5,1,2.2004,-1
2038,0.5,1,1.1464,1
2038,0,1,1.0604,1
2038,0,1,1.1565,-1
2038,0,0,-1.1162,-1
2038,-1.5,1,1.8701,-1
2038,-1,0,-1.5846,1
2038,-0.5,1,3.3284,-1
2038,1.5,1,1.3049,-1
2038,0,1,0.7437,-1
2038,1,1,1.3749,-1
2038,0.5,1,3.5622,-1
2038,0,1,1.2245,-1
2038,0.5,0,-1.1365,-1
2038,0,1,0.61398,1
2038,-0.5,1,0.61169,1
2038,-0.5,1,1.6111,1
2038,-1,0,-2.0961,1
2038,-0.5,1,1.5645,1
2038,1,1,1.3556,-1
2038,-1.5,0,-2.333,1
2038,-1.5,0,-2.7917,-1
2038,0.5,1,1.6216,-1
2038,-0.5,1,1.619,1
2038,1,1,1.2284,-1
2038,0,1,1.8105,-1
2038,0,1,0.86726,-1
2038,0.5,1,2.2109,1
2038,0,1,0.47356,1
2038,-1,0,-1.0635,1
2038,1.5,1,0.94477,1
2038,5,1,0.54054,1
2038,1.5,0,-0.90231,-1
2038,-0.5,0,-1.6124,-1
2038,0,1,3.3966,1
2038,0,1,1.2667,-1
2038,-0.5,1,0.78733,1
2038,-1,1,1.7853,1
2038,-0.5,1,0.98887,1
2038,0.5,1,0.75441,1
2038,0,1,1.0688,-1
2038,1.5,1,1.0814,-1
2038,0.5,1,0.74238,1
2038,-1,1,1.4662,1
2038,0.5,1,1.7475,-1
2038,1,1,0.81957,1
2038,0.5,1,0.69374,1
2038,0.5,1,0.68503,1
2038,0,0,-1.2622,1
2038,0.5,1,1.5918,-1
2038,1,1,2.8233,1
2038,1,1,1.1097,-1
2038,-0.5,1,1.8967,-1
2038,-0.5,0,-2.7053,-1
2038,1.5,1,1.5123,1
2038,-0.5,1,1.3371,1
2038,0,1,1.013,-1
2038,1,1,2.857,1
2038,-1.5,0,-3.8045,1
2038,1,1,1.9887,1
2038,-1,1,0.68562,1
2038,0.5,1,1.335,-1
2038,-0.5,1,1.1666,1
2038,0.5,1,1.3868,-1
2038,0.5,1,1.2028,-1
2038,-1,0,-6.9054,-1
2038,0.5,1,1.0512,-1
2038,0,1,0.65578,1
2038,0.5,0,-1.0272,-1
2038,-1,0,-1.3786,-1
2038,0,1,0.74785,-1
2038,-0.5,0,-3.1031,-1
2038,0.5,0,-0.59451,-1
2038,0,1,5.3397,1
2038,1,1,0.69585,1
2038,0,0,-2.774,-1
2038,-0.5,0,-1.6892,-1
2038,0,1,3.2288,1
2038,0,0,-0.95662,1
2038,-1,1,0.89518,1
2038,1,1,1.8912,-1
2038,-1,0,-1.3142,-1
2038,0,1,1.5479,1
2038,-1.5,1,1.7551,1
2038,0.5,1,2.8221,1
2038,0.5,1,0.7687,1
2038,0.5,1,1.4154,1
2038,-1.5,0,-1.3731,-1
2038,-1,1,1.0839,-1
2038,1,1,1.2642,1
2038,0,1,0.79012,1
2038,1.5,1,0.64373,1
2038,-0.5,0,-0.90949,-1
2038,-1,0,-1.9908,1
2038,0.5,1,0.665,1
2039,-1,1,1.096,1
2039,1,1,1.1288,1
2039,1,1,1.0466,1
2039,-1,0,-1.6274,-1
2039,-1.5,0,-2.0431,1
2039,-0.5,1,1.9224,-1
2039,1,1,1.3477,-1
2039,-0.5,1,0.699,-1
2039,0.5,1,2.2095,1
2039,0,1,3.4382,1
2039,1,1,2.5907,-1
2039,-5,0,-0.61408,1
2039,-1,0,-1.5615,-1
2039,0.5,1,3.5212,1
2039,0.5,1,1.737,-1
2039,0,1,0.95762,-1
2039,0,1,1.3601,1
2039,1.5,1,2.2146,1
2039,5,1,0.78834,-1
2039,-1.5,0,-2.7716,-1
2039,-0.5,0,-2.1149,1
2039,0,1,0.70578,-1
2039,-1.5,0,-1.3631,1
2039,0,0,-4.007,1
2039,-0.5,0,-2.7854,1
2039,0,1,0.8361,-1
2039,0,1,2.9437,1
2039,1,1,0.61396,-1
2039,0,1,2.1994,1
2039,-1,0,-0.69952,-1
2039,-0.5,0,-1.1696,1
2039,-1.5,0,-0.74466,-1
2039,0.5,1,1.254,-1
2039,0,1,2.9184,-1
2039,0.5,0,-2.6748,1
2039,-1,1,0.60563,1
2039,1.5,1,1.0535,1
2039,-1,1,2.0363,-1
2039,0,1,1.1894,-1
2039,-1,1,1.2313,1
2039,1,1,1.4623,1
2039,1,1,0.78518,1
2039,-1,1,2.0194,-1
2039,-1.5,1,1.0312,1
2039,-0.5,1,1.2897,-1
2039,1,1,0.78429,-1
2039,-0.5,0,-0.69468,-1
2039,0.5,1,1.2561,1
2039,0,1,1.6988,1
2039,1,1,1.6078,-1
2039,-5,0,-0.6475,1
2039,-1,1,1.4221,-1
2039,0.5,1,0.72569,1
2039,0.5,1,0.98954,-1
2039,0,1,2.8029,-1
2039,0,1,1.3528,1
2039,1.5,1,0.90243,1
2039,5,1,0.9095,-1
2039,-1.5,0,-2.3755,-1
2039,-0.5,1,1.5928,1
2039,0,1,1.1693,-1
2039,-1.5,0,-1.106,1
2039,0,0,-1.124,1
2039,-0.5,0,-1.433,1
2039,0,1,1.296,-1
2039,0,1,1.3106,1
2039,1,1,1.2768,-1
